r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.257352941176470840e-02,-4.515253054089445328e+01,5.629212782812241045e+01,8.947695618915743054e-01,2.423544326545346905e+00,2.829226507784584829e-02,3.264472080259175207e-02,2.311184727183670795e-01,7.087091699834248004e+01,-4.321627060858181579e+01,5.613477456047029790e+01,2.487390784789269560e-01,2.379409960201364527e+00,4.947316434459934076e-01,5.377367899757611314e-01,4.788381160874717601e-02,5.817689506372112373e+04,1.715179910659173402e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.560342885479049357e+01,5.798295930024117695e+01,9.043432672540400175e-01,2.618541884581034651e+00,2.951610808688515108e-02,3.400548928121671644e-02,2.338957061180217956e-01,7.227081683959264069e+01,-4.329204902520095288e+01,5.783546958350552813e+01,1.150862422520528838e-01,2.735396606570233757e+00,4.993475625656894068e-01,5.458397723467819374e-01,4.904933553760414122e-02,5.800198307277708227e+04,1.819305237614746375e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.621865249230813077e+01,5.967371908424438232e+01,9.117844975477820135e-01,2.755636776450245407e+00,3.058294527947706676e-02,3.520277754795980707e-02,2.353691094479783141e-01,7.368345315603471590e+01,-4.336782744182009708e+01,5.953616460654080811e+01,-9.223722413443269375e-02,3.238596034440273996e+00,5.062138139534761994e-01,5.507679385974877384e-01,4.993775728831968685e-02,5.784514044289677986e+04,1.921895859810628963e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.709673930795025143e+01,6.136490695596035039e+01,9.161974497713301080e-01,2.783503270893547210e+00,3.135308387543525588e-02,3.608394360382433108e-02,2.346276392845857983e-01,7.510810730668671908e+01,-4.344360585843922706e+01,6.123685962957603834e+01,-4.160850140542695641e-01,3.978048366051634588e+00,5.175996691381252734e-01,5.500074480551885303e-01,5.027353949503141073e-02,5.774265566887861496e+04,2.015804648295386642e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.848190080149726100e+01,6.305708292155715355e+01,9.153353532605236209e-01,2.573410891320776273e+00,3.155628017525623219e-02,3.632697785763075449e-02,2.298421641587216346e-01,7.654410825953608821e+01,-4.351938427505836415e+01,6.293755465261126147e+01,-9.570855189047353662e-01,5.177646922817785935e+00,5.399583358871056227e-01,5.383392368808754824e-01,4.920729482396909993e-02,5.779093925146470428e+04,2.086117234099102916e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.079403523628517547e+01,6.475079688592654747e+01,9.056066667436096784e-01,1.919579480913405689e+00,3.037167769824009739e-02,3.506502111325011245e-02,2.157632062116958960e-01,7.799082925038042902e+01,-4.359516269167750835e+01,6.463824967564647750e+01,-1.850066244478250965e+00,7.244405758713936549e+00,5.944134168231322013e-01,5.021984749737730125e-01,4.591649642451451491e-02,5.815510711922711926e+04,2.083259173719744467e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.457347014854490652e+01,6.644648484097162111e+01,8.831931093249141274e-01,6.032376593538941734e-01,2.480739225925439329e-02,2.945127134744873407e-02,1.743408682669516929e-01,7.944768465434356131e+01,-4.367094110829665254e+01,6.633894469868170063e+01,-3.048911066317273821e+00,1.082886652759658830e+01,7.679690009091419967e-01,3.996357242608822302e-01,4.164535372655225887e-02,5.904998122072843398e+04,1.809733146007098412e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.079889180626029344e+01,9.643566169078660266e+00,2.321082890918544361e-01,-1.701174645034338795e+00,-1.014523837653151734e-03,2.540631256438239359e-03,3.378035119289445748e-02,4.198308236677502236e+01,-4.042971602062881686e+01,1.122780478715889174e+01,1.182404535193611661e+00,1.108949055110309168e+00,6.354954031559952865e-01,8.118923786587683988e-02,4.470552615832861648e-02,5.632950822595764475e+04,8.740006143234616331e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.029778733437956362e+01,1.133766221914393135e+01,2.742573532940024705e-01,-1.375283699443315300e+00,-4.769807266476137203e-04,2.990929456206895855e-03,4.733481406589151036e-02,4.241866580321445923e+01,-4.037627315657586990e+01,1.292849981019413974e+01,1.373924291318313173e+00,7.026079382935792594e-01,6.846573590764357675e-01,1.156368629424791294e-01,4.487970973863764784e-02,5.541452136342022277e+04,1.241220909549680869e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.007636221722138714e+01,1.300545562579701553e+01,3.137948624403621434e-01,-1.134744681326772309e+00,5.544114958435731114e-05,3.478367790551498834e-03,5.800696528806698060e-02,4.291733509243515243e+01,-4.032283029252292295e+01,1.462919483322936642e+01,1.509220420591303569e+00,5.867519968508894124e-01,6.698092502374350943e-01,1.429400744386931099e-01,4.493097147944062619e-02,5.493517028995232977e+04,1.554251351198076065e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.973216981652490887e+01,1.461273244505090396e+01,3.524266080682358915e-01,-8.818229348681327906e-01,6.499343052479963825e-04,4.023689006846149947e-03,6.828022058326112254e-02,4.347691955221903726e+01,-4.026938742846996888e+01,1.632988985626461442e+01,1.824151231042258736e+00,4.328487385450578984e-01,5.984179226052255274e-01,1.700514992646420809e-01,4.514705351547600165e-02,5.435366002784562443e+04,1.866669891983046341e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.916686318914347709e+01,1.618631493948975830e+01,3.918896244562661835e-01,-5.169937270316609101e-01,1.447706860823254468e-03,4.763338899190863902e-03,8.192174746916343342e-02,4.409510012990191541e+01,-4.021594456441702192e+01,1.803058487929983755e+01,2.439059613341872712e+00,1.968168955004649945e-01,3.442925959740750774e-01,2.070109927968656338e-01,4.566928391585325236e-02,5.356860291708046134e+04,2.277275097545210087e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.898809735406773314e+01,1.791062970359076445e+01,4.306327783707628587e-01,-1.291304455702686482e-01,2.513974100810312771e-03,5.820323976098207980e-03,9.934544015045278231e-02,4.476944958991808221e+01,-4.016250170036407496e+01,1.973127990233508910e+01,2.654158724454674267e+00,1.762939230925786305e-01,1.233035132857367988e-01,2.519276773175872508e-01,4.591287359866790679e-02,5.337885783138853731e+04,2.840555642891762318e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.891474485338938649e+01,1.964814690261260921e+01,4.675618093911659834e-01,2.190704057297665486e-01,3.586074715634105653e-03,6.910147652948743849e-03,1.140524244968598305e-01,4.549747044731768852e+01,-4.010905883631112800e+01,2.143197492537031934e+01,2.576336901985854411e+00,1.083738048110980401e-01,1.770765745199909813e-01,2.892819815093295999e-01,4.625581256458190932e-02,5.336752083110662352e+04,3.367240281083979312e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.869364738357430156e+01,2.133729753075312985e+01,5.039495439679175792e-01,6.005364105313724110e-01,4.667307656883662795e-03,8.022030820868631187e-03,1.269681989413093404e-01,4.627662970687327970e+01,-4.005561597225816683e+01,2.313266994840557089e+01,2.598902184330730059e+00,-7.218898688804031849e-02,2.688784778183322954e-01,3.229679598682962949e-01,4.708438358636096027e-02,5.321414813277651410e+04,3.862351711757381736e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.854201684916181136e+01,2.304508702280246268e+01,5.388895318061648343e-01,9.633317926010924737e-01,5.823175978966818947e-03,9.225818121627697710e-03,1.394202702879667743e-01,4.710438977793658211e+01,-4.000217310820521988e+01,2.483336497144079402e+01,2.579992409710042622e+00,-1.964839061819745325e-01,3.417706984418643623e-01,3.548253457697955193e-01,4.796973891992994260e-02,5.318650714910675015e+04,4.382607154899803845e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.850534857574591996e+01,2.479042019639967975e+01,5.720167676716347849e-01,1.286543292514906511e+00,7.063780001991812503e-03,1.052614918517107839e-02,1.514879540493390409e-01,4.797823522263691132e+01,-3.994873024415227292e+01,2.653405999447604557e+01,2.474127513861116512e+00,-2.382354034583826774e-01,3.960273346048756582e-01,3.845121133317709328e-01,4.872839841401806898e-02,5.332822915838829795e+04,4.939255798428608273e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.853093864809481772e+01,2.655197559582283517e+01,6.033783876141658453e-01,1.572871606991455451e+00,8.369692077774531364e-03,1.189834061817164786e-02,1.629722388237969666e-01,4.889569524209433382e+01,-3.989528738009931885e+01,2.823475501751126160e+01,2.327425038969736626e+00,-2.316747426148033639e-01,4.385269637270332588e-01,4.118782676078239779e-01,4.941433287590356327e-02,5.355904987306265684e+04,5.523925537994269916e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.857700673532926317e+01,2.831424361936272760e+01,6.331606711209532001e-01,1.832989764456918635e+00,9.720525851743443829e-03,1.331538381508253627e-02,1.737000410634745862e-01,4.985436200312915389e+01,-3.984184451604637189e+01,2.993545004054652026e+01,2.175210471143799396e+00,-2.046505152975015562e-01,4.742028249856561350e-01,4.368715935722984334e-01,5.003876854728948192e-02,5.381874684411308408e+04,6.127354013320016293e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.862322454714956166e+01,3.007104649535263974e+01,6.615392151816584798e-01,2.076958731314086037e+00,1.109320582446164487e-02,1.475861901393459019e-02,1.835451356025142311e-01,5.085190505450623277e+01,-3.978840165199341783e+01,3.163614506358173628e+01,2.032522449797538044e+00,-1.719532467458151359e-01,5.060912979629186292e-01,4.594229962107457266e-01,5.071593967120890944e-02,5.407753887939688866e+04,6.742322151414026621e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.866264291787238960e+01,3.182044636194686049e+01,6.886256692529685308e-01,2.311175550216056251e+00,1.246893373389466528e-02,1.620797068336819052e-02,1.924091579917476258e-01,5.188608218017793661e+01,-3.973495878794047087e+01,3.333684008661698783e+01,1.903314688830208823e+00,-1.393244645315441232e-01,5.364298456625690159e-01,4.794366245854748132e-01,5.144858375297194780e-02,5.432275406670051598e+04,7.362929829739565548e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.863925071516176502e+01,3.356207828621486300e+01,7.151940741404535506e-01,2.579989492492892111e+00,1.380786336532346774e-02,1.764206096157235407e-02,2.000648762544925130e-01,5.295474709358952481e+01,-3.968151592388752391e+01,3.503753510965221807e+01,1.816382300689035389e+00,-1.548153873955087079e-01,5.647839185401688500e-01,4.968485839269002335e-01,5.261373004651629520e-02,5.450466665408498375e+04,7.971366323298680072e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.862240920583302994e+01,3.529614185193040043e+01,7.404294121068272228e-01,2.836703481569806229e+00,1.513437961355619532e-02,1.906763095518739654e-02,2.068825516313189394e-01,5.405585439974164785e+01,-3.962807305983457695e+01,3.673823013268746251e+01,1.736779570229753489e+00,-1.585104412489464210e-01,5.911871170658813401e-01,5.121483499183203669e-01,5.382495999127657332e-02,5.467837616292145685e+04,8.587312890419002542e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.854086164359894440e+01,3.702303639982683592e+01,7.653142185710477552e-01,3.137612650175199747e+00,1.641998514100144468e-02,2.048137758381394363e-02,2.127991822345960959e-01,5.518746224848808879e+01,-3.957463019578162289e+01,3.843892515572268564e+01,1.700431198621950912e+00,-2.119486935020589158e-01,6.146948377182011036e-01,5.257564134574057579e-01,5.558629722443424875e-02,5.478640161733750574e+04,9.197389401640278948e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.851738531066169458e+01,3.874322656632930517e+01,7.883212649228616975e-01,3.395213244589946555e+00,1.774509809319573320e-02,2.192136463640159336e-02,2.185886446590480370e-01,5.634773308104523437e+01,-3.952118733172866882e+01,4.013962017875793720e+01,1.645456664985125883e+00,-2.090858856831907531e-01,6.352320235237878254e-01,5.387654001904466083e-01,5.705627578095795460e-02,5.491803326165162434e+04,9.849082881082485983e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.851486049220045516e+01,4.045719267746357417e+01,8.099883898833399876e-01,3.640321153590100778e+00,1.911201628098733660e-02,2.340115257532726645e-02,2.243508898916670713e-01,5.753493283840112582e+01,-3.946774446767571476e+01,4.184031520179316743e+01,1.588168438290670892e+00,-1.833661641286568056e-01,6.548493409020215150e-01,5.517485171354856721e-01,5.847294376081808853e-02,5.503938148599664419e+04,1.054451880887762854e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.858694436668125149e+01,4.216541399893312558e+01,8.296833095485673937e-01,3.836709178027263079e+00,2.055488271112149851e-02,2.494589942646361844e-02,2.303902923526154056e-01,5.874742896049264829e+01,-3.941430160362276780e+01,4.354101022482842609e+01,1.499902567653270680e+00,-8.938069573550677660e-02,6.750947172431397414e-01,5.651489482123253083e-01,5.959710060488698780e-02,5.518061736772675067e+04,1.130840766139410789e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.872216923111439257e+01,4.386836478349643897e+01,8.476274617317440807e-01,3.997064770022419111e+00,2.205942134793455536e-02,2.654555544489353713e-02,2.365544494678792076e-01,5.998368746266871199e+01,-3.936085873956982084e+01,4.524170524786363501e+01,1.383207788022467355e+00,6.110026948929814239e-02,6.991753648159602097e-01,5.787451357452078060e-01,6.051605826859102893e-02,5.532595582149361144e+04,1.213687517408593976e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.887486457195842604e+01,4.556651474445075678e+01,8.644790007852247715e-01,4.159097396233683241e+00,2.356967666230148917e-02,2.815435489231452731e-02,2.423530821819659953e-01,6.124226933395186734e+01,-3.930741587551687388e+01,4.694240027089888656e+01,1.259148586750498566e+00,2.275025524145561917e-01,7.285740757481968810e-01,5.917009444041336774e-01,6.147459523496444367e-02,5.544102860246245109e+04,1.300192972892401713e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.901996596395277095e+01,4.726033059278391590e+01,8.806162626973775831e-01,4.344484112032432677e+00,2.501379507001929431e-02,2.973155951675969175e-02,2.473154342159756269e-01,6.252182646186587078e+01,-3.925397301146392692e+01,4.864309529393412390e+01,1.139913145933702410e+00,3.879210979119456226e-01,7.630318156594664281e-01,6.030858430182003405e-01,6.294742702618440211e-02,5.550835657632376387e+04,1.387464816122166894e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.917065040239322116e+01,4.895027806578456619e+01,8.959255008306001855e-01,4.546707715150226647e+00,2.634022030544875409e-02,3.123089891196103099e-02,2.511021112268919109e-01,6.382109725228196595e+01,-3.920053014741097286e+01,5.034379031696936835e+01,1.018160972199257941e+00,5.533333537189868423e-01,8.027902821687339374e-01,6.120341672155633628e-01,6.497323630016851870e-02,5.553423928509141842e+04,1.473418775023471881e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.951981767008873447e+01,5.063682581034198193e+01,9.080865454828193073e-01,4.632832273904199383e+00,2.754581496057393469e-02,3.254746950537951156e-02,2.533730270932924022e-01,6.513890208043872576e+01,-3.914708728335801879e+01,5.204448534000462701e+01,7.826100492443792689e-01,8.822321008300129108e-01,8.653197589142549440e-01,6.166220259810497595e-01,6.575947336791101994e-02,5.561954339982210513e+04,1.558275555255725749e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.822183085083383247e+01,5.232045360005650991e+01,9.398707898438355413e-01,5.907562511702813879e+00,2.727470845008839531e-02,3.340120692949177100e-02,2.475985567135631227e-01,6.647413868119635083e+01,-3.909364441930507184e+01,5.374518036303983592e+01,1.400874703516157282e+00,-1.978882097040859378e-01,8.950949546910456078e-01,6.114002105227225314e-01,8.450484146049822010e-02,5.481586075379976683e+04,1.572204733266881021e+03,1.249999999999999896e-02,0.000000000000000000e+00
