r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.491379310344827513e-02,-4.556659797390216227e+01,5.832004772688355132e+01,9.075500980095205783e-01,2.713076026915459238e+00,3.488967630066228121e-02,4.020727684892350107e-02,2.344897526295286194e-01,7.292138318419920040e+01,-4.280832673412663070e+01,5.901209494268633193e+01,7.741352911102872270e-02,3.229672007435979708e+00,4.499815853307196356e-01,5.485463115778750343e-01,4.971391417974574400e-02,5.786250262930626195e+04,1.840370119387301656e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.630632153122662942e+01,6.032380223312998879e+01,9.161075710292451157e-01,2.890883114242740248e+00,3.637732999609155637e-02,4.190246331020598680e-02,2.363089096807796941e-01,7.458529241884440353e+01,-4.287988170332590698e+01,6.100601324555524485e+01,-2.176088049396813773e-01,3.830875411891122795e+00,4.982823470357904960e-01,5.545474017065337158e-01,5.098943391228526884e-02,5.768041207762116392e+04,1.964335759458331268e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.754101569685359152e+01,6.232771772020413437e+01,9.191794626580220839e-01,2.843675253978950934e+00,3.730380031715554295e-02,4.295170942234976391e-02,2.344837075169889651e-01,7.626509834476389926e+01,-4.295143667252517616e+01,6.299993154842412935e+01,-7.375938978931557699e-01,4.873739334824897185e+00,5.674012535635595267e-01,5.507727974772675950e-01,5.081572101753212278e-02,5.762715999220660160e+04,2.072969298371004697e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.980900703822464237e+01,6.433261281742514370e+01,9.119600339934782474e-01,2.296103889576258439e+00,3.680499000012758121e-02,4.239335891683476687e-02,2.241836966370222006e-01,7.795977338661757017e+01,-4.302299164172445956e+01,6.499384985129309200e+01,-1.705140863277192054e+00,6.851352095369335871e+00,7.009986154035960926e-01,5.239804034350095119e-01,4.775372914801859214e-02,5.791298615395114757e+04,2.124488307799705126e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.386093503980369235e+01,6.633925166516675631e+01,8.888404120792471330e-01,9.268042728097825034e-01,3.116669748915620874e-02,3.661488699348815212e-02,1.860635748485277297e-01,7.966836867962888391e+01,-4.309454661092372874e+01,6.698776815416194097e+01,-3.281571838381587725e+00,1.053733813097312755e+01,1.095901025696081277e+00,4.281025775783247056e-01,4.238234776119932656e-02,5.883007097222318407e+04,1.914650971987887715e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.764600998497137141e+01,9.104796093819700786e+00,2.372962132806211155e-01,-1.403928484584174186e+00,-1.276816042505401604e-03,2.518533033911838064e-03,2.482780910711082645e-02,4.173889360680343685e+01,-4.031478460915601403e+01,1.064269815690716214e+01,2.617314213551809932e+00,-1.570528429610928978e+00,1.067529343891807869e+00,6.467972949048361730e-02,4.781328337569409198e-02,5.197449418104976212e+04,5.942923085543167616e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.771015505263383005e+01,1.113327021626414925e+01,2.870773899933360962e-01,-1.007034302607806353e+00,-5.169287484228708186e-04,3.248377938579460888e-03,4.467060208121986092e-02,4.221036137959719525e+01,-4.022989155921661109e+01,1.263661645977609638e+01,2.458318332491456815e+00,-1.490230349707252877e+00,1.068984585037703772e+00,1.166441497149041107e-01,4.747168233704428947e-02,5.184578816223999456e+04,1.104536543996217119e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.783916608020030026e+01,1.317357567740490865e+01,3.350226987025088921e-01,-6.260418946918235861e-01,4.626203531121720561e-04,4.220660594519419148e-03,6.473281781378563415e-02,4.276984697341353581e+01,-4.014499850927721525e+01,1.463053476264495067e+01,2.253417860910306381e+00,-1.361534538674172623e+00,1.063873826151930047e+00,1.688557442122308461e-01,4.717252983881595890e-02,5.189634453281089372e+04,1.660314919571862902e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.798297403954168061e+01,1.522504178890165605e+01,3.812290911146059003e-01,-2.553963372390626319e-01,1.656623592043754162e-03,5.422965821463085132e-03,8.467221437369168435e-02,4.341394760349627546e+01,-4.006010545933781231e+01,1.662445306551388313e+01,2.012341498391452710e+00,-1.236638862925292237e+00,1.059915896873087515e+00,2.202196077969629517e-01,4.696098742880511212e-02,5.204747429507972265e+04,2.258652196095407305e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.803985772916556130e+01,1.728745866628764460e+01,4.265537258322633640e-01,1.540139400548348192e-01,3.010251586797816313e-03,6.808602793630188013e-03,1.034264647804371551e-01,4.413895917402125235e+01,-3.997521240939842357e+01,1.861837136838273921e+01,1.782599345899196663e+00,-1.205570879007540341e+00,1.058868309420216924e+00,2.683578890154658669e-01,4.717815325894701012e-02,5.217006333379798161e+04,2.869700622649270372e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.802543334331799940e+01,1.936178063454910259e+01,4.709644111974220504e-01,6.003444910475543850e-01,4.486441834791415548e-03,8.346566679716329804e-03,1.206956306290011965e-01,4.494096596057541149e+01,-3.989031935945901353e+01,2.061228967125167699e+01,1.554085492685918446e+00,-1.256133209308059939e+00,1.060755171702967292e+00,3.124912527764693859e-01,4.786100975278890363e-02,5.228190316054612049e+04,3.485050664942853587e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.802518459058093470e+01,2.145220510635481048e+01,5.136479183079887267e-01,1.037000731871099646e+00,6.083594957314860524e-03,1.003320774172060739e-02,1.368100920822311328e-01,4.581592474271545257e+01,-3.980542630951961769e+01,2.260620797412052951e+01,1.270946761776949430e+00,-1.321864616266097414e+00,1.067056263794613269e+00,3.529166018919771552e-01,4.879196728973445030e-02,5.247360794810970401e+04,4.120278236927722446e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.811663676098132925e+01,2.357297753787959138e+01,5.538704644863101656e-01,1.421940012016115418e+00,7.827593165696559649e-03,1.187948051451043208e-02,1.522371584035731307e-01,4.675974051090985029e+01,-3.972053325958021475e+01,2.460012627698946375e+01,8.531011303907718446e-01,-1.359481983159641416e+00,1.081340530840179337e+00,3.901396699170909810e-01,4.960839807699921750e-02,5.281942293679152499e+04,4.799673788537060091e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.843773584444539893e+01,2.582950570006199342e+01,5.916741284309987581e-01,1.757573263320516332e+00,9.881860727781738643e-03,1.405708225136956778e-02,1.687731732797040085e-01,4.776833197131725939e+01,-3.963564020964081891e+01,2.659404457985839798e+01,-1.286721383120070783e-02,-1.390649704787172425e+00,1.101992984840257206e+00,4.270264312649891258e-01,5.004810136901112483e-02,5.349832497458553553e+04,5.609340317373676044e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.735937860430266966e+01,2.761639075669616261e+01,6.365590541081811438e-01,2.588218639810023092e+00,1.187117783106093546e-02,1.620417996213168593e-02,1.851290053393524759e-01,4.883768606366603393e+01,-3.955074715970141597e+01,2.858796288272725405e+01,1.268630672145903304e+00,-1.797930190640645520e+00,9.658850162922552052e-01,4.765389598531442061e-01,5.436623907772183961e-02,5.258550323030730942e+04,6.299905938915862862e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.762254680020161857e+01,2.976843247035584383e+01,6.693760930787233665e-01,2.816710754652710591e+00,1.363423311705979322e-02,1.810525257969538768e-02,1.941603678208631556e-01,4.996390151740874330e+01,-3.946585410976202013e+01,3.058188118559618474e+01,6.226902485845204893e-01,-1.768957560105778981e+00,1.011565883400983523e+00,4.941746501098301381e-01,5.508012458645470538e-02,5.318259465690445359e+04,6.966575511793550959e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.777520990715769500e+01,3.181547974358448627e+01,6.999668494549771136e-01,3.006931987124964678e+00,1.517997980668962799e-02,1.977296909667281000e-02,2.000609203624907073e-01,5.114322206985323760e+01,-3.938096105982261719e+01,3.257579948846503726e+01,3.376596985586939326e-01,-1.659213802627943934e+00,1.030431244804526525e+00,5.052612800195708243e-01,5.591897712272069637e-02,5.359637217221969331e+04,7.548626923870810970e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.802748704245345124e+01,3.383555782002070345e+01,7.271319938439159136e-01,3.090165824760376267e+00,1.673449676578558920e-02,2.140494634714244782e-02,2.052665706283788305e-01,5.237206036226012884e+01,-3.929606800988322135e+01,3.456971779133397149e+01,8.406290553883799532e-02,-1.416297384927116099e+00,1.041161197375283676e+00,5.140530296963145007e-01,5.601031014508080219e-02,5.405042958344484941e+04,8.157751860485724364e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.828622437036079873e+01,3.582923004910608711e+01,7.522593953904166408e-01,3.145931312076783115e+00,1.827743784163744084e-02,2.301098556421342367e-02,2.098496985759328859e-01,5.364701374305005288e+01,-3.921117495994381841e+01,3.656363609420290572e+01,-1.179207207790575751e-01,-1.136122503650534910e+00,1.055218210915720878e+00,5.216089994866470736e-01,5.596267576784708792e-02,5.445676201918719744e+04,8.784473651914557877e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.850816467014251998e+01,3.779212951871415527e+01,7.760140038694461895e-01,3.212327264767999679e+00,1.979970936865097300e-02,2.459683402226945856e-02,2.139269996099942561e-01,5.496487327887386698e+01,-3.912628191000442257e+01,3.855755439707171206e+01,-2.392972932281907106e-01,-8.518986663116798752e-01,1.073931774050563392e+00,5.286579287064386845e-01,5.606026412292626493e-02,5.477458682858876273e+04,9.426305654109487477e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.868371016847187605e+01,3.972901225493146882e+01,7.987281453280686838e-01,3.308394562753058210e+00,2.132401008792535538e-02,2.619490303578786428e-02,2.178095128874500963e-01,5.632262724372168350e+01,-3.904138886006501963e+01,4.055147269994064629e+01,-2.816615265726589712e-01,-5.756291359364791305e-01,1.095109666586125297e+00,5.360511487559178612e-01,5.643232768248027109e-02,5.499947783195904049e+04,1.009560998985967103e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.881441953834398362e+01,4.164993444109899912e+01,8.206229792105239618e-01,3.446804708786352478e+00,2.288240279050710729e-02,2.784555925252371611e-02,2.217948300248385463e-01,5.771746025913352440e+01,-3.895649581012563090e+01,4.254539100280950947e+01,-2.640944077615952068e-01,-3.165305249298135948e-01,1.116303305899172038e+00,5.444694622987229504e-01,5.716172207659764304e-02,5.513985668603974045e+04,1.080925245753528770e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.890029385771724435e+01,4.356525866026775873e+01,8.419065867500223899e-01,3.639479879326707135e+00,2.450376595962473064e-02,2.958383700843640607e-02,2.260871770798674740e-01,5.914674912411493324e+01,-3.887160276018622085e+01,4.453930930567844371e+01,-2.067654366707394331e-01,-8.624645475520864579e-02,1.135588261898494267e+00,5.543673264662043465e-01,5.831188649814871006e-02,5.520340658435205842e+04,1.158260905424862131e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.901888158708393917e+01,4.548292118270327933e+01,8.617453548322669965e-01,3.838657561178187905e+00,2.625814459576987850e-02,3.146577750209524765e-02,2.311142748606683506e-01,6.060805622352699373e+01,-3.878670971024682501e+01,4.653322760854737083e+01,-1.663839299170710717e-01,1.720271844538903139e-01,1.152628391224381543e+00,5.662901409120458807e-01,5.955209774927729127e-02,5.524265562021267397e+04,1.245606787529951816e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.920986729258645909e+01,4.740777107760263931e+01,8.797618142759702220e-01,4.022710363356701180e+00,2.815181925475275168e-02,3.349179394990286357e-02,2.367870949049321883e-01,6.209912125380124337e+01,-3.870181666030742917e+01,4.852714591141623401e+01,-1.778272755380001513e-01,4.839777132153919581e-01,1.169082111043689309e+00,5.798245054102888485e-01,6.072979891605932712e-02,5.527745629348987859e+04,1.344182596272753699e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.946101508665392998e+01,4.934208692227106496e+01,8.962117844039678705e-01,4.206295653378667510e+00,3.007643149865860815e-02,3.555770251162308077e-02,2.422322096780900047e-01,6.361785186448300067e+01,-3.861692361036803334e+01,5.052106421428516825e+01,-2.456104644247627533e-01,8.328696143572411614e-01,1.187359896082757826e+00,5.929832421604106507e-01,6.192174658625303890e-02,5.529373051099857548e+04,1.449835498665202749e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-3.980648663369331075e+01,5.128646227395125834e+01,9.107621179319497218e-01,4.370325497896871525e+00,3.178204873421475174e-02,3.744477117868234839e-02,2.458050068021968571e-01,6.516231368870488438e+01,-3.853203056042862329e+01,5.251498251715401722e+01,-4.027065489845327306e-01,1.239112379478786607e+00,1.214088937294900417e+00,6.016360793512522953e-01,6.340648243073489232e-02,5.530238141135894693e+04,1.553183867482689038e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-3.857957726324509906e+01,5.324060466518936607e+01,9.437326970535021564e-01,5.679043386806831961e+00,3.161070203976467513e-02,3.864499979754117825e-02,2.403021229655092350e-01,6.673072012750907334e+01,-3.844713751048922745e+01,5.450890082002295856e+01,2.382956775856257536e-01,2.905083274108086755e-01,1.224869249222889867e+00,5.971272644450245082e-01,8.250715024791882568e-02,5.447255707205663202e+04,1.581076127840975687e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-3.905050580406397387e+01,5.520390622872720598e+01,9.551300694458862983e-01,5.840993293857934532e+00,3.326312476184335731e-02,4.052522899727376005e-02,2.434098730148906431e-01,6.832142216218571207e+01,-3.836224446054981740e+01,5.650281912289187858e+01,4.281306486069880179e-02,8.194538784235803064e-01,1.220114013250669593e+00,6.051635042320419045e-01,8.419582020373050923e-02,5.444416595018327644e+04,1.694822801517144626e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-3.960407596647427653e+01,5.717580012868732808e+01,9.650054315245729653e-01,6.005024147844515880e+00,3.513461154623400556e-02,4.261843441767399626e-02,2.476425326177171260e-01,6.993289839444763345e+01,-3.827735141061042157e+01,5.849673742576074176e+01,-2.337413204962572877e-01,1.397018944627710368e+00,1.224290761381275461e+00,6.164444518543136242e-01,8.565888219017127325e-02,5.437725480080016132e+04,1.826526395875809840e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.032119128375416750e+01,5.915594552616695267e+01,9.725206332315768920e-01,6.123113487845337488e+00,3.681254075340333054e-02,4.451903997857528661e-02,2.503691573462253350e-01,7.156374545459151193e+01,-3.819245836067102573e+01,6.049065572862967599e+01,-6.186975709731505901e-01,2.100843843201428029e+00,1.231767130678404154e+00,6.241192264849679816e-01,8.676219546270290406e-02,5.429993599132480449e+04,1.959235025260410794e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.139382838917913432e+01,6.114425778312853055e+01,9.756833083979531418e-01,6.081107141135262850e+00,3.787692618187705335e-02,4.575371080666019302e-02,2.490747877688454792e-01,7.321266887081685582e+01,-3.810756531073162279e+01,6.248457403149853207e+01,-1.211053889503517667e+00,3.095447456831196931e+00,1.244010206316981115e+00,6.211050216438430693e-01,8.641093199261436208e-02,5.428136409428531624e+04,2.074113413254255192e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.329719247945958216e+01,6.314078363283950068e+01,9.697155149966949494e-01,5.605249194808571644e+00,3.763211381639258724e-02,4.544275168723223290e-02,2.395955737835645805e-01,7.487847445656916534e+01,-3.802267226079222695e+01,6.447849233436745919e+01,-2.278896746168388887e+00,4.774769686331765683e+00,1.274906289585190367e+00,5.951213201043905610e-01,8.159670024236281849e-02,5.449544917801871634e+04,2.136551495609593985e+03,1.051724137931034364e-02,0.000000000000000000e+00
