r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.336206896551724033e-02,-4.402302505338774807e+01,1.295345028408535626e+01,2.861664617800778743e-01,-1.059226644666900086e+00,1.312619122587004028e-03,5.676333461019235360e-03,9.826251248374037739e-02,4.300591088800578632e+01,-4.128030177904246756e+01,1.188682065171838786e+01,2.742723274345282292e+00,-6.714479549194661834e-01,1.066629632366967506e+00,2.197932012245230604e-01,4.037978979211756525e-02,6.050878651317348704e+04,2.834923256433245911e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.396308782900221956e+01,1.509663979765131714e+01,3.307772399283563924e-01,-8.692887645475444458e-01,2.336112353983714300e-03,6.665012814114600059e-03,1.085856440278291923e-01,4.368561886297802488e+01,-4.137160657242869632e+01,1.388073895458730789e+01,2.591481256573526792e+00,-4.933848381950286521e-01,1.215900843064007919e+00,2.441050117317320467e-01,4.031341593494715964e-02,6.020684620743538107e+04,3.230498528791070498e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.408807679848028727e+01,1.723254077339813861e+01,3.726077318109188852e-01,-7.493638390061718724e-01,3.340231273455971338e-03,7.661622820556142008e-03,1.162691863018661120e-01,4.444464324418962775e+01,-4.146291136581492509e+01,1.587465725745622791e+01,2.625165432665362175e+00,3.553122545025928503e-01,1.357883515941907149e+00,2.613803398674989786e-01,4.012904418224815667e-02,6.020737800811392663e+04,3.587289312977487157e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.906291829413001437e+01,1.785855787604062428e+01,4.288039406549211119e-01,2.829417523909079080e-01,3.839304182256291203e-03,7.760297622856453248e-03,1.182864662988614979e-01,4.527899539844962362e+01,-4.155421615920115386e+01,1.786857556032514793e+01,-2.491297865071135931e+00,-2.829734478080577986e+00,-1.001768428452506909e-02,2.985452383177142899e-01,4.613652538260871322e-02,5.362812499376217602e+04,3.373454615259220759e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.986665780067370690e+01,2.001950751478553769e+01,4.653754503991009983e-01,2.801206254396930717e-01,4.874423266260916217e-03,8.878545049437955305e-03,1.251064075022612909e-01,4.618459298304983207e+01,-4.164552095258738262e+01,1.986249386319406796e+01,-1.778863151913679275e+00,-2.230857180798086148e+00,1.570136515914706266e-01,3.098057388130076584e-01,4.529433156201419231e-02,5.465874565579865885e+04,3.776393441256622054e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.031054688625241056e+01,2.210254047081652473e+01,5.015421959893879844e-01,3.433939350579500172e-01,5.953608582152311590e-03,1.001295974593729120e-02,1.315540181946690257e-01,4.715733163840751274e+01,-4.173682574597361139e+01,2.185641216606298798e+01,-1.426278859721204384e+00,-1.890334488213821995e+00,2.461283047535375856e-01,3.222637371624655911e-01,4.492416173729787965e-02,5.525403731839202374e+04,4.171690453510472025e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.062897690622602909e+01,2.415331855321045751e+01,5.363545071414397292e-01,4.183495820238647411e-01,7.069574580191808136e-03,1.117269018370069950e-02,1.375419195118044446e-01,4.819314597561719893e+01,-4.182813053935984016e+01,2.385033046893190800e+01,-1.199153633133809294e+00,-1.636960832887434547e+00,3.029880842785486195e-01,3.341997708069533446e-01,4.468708944194968447e-02,5.570598580132472125e+04,4.573136672897904873e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.089314630977582965e+01,2.618823822914863442e+01,5.696015440398902729e-01,4.929073347636574454e-01,8.223320496338424462e-03,1.236423647284629057e-02,1.431628148269488421e-01,4.928805944980150144e+01,-4.191943533274606892e+01,2.584424877180082802e+01,-1.026289022970241049e+00,-1.439815100234115519e+00,3.439894573478070594e-01,3.454309427697404566e-01,4.449473236641746099e-02,5.609748091342966654e+04,4.989127700213464891e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.113434552282745926e+01,2.821581072819899916e+01,6.012292109692435327e-01,5.639677370896620801e-01,9.416991062824574960e-03,1.359246269917558682e-02,1.485060578921588437e-01,5.043822343376903916e+01,-4.201074012613229769e+01,2.783816707466974805e+01,-8.763946033048419793e-01,-1.282266425953245470e+00,3.776436535292497232e-01,3.560236763181071629e-01,4.431656097873948319e-02,5.646001137461912003e+04,5.425807568191744394e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.136541460545688409e+01,3.023959975150298618e+01,6.312531491638926351e-01,6.324269657189702798e-01,1.065324877638371484e-02,1.486151630408270169e-02,1.536543092139244504e-01,5.163994631590991702e+01,-4.210204491951851224e+01,2.983208537753846912e+01,-7.366303140616299316e-01,-1.155565098174840433e+00,4.075143739645169516e-01,3.661507329329562466e-01,4.414792861962396620e-02,5.680174712036043638e+04,5.888207929902018805e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.159048308689737894e+01,3.226057265307428423e+01,6.597297595859302755e-01,7.015165577399784524e-01,1.193754073492350395e-02,1.617785581580428317e-02,1.587085264605407331e-01,5.288971375790326590e+01,-4.219334971290474101e+01,3.182600368040738914e+01,-6.028666260073602956e-01,-1.054689028423365205e+00,4.345689726668996444e-01,3.760846914063122881e-01,4.399645433927934501e-02,5.712057252491071995e+04,6.381928212093038155e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.183350141711829195e+01,3.427856609213612415e+01,6.864615676429456359e-01,7.599220524464911364e-01,1.329072540435176017e-02,1.755682225283496101e-02,1.638798781818525951e-01,5.418420139490336851e+01,-4.228465450629096978e+01,3.381992198327630916e+01,-4.511530891726778236e-01,-9.771717397610055755e-01,4.586441088598179894e-01,3.862474435257854388e-01,4.376975495449223624e-02,5.742995098742635309e+04,6.920010877095256774e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.208724266262446179e+01,3.629307169685905166e+01,7.116085778250541560e-01,8.168110318252459479e-01,1.471414629957606274e-02,1.900540247726471496e-02,1.691939448973526217e-01,5.552028128298321263e+01,-4.237595929967719854e+01,3.581384028614522919e+01,-2.887166370527403103e-01,-9.218242679943136064e-01,4.792314107138209156e-01,3.967976979700262308e-01,4.354568070774240268e-02,5.771583062149967009e+04,7.506302868219837592e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.234001396342046775e+01,3.830361046818368465e+01,7.353875411873799228e-01,8.846024165398702621e-01,1.620454003568399387e-02,2.052382626400806390e-02,1.746175556605389367e-01,5.689502333427174818e+01,-4.246726409306342731e+01,3.780775858901414921e+01,-1.272501296429595641e-01,-8.867583279446565880e-01,4.958518791695389338e-01,4.077752161075363091e-01,4.338303341288980014e-02,5.796250398561367183e+04,8.141860393238238203e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.259604638683885014e+01,4.030988263436798036e+01,7.578297545328397389e-01,9.650893813097454199e-01,1.776779531287323022e-02,2.211903745752269099e-02,1.801952335633235369e-01,5.830569286271022378e+01,-4.255856888644965608e+01,3.980167689188306923e+01,3.747750038919406279e-02,-8.698692642336162129e-01,5.082057424849139027e-01,4.193146056811238864e-01,4.328784166461113747e-02,5.816799508522120595e+04,8.833186114549465628e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.285951777595158774e+01,4.231180060951488997e+01,7.789674819572492970e-01,1.060120522654919739e+00,1.941071099838444919e-02,2.379895229417560223e-02,1.859704693339803150e-01,5.974974521888518098e+01,-4.264987367983588484e+01,4.179559519475198925e+01,2.096440961156993410e-01,-8.694373842612647119e-01,5.162054147628994949e-01,4.315493596492241402e-01,4.326675471506184756e-02,5.833040133450255234e+04,9.587630170088165187e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.313565943441059858e+01,4.430946519422438712e+01,7.988206986303869606e-01,1.170840333498745167e+00,2.113792723121466974e-02,2.556934092632027686e-02,1.919605416634140860e-01,6.122481834003517775e+01,-4.274117847322211361e+01,4.378951349762090928e+01,3.944809611884814160e-01,-8.841252999246560496e-01,5.199516966034768428e-01,4.445491243835474338e-01,4.332490853003562875e-02,5.844862054374816944e+04,1.041226722302510325e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.342274549326292288e+01,4.630311985537821329e+01,8.174890830056450453e-01,1.302959968529016521e+00,2.294211111411112447e-02,2.742899597186448934e-02,1.981044817462159213e-01,6.272872389381554825e+01,-4.283248326660834238e+01,4.578343180048982930e+01,5.902622266545805019e-01,-9.127757576831371233e-01,5.196880548883848761e-01,4.582414562750913856e-01,4.352620270833377353e-02,5.851711840643110918e+04,1.130975273092866473e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.371881057795493319e+01,4.829310396371695191e+01,8.350714099304307192e-01,1.462138809624178748e+00,2.480976849461704811e-02,2.937129676730802427e-02,2.043078358319461718e-01,6.425943755939982793e+01,-4.292378805999457114e+01,4.777735010335874932e+01,7.950225179603602754e-01,-9.539530978506598480e-01,5.157538603581997005e-01,4.724797007807601812e-01,4.394027473730124228e-02,5.853091742928705207e+04,1.228059529704915349e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.404837609037773660e+01,5.027981740388026566e+01,8.513635962371326471e-01,1.636683752610451847e+00,2.674230710974091763e-02,3.139006732288213142e-02,2.105457919512105924e-01,6.581508887088041604e+01,-4.301509285338079991e+01,4.977126840622766935e+01,1.033283236996936694e+00,-1.007090402154424691e+00,5.085489976525974232e-01,4.871554267311205555e-01,4.445872320465245331e-02,5.850094640143350989e+04,1.333269224187538157e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.440302456713423851e+01,5.226370348840401192e+01,8.665369506093626439e-01,1.836410062052742376e+00,2.869495112130597894e-02,3.345213516407301996e-02,2.165419517588687004e-01,6.739395094695791499e+01,-4.310639764676701446e+01,5.176518670909639042e+01,1.296626920367220492e+00,-1.072008381213843009e+00,4.985167793076228926e-01,5.017427371095227739e-01,4.520618977020338103e-02,5.841784907802429370e+04,1.445351746831186347e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.478466808247799946e+01,5.424525321793860400e+01,8.806417119013359995e-01,2.064196212265173358e+00,3.061255663108651895e-02,3.551083916981628841e-02,2.219803788718238691e-01,6.899443034714971645e+01,-4.319770244015324323e+01,5.375910501196531044e+01,1.586965642324756232e+00,-1.147229937425765733e+00,4.861482059732962213e-01,5.155696798015906301e-01,4.626029875844394484e-02,5.827900192039152171e+04,1.562578825839969795e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.524866862661649236e+01,5.622503001548757595e+01,8.931487373839923638e-01,2.289724558112517627e+00,3.246211639580892649e-02,3.751846959138900595e-02,2.266566963765538900e-01,7.061505722678442964e+01,-4.328900723353947200e+01,5.575302331483423046e+01,1.959661393077016811e+00,-1.232391635332483526e+00,4.720067006533477105e-01,5.279719233861900340e-01,4.740176868642843877e-02,5.810896191249434196e+04,1.684402716955213918e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.579636488734497135e+01,5.820370769287202251e+01,9.041382410573092221e-01,2.517591023251384286e+00,3.411240362404212301e-02,3.935863194239484775e-02,2.298719595057848453e-01,7.225447590899825911e+01,-4.338031202692570076e+01,5.774694161770315048e+01,2.416052860419277692e+00,-1.326628205266690452e+00,4.567660751688693010e-01,5.373778778135157586e-01,4.876749566201472180e-02,5.790176371523483976e+04,1.805347531539404372e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.659216626787804927e+01,6.018210303651152060e+01,9.119947542194846157e-01,2.655236069133003696e+00,3.548261322259297496e-02,4.090414258577314971e-02,2.311378318942983179e-01,7.391143594974732878e+01,-4.347161682031192953e+01,5.974085992057207051e+01,3.120549447566123291e+00,-1.432173810816828041e+00,4.412431159394517577e-01,5.419669410392693454e-01,4.968565295618532218e-02,5.772766296443519968e+04,1.922919428155331843e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.784393708036708404e+01,6.216116889712906612e+01,9.148212731104486961e-01,2.593969386584973336e+00,3.626003238245053412e-02,4.180207835892588847e-02,2.286869212893392900e-01,7.558478373952533502e+01,-4.356292161369815830e+01,6.173477822344099053e+01,4.281015466668927516e+00,-1.565235227407811847e+00,4.263906736880734849e-01,5.367990988167101740e-01,4.951466831815661690e-02,5.766541288839190383e+04,2.023058976479222792e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-5.004159467628917923e+01,6.414190535962320894e+01,9.082643042042949366e-01,2.084354170435283038e+00,3.558083696739635510e-02,4.109755901555946916e-02,2.176965246080699856e-01,7.727345466119427897e+01,-4.365422640708438706e+01,6.372869652630991055e+01,6.387368269204793947e+00,-1.790740853377511543e+00,4.132088333133026037e-01,5.088656849436680174e-01,4.692691074804216517e-02,5.790739970452610578e+04,2.062807374094260467e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.392624340235197877e+01,6.612517020934193113e+01,8.866647642146021635e-01,8.021488324589824970e-01,2.992735154711967036e-02,3.535887888326173789e-02,1.797942214962890695e-01,7.897646580550502904e+01,-4.374553120047061583e+01,6.572261482917882347e+01,1.018071220188136117e+01,-2.410420663068087777e+00,4.025553801631092665e-01,4.142823200182285115e-01,4.226330063021754846e-02,5.874412743477609183e+04,1.847431496421089605e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.153322952042300642e+01,9.874908712866702132e+00,2.334251758660987885e-01,-1.625722590773539977e+00,-9.137134811080644368e-04,3.312513363236345952e-03,4.423049092716919289e-02,4.216558431139402074e+01,-4.050947861949335760e+01,1.165682223056730216e+01,1.023750900929645713e+00,-1.796256342363491187e+00,4.526197870097976583e-01,1.045208971855606656e-01,4.378237353279976901e-02,5.728802717140963068e+04,1.166761886940599027e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.038774358676239018e+01,1.178350495942402887e+01,2.838795957465796160e-01,-1.190254416698170559e+00,-1.314913241149476275e-04,3.916546494080659115e-03,5.848961116332630078e-02,4.271652007693527509e+01,-4.046382622280024322e+01,1.365074053343620797e+01,-7.608263603785037077e-02,-1.852222260341589655e+00,5.263280862026565865e-01,1.427271652435546101e-01,4.453524911119634971e-02,5.547497961287746875e+04,1.547359082134676100e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.993618077738788941e+01,1.371534364275572493e+01,3.308112331954367047e-01,-8.673410938119836544e-01,7.069254725076854970e-04,4.679475489879609748e-03,7.151298034390282665e-02,4.335229248061549612e+01,-4.041817382610712883e+01,1.564465883630511378e+01,-4.819930487192367607e-01,-1.925936943455670569e+00,5.228097488596430420e-01,1.769981644447192193e-01,4.483112336246121432e-02,5.469269065762136597e+04,1.932984788149459234e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.975224790608286440e+01,1.569781062611043865e+01,3.760944465291227168e-01,-5.495898012869488980e-01,1.734051800877742504e-03,5.676645919981621394e-03,8.596518146258246007e-02,4.406922994387496573e+01,-4.037252142941401445e+01,1.763857713917401782e+01,-6.202735233311491569e-01,-1.944890195798206101e+00,5.128843918620826781e-01,2.140626553292256373e-01,4.497190375753390423e-02,5.436071639288013102e+04,2.394998842325032911e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.970403548630838486e+01,1.771625199006826179e+01,4.196958932347030213e-01,-2.389109243926093029e-01,2.953684603686770535e-03,6.889981747059919018e-03,1.011799104396882837e-01,4.486344147573947083e+01,-4.032686903272090717e+01,1.963249544204292008e+01,-6.228335464125231979e-01,-1.917305713869153383e+00,5.116159938858249046e-01,2.522988042282759413e-01,4.501770810103829235e-02,5.428450852788425254e+04,2.921100572123991128e+02,1.844827586206896491e-02,0.000000000000000000e+00
