r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.198529411764705621e-02,-3.412294304881585560e+01,2.721936871987328033e+01,6.733279212268639125e-01,4.134403670172012824e+00,9.424158512774829730e-03,1.334239790317238994e-02,1.785729723301299476e-01,4.885859674551540621e+01,-3.944758519078667547e+01,2.875750513636021921e+01,3.679555020249880570e+00,-4.023975066571255255e+00,1.378467627342211843e+00,4.923807392020591589e-01,6.759681661062202918e-02,4.909137841940305952e+04,5.745972103247702307e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.177958307625601009e+01,2.885054103604296927e+01,7.371256814716764527e-01,6.407744238039988716e+00,1.049905960855188926e-02,1.555321245559304968e-02,1.927921950092113812e-01,4.981767476277509843e+01,-3.937057740154578056e+01,3.045820015939549563e+01,4.680443363912146992e+00,-6.063069998164465346e+00,1.471799386459216485e+00,5.503353233308428960e-01,9.692502514740222730e-02,4.741887426728038554e+04,6.210017173875189656e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.173044275795854574e+01,3.092397336068074054e+01,7.725271654246493869e-01,7.118377175686397607e+00,1.225080592959800797e-02,1.776451147548244180e-02,2.072268250531837663e-01,5.081570179698740475e+01,-3.929356961230490697e+01,3.215889518243071876e+01,6.485506668091876037e-01,-8.358705748478918451e+00,1.794149936809620538e+00,5.835618236683396409e-01,1.044736240729181864e-01,4.806708246791295824e+04,7.016786989840077240e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-5.063435349228824123e+01,3.599814821916177721e+01,6.180326843586185781e-01,-2.986948073631765510e+00,-2.043255036020062698e-03,2.563768500659238583e-03,3.086079757293519379e-03,5.185042880240261809e+01,-3.921656182306401917e+01,3.385959020546599163e+01,-2.198695821923068294e+01,4.899539410214552859e-01,6.703707433187973130e-01,6.315814851083682152e-03,3.974227685251218584e-02,6.616211851858462614e+04,1.493102186319189784e+01,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.470465167221713187e+01,3.459730852538314849e+01,6.586277672438709541e-01,-1.850185526305601513e+00,1.210330865737418733e-03,5.131087642703976298e-03,3.913225212316974455e-02,5.291970306405406888e+01,-3.913955403382313136e+01,3.556028522850121476e+01,-2.958195935121016529e+00,4.718106019728879552e+00,1.004424014982275182e+00,8.966545558350083600e-02,4.290404550164922393e-02,5.907529887133805460e+04,1.754960342671936928e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.359113949179248948e+01,3.602894797828728457e+01,6.907037869421946974e-01,-1.137250189807467393e+00,4.747700544951188872e-03,8.455762380258139560e-03,7.824071439883271972e-02,5.402147318709709367e+01,-3.906254624458224356e+01,3.726098025153648052e+01,-1.409316928030398763e+00,4.415499552882464762e+00,1.097145169508095375e+00,1.826752433382015373e-01,4.240256918169420242e-02,5.797537415314704413e+04,3.578501932826472967e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.293574888676845092e+01,3.764647652601081518e+01,7.198539834519770420e-01,-5.276730184260145506e-01,7.894777882837001812e-03,1.150128231291197047e-02,1.099986557108480756e-01,5.515379176215179768e+01,-3.898553845534135576e+01,3.896167527457170365e+01,-9.342379097474902139e-01,4.021927603200330381e+00,1.148898581421912146e+00,2.593871143501543797e-01,4.228892421933676954e-02,5.740209933528905822e+04,5.180481089633037755e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.230210044140633130e+01,3.930618305192585638e+01,7.487036945406012611e-01,1.289667617061098781e-01,1.062021606763331044e-02,1.422278893435800773e-02,1.349404171449965772e-01,5.631481611177756719e+01,-3.890853066610047506e+01,4.066237029760696942e+01,-6.161988713598018919e-01,3.562794262319304295e+00,1.183437289700515649e+00,3.210219643756424546e-01,4.325559946472872647e-02,5.689780231654835370e+04,6.556381763170604700e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.179821355829862739e+01,4.098074662672822654e+01,7.755231860147978606e-01,7.335626816351066282e-01,1.309264376227785645e-02,1.673497913969770878e-02,1.553953397378096402e-01,5.750280748959823995e+01,-3.883152287685958726e+01,4.236306532064215702e+01,-3.964230829295543046e-01,3.196764353420013194e+00,1.208761122221869933e+00,3.722024975616792242e-01,4.456179918800880213e-02,5.651275501791575516e+04,7.811558058134160092e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.146199795936288979e+01,4.266183124744422628e+01,7.996599005382200032e-01,1.248725960097985421e+00,1.542025778886640074e-02,1.913159855914489324e-02,1.729144712362601921e-01,5.871612906340330085e+01,-3.875451508761869945e+01,4.406376034367738015e+01,-2.731394859411633291e-01,2.968634773921170478e+00,1.229693036561252617e+00,4.161007200096855652e-01,4.598828159080008138e-02,5.624972585863531276e+04,9.019884322542577593e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.121311415516524335e+01,4.434623532552926406e+01,8.220010810219863240e-01,1.725291871304769131e+00,1.761391764465120371e-02,2.142252721515628885e-02,1.879373534999880524e-01,5.995324297080713905e+01,-3.867750729837781165e+01,4.576445536671265302e+01,-2.025778955682175919e-01,2.810908200112388400e+00,1.248844152505433680e+00,4.539682375383939372e-01,4.765878748568528472e-02,5.603701832994494180e+04,1.019103984028004106e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.102373627581226145e+01,4.603257462449099080e+01,8.428704161410170981e-01,2.181806410204565339e+00,1.967204780783239279e-02,2.360265299027529060e-02,2.007097672842383662e-01,6.121270669366773376e+01,-3.860049950913693095e+01,4.746515038974786904e+01,-1.694577684840936627e-01,2.700276310849838879e+00,1.267376319153580955e+00,4.864776503565099719e-01,4.958134407470798921e-02,5.584610656261168333e+04,1.132856237761854800e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.083364246547423448e+01,4.772021919241285559e+01,8.630090553211955395e-01,2.660734310888990706e+00,2.155944400541051284e-02,2.564667421393087079e-02,2.112007720013136247e-01,6.249316895737741362e+01,-3.852349171989603605e+01,4.916584541278313480e+01,-1.423810635170621453e-01,2.585328564307292964e+00,1.285702590754538299e+00,5.138571926558480607e-01,5.199451814489738921e-02,5.563401528099313146e+04,1.241515449509638529e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.057998291910439548e+01,4.940889137366777817e+01,8.831962813368848808e-01,3.206725187376356700e+00,2.324451427934899964e-02,2.755431830569879392e-02,2.195068859367375336e-01,6.379336532451945629e+01,-3.844648393065515535e+01,5.086654043581835793e+01,-8.394698313154158598e-02,2.415085617285274822e+00,1.303063695839081104e+00,5.366779041340181688e-01,5.543840863298994670e-02,5.536329030998649978e+04,1.343779113091824001e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.038873974686100610e+01,5.109850333635907305e+01,9.019307022739752044e-01,3.733755619593061681e+00,2.486470315644134094e-02,2.940822562549890579e-02,2.267642806779361364e-01,6.511211361983153267e+01,-3.836947614141426754e+01,5.256723545885364501e+01,-5.152463188567857344e-02,2.301897012249884966e+00,1.318569996682921630e+00,5.570490949212623111e-01,5.899983165456341994e-02,5.510215589274153899e+04,1.447443747307205740e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.055418491309137607e+01,5.278909455081265634e+01,9.157295167268529879e-01,4.042275786115219205e+00,2.662146584750553491e-02,3.133838400410003666e-02,2.344136957945986421e-01,6.644830929510587225e+01,-3.829246835217338685e+01,5.426793048188885393e+01,-2.037521225813652137e-01,2.493968987732969822e+00,1.334183443631187016e+00,5.770005987654501789e-01,6.112458011704771654e-02,5.499127137139841943e+04,1.566089186323653621e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.082243013412699639e+01,5.448081397589167096e+01,9.277438831674834629e-01,4.312833767963375919e+00,2.826587461851006247e-02,3.316673707757562123e-02,2.407438022602714223e-01,6.780092081849791441e+01,-3.821546056293249194e+01,5.596862550492411970e+01,-4.264450949046825201e-01,2.764060977058804269e+00,1.351974147245809998e+00,5.937467256823805162e-01,6.321490595878283270e-02,5.488341786918155412e+04,1.685475248470790802e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.121324304407426098e+01,5.617392010040248351e+01,9.378271718990931483e-01,4.537028302361072463e+00,2.954469394575277158e-02,3.467157479394276237e-02,2.440675933990740787e-01,6.916898515242468193e+01,-3.813845277369161124e+01,5.766932052795930730e+01,-7.416520850681429522e-01,3.122268949654991133e+00,1.373797884468456409e+00,6.030730504427512795e-01,6.562601302340910492e-02,5.478067751719702210e+04,1.792996443914211113e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.019079452628270133e+01,5.786878058334448127e+01,9.637603835569934496e-01,5.733635681231127990e+00,2.919163312539205593e-02,3.545435421599514580e-02,2.385046896312525144e-01,7.055160336745319682e+01,-3.806144498445073054e+01,5.937001555099453043e+01,-3.150633533993616453e-01,2.276859150454086489e+00,1.387727220106059978e+00,5.978948698681043616e-01,8.339961854832347865e-02,5.399572792731582012e+04,1.817904514745857114e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.101750637143971545e+01,5.956585386981209496e+01,9.677571828967288514e-01,5.737658371799760459e+00,3.007299754332370262e-02,3.646756455183527285e-02,2.385002224352856526e-01,7.194793642588008709e+01,-3.798443719520984274e+01,6.107071057402976066e+01,-7.835869207377772483e-01,3.049882491112715144e+00,1.394290076171487591e+00,5.979894191832135775e-01,8.345383419016566551e-02,5.398617763537651626e+04,1.915777297204120259e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.220205473954449360e+01,6.126563587919326892e+01,9.676014655974753964e-01,5.568038539784758711e+00,3.079248058411870881e-02,3.721216073718987272e-02,2.369852490872175754e-01,7.335720115768116045e+01,-3.790742940596896204e+01,6.277140559706502643e+01,-1.470266029636196237e+00,4.110147696826018660e+00,1.404942591361068249e+00,5.934693141491232948e-01,8.133106396326524046e-02,5.405182053642006940e+04,2.011787433970282791e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.583043132456284496e+01,6.296856517521874963e+01,9.416354373380636522e-01,3.983875977020659320e+00,3.173240129014520683e-02,3.703019656940020887e-02,2.331463557158078292e-01,7.477866644275275121e+01,-3.783042161672807424e+01,6.447210062010029219e+01,-3.535437800625274463e+00,7.196429550781871853e+00,1.439663687537977133e+00,5.734246175729666994e-01,6.070005470439437945e-02,5.503502023825180368e+04,2.130329532578934504e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.077125761901448442e+01,6.467490507139544320e+01,9.052549432129187723e-01,1.867287629455262277e+00,2.731073398171282932e-02,3.205344740613733784e-02,1.959697364891775373e-01,7.621164960651624654e+01,-3.775341382748718644e+01,6.617279564313551532e+01,-6.824506223530695692e+00,1.109158072937184869e+01,1.569735020571191519e+00,4.697713367451802902e-01,4.780868446027836116e-02,5.646627701225539204e+04,1.945250486824535528e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.137253006449724779e+01,9.765307787361496850e+00,2.317912545825782100e-01,-1.719339384375867752e+00,-9.463196781657595962e-04,2.659308451870833270e-03,3.745567645465907453e-02,4.165227345108680623e+01,-4.089903594983540813e+01,7.850287767878821654e+00,1.159754555060317660e+00,1.216328513677406242e+00,1.133044892307774720e+00,8.875409799987331316e-02,4.409493300543223387e-02,5.711723185503466811e+04,9.823450734883920177e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.105481652795317871e+01,1.151584458401148936e+01,2.734715825014892854e-01,-1.420305049518971074e+00,-3.822797615192301789e-04,3.153689954656988328e-03,5.138500684159650472e-02,4.203372761277574909e+01,-4.092748783852992744e+01,9.550982790914098075e+00,1.407426951987970298e+00,9.596048358231321629e-01,1.050017760220306684e+00,1.232200457307620345e-01,4.409819077761299722e-02,5.644307094778442843e+04,1.372171023651741848e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.110729944809023806e+01,1.325136122787498927e+01,3.118425278390306588e-01,-1.246605214180423360e+00,1.331179155934459832e-04,3.649022476799133625e-03,6.093968410271787678e-02,4.247991262407013835e+01,-4.095593972722443254e+01,1.125167781394931588e+01,1.419377157410885992e+00,9.942529350854565351e-01,1.074820166316200698e+00,1.464728896089786958e-01,4.389329941393332879e-02,5.631276979337790544e+04,1.673544739108772603e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.112227331191802193e+01,1.493546465303642456e+01,3.483824326834601415e-01,-1.113537116026478202e+00,6.203564826084131609e-04,4.124574015913146444e-03,6.783111434233253523e-02,4.298881298913632776e+01,-4.098439161591893765e+01,1.295237283698454966e+01,1.393644169270447097e+00,9.638329048856366654e-01,1.124942978917066627e+00,1.634467937304747709e-01,4.384087682983179440e-02,5.617223408690333599e+04,1.916237213027474695e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.099774433283156583e+01,1.655061984413630682e+01,3.836884012250469933e-01,-9.868892050251645287e-01,1.096779252385891683e-03,4.579441274271812794e-03,7.322490403125701819e-02,4.355823061172173993e+01,-4.101284350461345696e+01,1.465306786001979056e+01,1.390534987923738530e+00,7.853907278097409517e-01,1.124998367771872010e+00,1.773517081530824047e-01,4.392803193193491051e-02,5.588517385545038996e+04,2.123391317737392683e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.090526435179493348e+01,1.815756153507047088e+01,4.177637717706264020e-01,-8.664702102840884379e-01,1.616559145811022379e-03,5.080918976673339665e-03,7.875245093174833289e-02,4.418582591709273544e+01,-4.104129539330796206e+01,1.635376288305504033e+01,1.392225331391553134e+00,6.467265529801489166e-01,1.041305057222293939e+00,1.914469406598215129e-01,4.395805239599911984e-02,5.567911630348454491e+04,2.348669798169023295e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.093736973753246389e+01,1.980036874670985014e+01,4.505022553696129695e-01,-7.583700400806492326e-01,2.212214760230634195e-03,5.668761894757778745e-03,8.497946617734145058e-02,4.486915773747050906e+01,-4.106974728200247426e+01,1.805445790609027767e+01,1.375643188947176299e+00,6.413715435786944141e-01,9.262686266146940017e-01,2.066202441303316706e-01,4.383173438067444055e-02,5.566995598365447222e+04,2.617057676987708987e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.100932147587728593e+01,2.146631786963438770e+01,4.822309166075253728e-01,-6.438492740364551992e-01,2.866660349175666721e-03,6.327481090925615378e-03,9.144460060319251071e-02,4.560572076293814092e+01,-4.109819917069697226e+01,1.975515292912549015e+01,1.357058567372677604e+00,6.808710071205075209e-01,8.218505075154589612e-01,2.220441866516590645e-01,4.375042781661213354e-02,5.574439452211026946e+04,2.913935690610167626e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.109116936673284926e+01,2.313395192017986801e+01,5.127622450216837713e-01,-5.336514702776007368e-01,3.569700559106442003e-03,7.036107148878559432e-03,9.788055525425438941e-02,4.639297967027837899e+01,-4.112665105939148447e+01,2.145584795216076301e+01,1.328104807081276650e+00,7.258109382648694208e-01,7.379937845049437950e-01,2.372197081444840649e-01,4.365036185207102348e-02,5.585089517754655390e+04,3.230918566468463951e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.116044391735191965e+01,2.479127807427993346e+01,5.421150704580661728e-01,-4.266977581006727860e-01,4.309668327551946510e-03,7.780687483750123833e-03,1.041216572687572728e-01,4.722839935048963156e+01,-4.115510294808599667e+01,2.315654297519598970e+01,1.290043227334159326e+00,7.509740246544698294e-01,6.712151845021872010e-01,2.518839575049086621e-01,4.355492831568505419e-02,5.595342077233130840e+04,3.561975770211185477e+02,1.720588235294117502e-02,0.000000000000000000e+00
