r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.336206896551724033e-02,-4.094168988109260710e+01,1.166941848306555229e+01,2.776625798916554366e-01,-1.546463186351243024e+00,-7.377250321119084575e-04,3.419251045681196560e-03,4.186254689854485705e-02,4.175944535936438484e+01,-4.024843356976487030e+01,1.098118805797681752e+01,2.870229025524283717e+00,2.457630936447280146e+00,1.075535655848837369e+00,1.009030280628380738e-01,4.458442403223680101e-02,5.613512147425670992e+04,1.120117799486703376e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.867902207530285352e+01,1.308692693341803093e+01,3.262559509106164324e-01,-1.128339543222892871e+00,-3.240545136414562429e-04,3.550204727287748201e-03,4.490707380826706313e-02,4.224975268216657298e+01,-4.016665079256259219e+01,1.297510636084577484e+01,4.207978675314169692e+00,7.117119402085854141e-01,1.860813277677759725e+00,1.148918224844679703e-01,4.668263950736012413e-02,5.288881724694062723e+04,1.173323917133870111e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.765982229897425526e+01,1.463081949322626762e+01,3.705529474959481373e-01,-8.670943080636774880e-01,9.332212059041879344e-05,3.842424817160335591e-03,4.900119606472171097e-02,4.282752297213867365e+01,-4.008486801536031408e+01,1.496902466371465223e+01,3.727185688252963480e+00,-6.483099338727105199e-01,1.818983117158069929e+00,1.290343978613523179e-01,4.775249371062242204e-02,5.138768825685857155e+04,1.290083194241327931e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.804810298546075131e+01,1.658378386334696586e+01,4.110361296344189341e-01,-7.350788302699022836e-01,7.814418729114231722e-04,4.562007245240364342e-03,5.868933931188839020e-02,4.348927043991671582e+01,-4.000308523815804307e+01,1.696294296658347633e+01,3.069084105423761422e+00,-4.854825252794334745e-01,1.622202410043151355e+00,1.532598896006286404e-01,4.726222928426131176e-02,5.182217150994435360e+04,1.617108724331793610e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.841844549089059058e+01,1.858222526363845972e+01,4.505063976021723704e-01,-5.718133451815106127e-01,1.672975763503688814e-03,5.488076387504842168e-03,7.019069782159741144e-02,4.423122607508965132e+01,-3.992130246095576496e+01,1.895686126945243544e+01,2.682066724418067594e+00,-1.868578071139577190e-01,1.524893698549100618e+00,1.816680166322268142e-01,4.681290233473449358e-02,5.228856311295821797e+04,2.026564097077211670e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.868863688222047870e+01,2.057525905950830136e+01,4.887757295472381358e-01,-3.880707113726309387e-01,2.722242613756849748e-03,6.561460884513096309e-03,8.217912310097930106e-02,4.504942701142257988e+01,-3.983951968375350106e+01,2.095077957232130927e+01,2.423656995052134278e+00,7.037402797507397167e-02,1.478636667085305501e+00,2.111774185428355322e-01,4.644413753183916638e-02,5.266650986080498114e+04,2.483642930755528653e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.889267952585612420e+01,2.256600766827152427e+01,5.257425736621488266e-01,-1.896694188130858549e-01,3.898535279149552280e-03,7.760594398577496528e-03,9.409712218498360314e-02,4.593979957783462709e+01,-3.975773690655121584e+01,2.294469787519019022e+01,2.219115879820328541e+00,2.823249273596681874e-01,1.446850112093676533e+00,2.403203083581463284e-01,4.618810279852755829e-02,5.299403584503573074e+04,2.976108552015252258e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.903610248889719969e+01,2.456043544708331439e+01,5.615940158673788929e-01,3.410976614664917861e-02,5.173814466228618750e-03,9.067992363492552443e-03,1.056055860329317697e-01,4.689823337491580446e+01,-3.967595412934894483e+01,2.493861617805914221e+01,2.048197023256055793e+00,4.436900690177960627e-01,1.412854691812892138e+00,2.682769367767057211e-01,4.615339451816150018e-02,5.327847138600041944e+04,3.495131451379764371e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.917872340217823535e+01,2.656173795778067515e+01,5.957826517869146965e-01,2.519028830739955538e-01,6.555581428260126575e-03,1.048295720458495423e-02,1.168215565581161575e-01,4.792064481376311136e+01,-3.959417135214667383e+01,2.693253448092802316e+01,1.875791643272687104e+00,6.032708386900207387e-01,1.370102171101964306e+00,2.951266028711088674e-01,4.611950948843664133e-02,5.357640427208997426e+04,4.050037726908432205e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.927691494265051375e+01,2.857086406025936753e+01,6.288934463618706117e-01,4.972259542579067215e-01,8.013105812349714807e-03,1.199102798197745554e-02,1.275087647326940965e-01,4.900302952152999580e+01,-3.951238857494440992e+01,2.892645278379690055e+01,1.723631849520681492e+00,7.232377823206999068e-01,1.317486468359654328e+00,3.205443144874947081e-01,4.636717278757024330e-02,5.384115452604695020e+04,4.631446461343010128e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.939157924551818013e+01,3.058756636465054157e+01,6.602466023251710725e-01,7.311294653704578650e-01,9.575168845057904082e-03,1.360316581875842777e-02,1.379996551229998591e-01,5.014150379128421520e+01,-3.943060579774212471e+01,3.092037108666585965e+01,1.562728212317990639e+00,8.571775731879416327e-01,1.256121585608577673e+00,3.451176653400855887e-01,4.657100696726822892e-02,5.412229213186701963e+04,5.257759387320450060e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.950835520705116721e+01,3.261108985520479564e+01,6.900514553557840491e-01,9.656074673180015111e-01,1.123261859481341010e-02,1.532404220814392176e-02,1.483015334685527098e-01,5.133233581142706470e+01,-3.934882302053985370e+01,3.291428938953472993e+01,1.400771751127900089e+00,9.929478492403518430e-01,1.187143044691925553e+00,3.690021070595960739e-01,4.692520625416912727e-02,5.439830576561780617e+04,5.931490805628244516e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.964034837316217619e+01,3.464050264038536397e+01,7.181895182036336367e-01,1.193871140745066839e+00,1.299699247313268469e-02,1.715271067819247597e-02,1.585018601262522531e-01,5.257196776329754329e+01,-3.926704024333756848e+01,3.490820769240368548e+01,1.232011022062470929e+00,1.142360993722173035e+00,1.112050558298650849e+00,3.924116824318858443e-01,4.726631022447150277e-02,5.467175227212704340e+04,6.660931302874076891e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.977906038155398960e+01,3.667482397844486997e+01,7.448177239332363087e-01,1.424912087914528058e+00,1.485790808138494346e-02,1.908810437755460027e-02,1.685597333964496958e-01,5.385703005546811539e+01,-3.918525746613530458e+01,3.690212599527256288e+01,1.061118907814304180e+00,1.298301833193921340e+00,1.032181921521854395e+00,4.153706192461149582e-01,4.772226477653419840e-02,5.492765023023648973e+04,7.447771817412218525e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.993217017117290624e+01,3.871306669922211086e+01,7.698981040387558039e-01,1.656554873687532847e+00,1.681453975603336426e-02,2.112474027169516932e-02,1.784691293897051334e-01,5.518434900882964200e+01,-3.910347468893303358e+01,3.889604429814139763e+01,8.843652829495418644e-01,1.467483653667709831e+00,9.487019171373771709e-01,4.379046234387484748e-01,4.823059088898087182e-02,5.516429154709997965e+04,8.296689206902017304e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.008735701835819043e+01,4.075425378665324416e+01,7.936474008156816362e-01,1.901217916837602218e+00,1.884528528710975592e-02,2.324999318283318267e-02,1.881003450637141750e-01,5.655094925731454936e+01,-3.902169191173076257e+01,4.088996260101027502e+01,7.077790259939273909e-01,1.639160483539027879e+00,8.626259497461481462e-01,4.598584353920808221e-01,4.891853079235770896e-02,5.536589825249036221e+04,9.204489902846825089e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.025596117450053413e+01,4.279743265252779594e+01,8.159890705088166385e-01,2.154515583243856724e+00,2.093852042162591340e-02,2.545016936667447022e-02,1.973887804719762218e-01,5.795405201986091015e+01,-3.893990913452848446e+01,4.288388090387922347e+01,5.250265882804416862e-01,1.822770241166271177e+00,7.746372450203035109e-01,4.811054665545006492e-01,4.974517938662881972e-02,5.553415447660331120e+04,1.017273272949493844e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.039997625077195664e+01,4.484169420653520888e+01,8.374584345344731062e-01,2.447119530743982807e+00,2.304342817939928831e-02,2.769106429953972076e-02,2.060377169139905873e-01,5.939107025791371086e+01,-3.885812635732621345e+01,4.487779920674810086e+01,3.549663731583567738e-01,1.985314833158035697e+00,6.856677451865595962e-01,5.012391839504694024e-01,5.096531527733244582e-02,5.563938996293256787e+04,1.118414022493886023e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.055473236895019795e+01,4.688619862602920563e+01,8.576805098056133891e-01,2.757544811061890755e+00,2.516061740196406937e-02,2.996291676649127933e-02,2.140995466769854416e-01,6.085960158005040199e+01,-3.877634358012393534e+01,4.687171750961705641e+01,1.793374248824051165e-01,2.157047002436950578e+00,5.963134879955314105e-01,5.202864913517349921e-01,5.240324837969101424e-02,5.570004515419154632e+04,1.224670472036058300e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.064481621574626757e+01,4.893020914204841176e+01,8.776324052054954583e-01,3.141775639333040715e+00,2.720908711171065100e-02,3.223412647469916376e-02,2.212323345365113103e-01,6.235741960526286931e+01,-3.869456080292165723e+01,4.886563581248594090e+01,3.702729590633602186e-02,2.273338694424506201e+00,5.080739123459528939e-01,5.379211474921428149e-01,5.474288914062812317e-02,5.566890208079523291e+04,1.333117581708344233e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.078620340805362332e+01,5.097313543699179661e+01,8.959633407278578821e-01,3.522418022147995487e+00,2.929710158695631242e-02,3.455872854782565673e-02,2.281299965496927651e-01,6.388246435770535214e+01,-3.861277802571939333e+01,5.085955411535481119e+01,-1.288076615514643919e-01,2.435288321038047599e+00,4.222638978365645390e-01,5.552871681891032862e-01,5.718277200715454756e-02,5.560932650379942788e+04,1.449486719262199131e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.103579768572081576e+01,5.301458726273549615e+01,9.120817433311072531e-01,3.865577320949725504e+00,3.147547434272286726e-02,3.697256028975680342e-02,2.351201254411900421e-01,6.543283214291203365e+01,-3.853099524851710811e+01,5.285347241822377384e+01,-3.493376196510666887e-01,2.690606554029173481e+00,3.377610031179378858e-01,5.729858761218191709e-01,5.944946711816433832e-02,5.554279719302841113e+04,1.577356162841924515e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.146601472640823971e+01,5.505443479132181750e+01,9.252617836677958785e-01,4.129666577482730361e+00,3.373082813984697170e-02,3.944705249052490870e-02,2.420534031451032353e-01,6.700676525033740916e+01,-3.844921247131483710e+01,5.484739072109263702e+01,-6.658690266847511197e-01,3.099063526338612817e+00,2.517876576876909023e-01,5.904034908230506584e-01,6.123198884179657797e-02,5.549382607862746954e+04,1.717857459598885043e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.194991370894133098e+01,5.709286283330447986e+01,9.371162617065047495e-01,4.407092423145556381e+00,3.576317826317537002e-02,4.176763637212943525e-02,2.472944001667817804e-01,6.860264173942191235e+01,-3.836742969411255899e+01,5.684130902396152862e+01,-1.015711417183529974e+00,3.550274960527948664e+00,1.636904701567680198e-01,6.043225344313777336e-01,6.369700457547039507e-02,5.538980091602866742e+04,1.857915014047704517e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.263348293554997070e+01,5.913039020054399941e+01,9.461097504280994164e-01,4.609881369991434497e+00,3.744265356394893551e-02,4.374096342997375875e-02,2.500225519385944617e-01,7.021896549496759121e+01,-3.828564691691029509e+01,5.883522732683042733e+01,-1.469791621351962618e+00,4.171864003267728549e+00,7.407520798220446068e-02,6.120816716744985619e-01,6.586048627995078064e-02,5.529098705637389503e+04,1.992225067498763337e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.387053453307245121e+01,6.116780873949574016e+01,9.486091674534902207e-01,4.529873131075206061e+00,3.861733229404382822e-02,4.501891112291806635e-02,2.489963347256058945e-01,7.185435668059207615e+01,-3.820386413970802408e+01,6.082914562969930472e+01,-2.218125218538112620e+00,5.262672162016400534e+00,-2.545652300749395858e-02,6.090662441709879804e-01,6.499906465001072109e-02,5.533668401607211854e+04,2.113765212617551242e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.609217853302603629e+01,6.320600048024500239e+01,9.407162482150438487e-01,3.943713599246045476e+00,3.832642093766377295e-02,4.455634844690551516e-02,2.387968105780930161e-01,7.350754267435668510e+01,-3.812208136250574597e+01,6.282306393256818922e+01,-3.527542663660755196e+00,7.166447787292305804e+00,-1.652804440199617253e-01,5.804905200779836294e-01,5.983357411312055507e-02,5.568226314600948535e+04,2.175786465978535489e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.112940923904889701e+01,6.524564773876085155e+01,9.061079639256003349e-01,1.916162116129150661e+00,3.345643330096245704e-02,3.907541632244157515e-02,2.024418819010047610e-01,7.517734953631531880e+01,-3.804029858530347497e+01,6.481698223543715187e+01,-6.608498948261483541e+00,1.129858447206730077e+01,-5.152276531872691523e-01,4.801590250214440858e-01,4.746733350840622034e-02,5.706872575306701765e+04,2.020805320538104979e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.005628788566818343e+01,9.522329137509386143e+00,2.333915497414227325e-01,-1.627649225798856847e+00,-1.212461039406918014e-03,2.869113866796811803e-03,3.166960765671839040e-02,4.207161352087494066e+01,-4.111330826196745392e+01,8.765754863545645037e+00,1.098333571356618688e+00,-5.864188145078541581e-01,4.711805232823753076e-01,7.761738221618433298e-02,4.545982352696578688e-02,5.525039565689660230e+04,8.058999854529760398e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.946912826294590815e+01,1.144928353810321120e+01,2.823330561407235706e-01,-1.278864608963548477e+00,-5.715078466847710835e-04,3.397891248591801763e-03,4.494340524041757351e-02,4.260530325902099946e+01,-4.118935796375748737e+01,1.075967316641455795e+01,1.428122427047012977e+00,-1.161823293971772753e+00,3.921771362830009933e-01,1.122920815024090468e-01,4.574710340531634722e-02,5.418882043312735186e+04,1.161605588545299810e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.924009455154691750e+01,1.337315349845245294e+01,3.284583864120418362e-01,-1.002149284341438573e+00,1.350572101495462612e-04,4.054756823741649183e-03,5.704307514131556206e-02,4.322460011206279518e+01,-4.126540766554751372e+01,1.275359146928343002e+01,1.551472378410692521e+00,-1.442887147807363490e+00,3.304729029795638873e-01,1.438214834179818435e-01,4.585488274268671727e-02,5.369615891243303486e+04,1.513949186709070887e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.909113001163337486e+01,1.529199882518609499e+01,3.728872156604228216e-01,-7.333505939875308854e-01,9.806022120960778028e-04,4.863601255281868943e-03,6.958662065832681154e-02,4.392588338797124692e+01,-4.134145736733754717e+01,1.474750977215230918e+01,1.645003760343256793e+00,-1.648710845309043549e+00,2.548985904887579590e-01,1.764464362169015643e-01,4.586072099980024325e-02,5.338930247554131347e+04,1.904212630662542267e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.891968440542503060e+01,1.720531330153014693e+01,4.162417002165004210e-01,-4.368216059591745193e-01,1.985870062447935534e-03,5.848471282098229376e-03,8.291196358805437427e-02,4.470529493796986031e+01,-4.141750706912758773e+01,1.674142807502118302e+01,1.770969299627021432e+00,-1.861767572687013761e+00,1.564246237034001563e-01,2.112524091828341943e-01,4.604392408166534806e-02,5.313054863504860259e+04,2.342986405089481821e+02,1.844827586206896491e-02,0.000000000000000000e+00
