r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.198529411764705621e-02,-3.967183705608894684e+01,2.702924897112062652e+01,5.980792972050332779e-01,-1.770249004456232456e-01,4.753374840825896203e-03,8.113674468211555871e-03,1.016316917229184019e-01,4.813354115274038492e+01,-3.984184451604637189e+01,2.697242188409414609e+01,9.486476881794594362e-01,3.513942925952022733e-01,9.742142483344630177e-01,2.548136567856986723e-01,4.533915335790534434e-02,5.398949581003237108e+04,3.596609174006228500e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.963167670972068635e+01,2.866221845104059440e+01,6.261371106554513011e-01,4.856755608143004110e-02,5.788767136931731797e-03,9.162996711705798103e-03,1.113699629987115330e-01,4.906341005635908203e+01,-3.978840165199341783e+01,2.867311690712936922e+01,8.275847140472345487e-01,2.968358822126031527e-01,9.328627632195263253e-01,2.789972771674744112e-01,4.553543802066763180e-02,5.403431473093495151e+04,4.087918174697030054e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.961312598244591499e+01,3.029282563192455768e+01,6.528535630383954791e-01,2.615848398273143971e-01,6.864352016275147676e-03,1.025430187409539368e-02,1.206475178972525736e-01,5.003387920416040657e+01,-3.973495878794047798e+01,3.037381193016462788e+01,6.818082488217598325e-01,2.529617698961299510e-01,8.779306608796426659e-01,3.018675832725723485e-01,4.571311443633813837e-02,5.410038229323777341e+04,4.598043130863332522e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.956668714579205925e+01,3.191732520948787410e+01,6.787958089948734619e-01,4.945225180530314901e-01,7.965651408584529733e-03,1.138390088800583094e-02,1.294296856013812114e-01,5.104263286192024651e+01,-3.968151592388752391e+01,3.207450695319984391e+01,5.385092577863410668e-01,1.783156130557763674e-01,8.178645606193075679e-01,3.236180620445973655e-01,4.611714230241503731e-02,5.413755835979914264e+04,5.122375575869274371e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.952569611230475033e+01,3.353162582496747746e+01,7.035353964141214389e-01,7.228320930883356255e-01,9.114627648786536793e-03,1.256088438340762642e-02,1.380082491164692504e-01,5.208744676156855746e+01,-3.962807305983457695e+01,3.377520197623509546e+01,3.827921383874661743e-01,1.027904277113655951e-01,7.607956455422530961e-01,3.448722463488318457e-01,4.651698864520040222e-02,5.416808644152539637e+04,5.675126234322169694e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.948136393850045778e+01,3.513944753887490435e+01,7.272772965290988934e-01,9.582575515034008617e-01,1.030941922419142606e-02,1.379538726860423878e-02,1.464536441453495597e-01,5.316619499460053788e+01,-3.957463019578162289e+01,3.547589699927034701e+01,2.201872346521325241e-01,1.943056170334678256e-02,7.026932030497923254e-01,3.658735091494317304e-01,4.709269011370768171e-02,5.418321116679412808e+04,6.260296273034997512e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.949127950425252465e+01,3.677105431470442909e+01,7.497439644536045833e-01,1.184896742693460681e+00,1.157379059813662750e-02,1.510398294589039569e-02,1.548943614861860718e-01,5.427685427206262148e+01,-3.952118733172867593e+01,3.717659202230557014e+01,2.027961564062330524e-02,-2.282614293929263738e-02,5.974728656341249389e-01,3.865354368204388935e-01,4.762587636564419302e-02,5.424268383693009673e+04,6.893468536190097211e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.960848793761511644e+01,3.846713775556172266e+01,7.707806834896672177e-01,1.393885052844552774e+00,1.292583721216104993e-02,1.651211894283756074e-02,1.633844585776783320e-01,5.541750597545648560e+01,-3.946774446767571476e+01,3.887728704534088564e+01,-2.338485400471412845e-01,2.750404296656405734e-02,3.975936650448088638e-01,4.065126793731004273e-01,4.809638718088407594e-02,5.440397982318445429e+04,7.590562129960929951e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.983178127345370712e+01,4.023243966140310590e+01,7.904023342851815848e-01,1.586075080277474569e+00,1.437958380758114219e-02,1.803082323207596746e-02,1.719893730809277377e-01,5.658633639679251814e+01,-3.941430160362277491e+01,4.057798206837605903e+01,-5.143686103767866058e-01,1.850931438524394679e-01,1.294663279222738606e-01,4.259374679314688050e-01,4.846724251186727839e-02,5.465743631484061916e+04,8.361992658519097859e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.012005312299917392e+01,4.204314105616332142e+01,8.087996011630077531e-01,1.772392231911403826e+00,1.592934307218559289e-02,1.965191692669910825e-02,1.806844413961435913e-01,5.778163552967654226e+01,-3.936085873956982795e+01,4.227867709141136032e+01,-7.966904765011921796e-01,4.166727022115974677e-01,-1.672589958218689277e-01,4.451021623452536824e-01,4.879949852668084842e-02,5.494819739832717460e+04,9.207214984322464488e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.044775492396841798e+01,4.389746901860599593e+01,8.262753144197573230e-01,1.970187405650911217e+00,1.756009988428555019e-02,2.137126396054489508e-02,1.893455765658377254e-01,5.900179473168569189e+01,-3.930741587551686678e+01,4.397937211444656214e+01,-1.067305603033142702e+00,7.005409359631080690e-01,-4.891001210260627619e-01,4.638815865159921503e-01,4.928448491105315299e-02,5.525098042090413946e+04,1.012348643672442563e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.085919984508115022e+01,4.581332835971826256e+01,8.424951910699689517e-01,2.160307597266005075e+00,1.929792318328314021e-02,2.320566871468985465e-02,1.980747943099052666e-01,6.024530353511187286e+01,-3.925397301146391982e+01,4.568006713748184211e+01,-1.317121817329317324e+00,1.093115653208025506e+00,-8.239024653296712630e-01,4.822319856601913202e-01,4.971170311978551776e-02,5.559871584625005198e+04,1.113042226654680007e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.131066837809500214e+01,4.778723696496255258e+01,8.579610076195038904e-01,2.371502482801339795e+00,2.112162514412162240e-02,2.514720376217643993e-02,2.067156348716390202e-01,6.151074584101332476e+01,-3.920053014741096575e+01,4.738076216051705103e+01,-1.494512522112664499e+00,1.573720544076483208e+00,-1.130159878576644905e+00,5.000668939431189841e-01,5.032891965014226615e-02,5.595455788109373680e+04,1.222159585718184871e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.176704733164262962e+01,4.978494763789333888e+01,8.727528462362706962e-01,2.608360432492382586e+00,2.300937761126569531e-02,2.717114934169681181e-02,2.151959519275587762e-01,6.279679569213628554e+01,-3.914708728335801879e+01,4.908145718355230258e+01,-1.586247030344354769e+00,2.109449128315816324e+00,-1.363261440129909685e+00,5.176596955427044122e-01,5.117427175477311935e-02,5.627037324436526978e+04,1.338980739112026868e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.219128708343355072e+01,5.176224964770720760e+01,8.869170689660209606e-01,2.873537795890250379e+00,2.491648010919001593e-02,2.923498418238427987e-02,2.233544598682256632e-01,6.410221278461658301e+01,-3.909364441930507184e+01,5.078215220658752571e+01,-1.612448020868802345e+00,2.645902353072816737e+00,-1.506083804244642943e+00,5.351513087888237763e-01,5.235884884071290157e-02,5.649466729345733620e+04,1.461714455687582586e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.255367923126777896e+01,5.368936903542228123e+01,9.005897831255745833e-01,3.174832947809569816e+00,2.678019481240439398e-02,3.128227377459600472e-02,2.308898977937191566e-01,6.542583784691495907e+01,-3.904020155525211777e+01,5.248284722962277726e+01,-1.604510370608505099e+00,3.130650069690400272e+00,-1.571844739514168587e+00,5.522368346733734779e-01,5.402492431082107222e-02,5.659379413908052811e+04,1.587507181256982221e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.290281079437910705e+01,5.555858377639420098e+01,9.132326215922278445e-01,3.481399724290866970e+00,2.857075983442513081e-02,3.327270471433104587e-02,2.376514918640933449e-01,6.676658798725262045e+01,-3.898675869119916371e+01,5.418354225265800039e+01,-1.619051687188354904e+00,3.587107544432964090e+00,-1.588853435191415198e+00,5.684428054226148275e-01,5.596750118922850376e-02,5.659041202072333544e+04,1.715581439467873452e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.328357303506774656e+01,5.737717446375414454e+01,9.245047912060398998e-01,3.773712115582540605e+00,3.024243271432113661e-02,3.514660745647483348e-02,2.433119989504420322e-01,6.812345208773902527e+01,-3.893331582714621675e+01,5.588423727569325195e+01,-1.692115130428481606e+00,4.046301214022484771e+00,-1.584361429561722767e+00,5.827957573954245518e-01,5.794199023390889103e-02,5.651144454343697726e+04,1.843927780754203695e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.383826643972680870e+01,5.915777169864349361e+01,9.330544182947410059e-01,3.974313465828736014e+00,3.175994091729326951e-02,3.683937575290609223e-02,2.475744316868779549e-01,6.949548630410173189e+01,-3.887987296309326979e+01,5.758493229872847508e+01,-1.897611905472530225e+00,4.629872872522909688e+00,-1.580153366349234201e+00,5.938797157057286169e-01,5.934068162080985420e-02,5.642823628169954463e+04,1.972054371899563648e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.463158419966678281e+01,6.091251677255657171e+01,9.384489636351831532e-01,4.058421103069171920e+00,3.292882957121878729e-02,3.814776362855770708e-02,2.491253690104044405e-01,7.088180971405074615e+01,-3.882643009904032283e+01,5.928562732176374084e+01,-2.267498876481445436e+00,5.394073478644152431e+00,-1.593444692494319748e+00,5.982347740671795089e-01,5.995026425114836910e-02,5.636835887657546846e+04,2.089434684480086162e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.588370062650681547e+01,6.265098305350504404e+01,9.386742229728251008e-01,3.910629624441362751e+00,3.343320106730928581e-02,3.871199484730254020e-02,2.458541467214929721e-01,7.228160014441014880e+01,-3.877298723498736877e+01,6.098632234479894976e+01,-2.916905281241483294e+00,6.526668532122648969e+00,-1.644356900961585932e+00,5.898204731031001513e-01,5.892730436826863760e-02,5.642176524104039709e+04,2.178594249207551911e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.828894440289458601e+01,6.438000452683364472e+01,9.272560416939923389e-01,3.159997294666574419e+00,3.262177397212533136e-02,3.772139475432551015e-02,2.332755305522630773e-01,7.369409019681350514e+01,-3.871954437093442181e+01,6.268701736783420131e+01,-4.242802022684314167e+00,8.600208478955746472e+00,-1.803807363671427133e+00,5.552354463576933963e-01,5.366565436240239295e-02,5.686967244079875672e+04,2.202575635062732999e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.302683888740561713e+01,6.610411104488716205e+01,8.947326552670946676e-01,1.264404939338163558e+00,2.750861763346275357e-02,3.219143556058461086e-02,1.928161275691585852e-01,7.511856348358878677e+01,-3.866610150688146774e+01,6.438771239086942444e+01,-7.104675844760697245e+00,1.248046467333666243e+01,-2.408516530599732697e+00,4.484612905771390157e-01,4.385208505462938333e-02,5.819802837504479248e+04,1.972659896315628885e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.300981598040840481e+01,1.013766416447885987e+01,2.314807410871724258e-01,-1.737130497144473651e+00,-7.339494407597837219e-04,3.016293285627585571e-03,4.807765535149274849e-02,4.224893459718247612e+01,-4.117025335986502910e+01,9.276572479346601341e+00,-6.793485748159411308e-01,1.731921865780214453e+00,8.191465062913338979e-01,1.095820223619762279e-01,4.244122697777365227e-02,5.937325348143498559e+04,1.310576451536341835e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.207997111042645599e+01,1.183947721243186990e+01,2.742662257284811389e-01,-1.374775346393679598e+00,-6.293473116511624950e-05,3.550009575797145010e-03,6.289289473647929896e-02,4.272778317491493283e+01,-4.124603177648417329e+01,1.097726750238181914e+01,-1.305953155600656501e-01,8.875509572852857687e-01,8.077227039330495684e-01,1.470946325061874560e-01,4.287991508607489483e-02,5.786539245064891293e+04,1.721631658896522481e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.181850662006564789e+01,1.354595073815013251e+01,3.132569319266420571e-01,-1.165565829434235923e+00,5.276662630961889179e-04,4.088784093127578387e-03,7.277093225008669786e-02,4.326835618957218088e+01,-4.132181019310331749e+01,1.267796252541704050e+01,-3.879932763159787967e-02,5.511348293719811053e-01,8.346860343020391371e-01,1.718425489473757450e-01,4.293879497761291658e-02,5.731323958786938601e+04,2.033793804842932502e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.177821322539426774e+01,1.525784542145528278e+01,3.501606650613828808e-01,-1.011651905777991800e+00,1.113171117493568299e-03,4.654512666032286153e-03,8.071601046441363725e-02,4.386837188125905129e+01,-4.139758860972245458e+01,1.437865754845229915e+01,-9.695592008772946357e-02,3.835299220744552429e-01,8.779942368655926366e-01,1.913019985636061349e-01,4.289722794982235576e-02,5.710520692261891236e+04,2.317930427411981213e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.186513768793514600e+01,1.697629202631918588e+01,3.852383087879394097e-01,-8.980860430360202429e-01,1.713826769067809544e-03,5.249618908428822783e-03,8.758434337435481998e-02,4.452542720218183092e+01,-4.147336702634158456e+01,1.607935257148751873e+01,-2.513116849123262497e-01,3.072829249286526121e-01,9.369548024537404096e-01,2.075901924727296677e-01,4.274247625065098061e-02,5.710333967210627452e+04,2.594963763040974527e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.203594894431778783e+01,1.870274901505641907e+01,4.186236488409940115e-01,-8.172028832519480090e-01,2.327500169992603035e-03,5.866830057696620880e-03,9.355093246596264678e-02,4.523703676657824246e+01,-4.154914544296072876e+01,1.778004759452273831e+01,-4.839341424726848473e-01,2.827127576752408444e-01,1.014088216291983091e+00,2.212050593704369406e-01,4.250962045837938796e-02,5.724004225572725409e+04,2.868030807136859721e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.225839264645259163e+01,2.043854005006802410e+01,4.504874115802146584e-01,-7.592205265651550405e-01,2.936459913158307421e-03,6.487149991902526475e-03,9.844707833407526087e-02,4.600066885561901842e+01,-4.162492385957988006e+01,1.948074261755803960e+01,-7.827461556049124525e-01,2.795480456027465976e-01,1.111863178425512189e+00,2.318694952080697091e-01,4.225479309912941184e-02,5.746597751494059048e+04,3.129420200554472444e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.253469279523225310e+01,2.218025742831669334e+01,4.806700032520188071e-01,-7.332830214925856183e-01,3.497862607390391908e-03,7.069650188835013838e-03,1.017262144143373653e-01,4.681377774509854817e+01,-4.170070227619901004e+01,2.118143764059325918e+01,-1.137467698345420608e+00,3.062920194966345377e-01,1.223659941085557534e+00,2.383336899728597247e-01,4.200698961310588009e-02,5.777071579704140458e+04,3.359224927279641406e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-5.534760333684891975e+01,2.890068083516785791e+01,4.812233822586449161e-01,-2.340695197242041559e+00,4.234358754270872022e-03,8.958305387956931945e-03,9.746774976373305532e-02,4.767383192308180639e+01,-4.177648069281814713e+01,2.288213266362847520e+01,4.490143061942362124e-01,1.592982115402441678e+01,4.205393531151397468e+00,1.783861578283145732e-01,3.335361274511747243e-02,7.395205834738332487e+04,4.259676838122238678e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.004286187720513368e+01,2.466143318024135667e+01,5.520112363260671895e-01,1.403107794972022759e-01,5.233950763136052849e-03,8.650856643359685141e-03,1.202092712367969218e-01,4.857833802789706112e+01,-4.185225910943729133e+01,2.458282768666370188e+01,1.428294130108291426e+00,-1.264685957700417696e+00,-6.250887939415461503e-02,2.971112551681353575e-01,4.503036453388191418e-02,5.476327722110637114e+04,4.024714989118671724e+02,1.720588235294117502e-02,0.000000000000000000e+00
