r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.869373920631635144e+01,2.129966095334306075e+01,5.032023640498988204e-01,4.211207237620584465e-03,6.024451860597189110e-03,1.191001553139918283e-02,1.004686243835800630e-01,4.553431686091236230e+01,-3.972411099055746320e+01,2.216753927283019721e+01,-1.486380555963196848e+00,2.047933068097576026e+00,1.378530057535004794e+00,2.579962254450439696e-01,4.660633161257794060e-02,5.270649186599058885e+04,3.082834614123842698e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.887893335690309016e+01,2.435316091237707781e+01,5.595942855082109979e-01,3.185636387654682267e-01,8.872857660181383138e-03,1.483440311611421147e-02,1.161520863574256879e-01,4.697607615254704427e+01,-3.958779639197847189e+01,2.521088826141960837e+01,-1.643818012747298329e+00,1.767583300397105539e+00,1.367338206800171596e+00,2.960129482116115041e-01,4.662611044081809569e-02,5.311008537938632071e+04,3.815893567467472849e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.903736273814254787e+01,2.741249487585194800e+01,6.122088197117924180e-01,6.325371057267830111e-01,1.192811701540818538e-02,1.799436612453563650e-02,1.302402846236305478e-01,4.856635212636517451e+01,-3.945148179339948769e+01,2.825423725000894137e+01,-1.769457097660952716e+00,1.499780027712343866e+00,1.345662011768319788e+00,3.293602296197956081e-01,4.688801633562610788e-02,5.352289304845508013e+04,4.590156328440467064e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.921160935918119606e+01,3.047078536245365399e+01,6.606118773549136680e-01,9.212601229714962869e-01,1.522939272088164042e-02,2.141196001623568712e-02,1.434761631417773020e-01,5.029105781852832990e+01,-3.931516719482049638e+01,3.129758623859833477e+01,-1.873295649593132772e+00,1.201126036130435004e+00,1.317760815495143234e+00,3.599544547048499910e-01,4.719694484483812763e-02,5.395130666974341148e+04,5.436884114613660586e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.939376276574363089e+01,3.352597463583501991e+01,7.051020443339914845e-01,1.201840402186441281e+00,1.881643364654851658e-02,2.512356334470110253e-02,1.563751795327711636e-01,5.213685398663113091e+01,-3.917885259624150507e+01,3.434093522718774238e+01,-1.949571051752726714e+00,8.774284831064589341e-01,1.285294721154259800e+00,3.893881192466952523e-01,4.756728702177722562e-02,5.435726333874211559e+04,6.381930923700959966e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.957766549919141852e+01,3.657907472454090225e+01,7.460445536330516658e-01,1.495204251895252412e+00,2.272310650052403527e-02,2.917716713825825939e-02,1.692869286862851153e-01,5.409134589019107153e+01,-3.904253799766251376e+01,3.738428421577707184e+01,-2.003704266550673019e+00,5.389271835524622745e-01,1.249315248217150121e+00,4.188129439638033080e-01,4.813556031383291189e-02,5.471148537543565180e+04,7.450504036242624579e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.977256026865472194e+01,3.963185493892454048e+01,7.836261563611855996e-01,1.812051722468240200e+00,2.697585815299767195e-02,3.359997054752863338e-02,1.823638437455992467e-01,5.614318272304804935e+01,-3.890622339908352956e+01,4.042763320436648655e+01,-2.051335076228578025e+00,1.839792087470391024e-01,1.210717912696875009e+00,4.487967379487485808e-01,4.890337936877822700e-02,5.500053859416920750e+04,8.665955527131201279e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.997547057319791008e+01,4.268531547348266741e+01,8.181691409412066296e-01,2.170848580318548215e+00,3.151262015777162029e-02,3.835772835490230959e-02,1.952974914840547027e-01,5.828208422669087696e+01,-3.876990880050453825e+01,4.347098219295578758e+01,-2.098149475595650681e+00,-1.806956634432648201e-01,1.170241016007078416e+00,4.788599539926507997e-01,5.009343785916611780e-02,5.520362079935273505e+04,1.003113711629072327e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.014057458603573991e+01,4.573949251240488678e+01,8.505006470404719021e-01,2.618986437453628469e+00,3.614585353346717184e-02,4.330597535642852908e-02,2.072489284044851665e-01,6.049881673894866196e+01,-3.863359420192554694e+01,4.651433118154521651e+01,-2.124515747712296232e+00,-5.135213220197201167e-01,1.128652408858084932e+00,5.074949938286108519e-01,5.211419483333888658e-02,5.527674529955278558e+04,1.151157100315682555e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.022588091845965153e+01,4.879392988483220961e+01,8.813513825161789494e-01,3.198331770147881059e+00,4.068937341993676682e-02,4.832713769005840543e-02,2.176621957664300888e-01,6.278513694570528969e+01,-3.849727960334655563e+01,4.955768017013461701e+01,-2.112254791087460504e+00,-7.765059969727516886e-01,1.087109755469133354e+00,5.338538996463348951e-01,5.556205950905118707e-02,5.518791933499793959e+04,1.307604961259724632e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.039190872936514864e+01,5.184823562314380752e+01,9.089664661966611048e-01,3.808337293717890759e+00,4.539976995818813948e-02,5.359587391453998068e-02,2.278040864217704409e-01,6.513371726871805834e+01,-3.836096500476757143e+01,5.260102915872393936e+01,-2.142950752904608791e+00,-1.107898618161199167e+00,1.046338881064686976e+00,5.604577770594368902e-01,5.956263182976944542e-02,5.501750252877625462e+04,1.482884025848187093e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.098988695113003189e+01,5.490260786121390169e+01,9.294794505532626427e-01,4.227471883062861480e+00,5.066665585407190836e-02,5.936578383230849826e-02,2.391147483517005734e-01,6.753806288800342372e+01,-3.822465040618858012e+01,5.564437814731333987e+01,-2.384622054207214958e+00,-1.816257942277825777e+00,1.004272858279203984e+00,5.893996225160509361e-01,6.241386601107550697e-02,5.491355811671379342e+04,1.694736775885726956e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.172997921216492045e+01,5.795832801404550594e+01,9.467734665135240091e-01,4.678222551627605696e+00,5.501315874500228853e-02,6.450656770875959345e-02,2.460371446852697153e-01,6.999242717293617488e+01,-3.808833580760958881e+01,5.868772713590269774e+01,-2.691689372976018291e+00,-2.650960015762732880e+00,9.594393758058020749e-01,6.088834266045838328e-01,6.717140504880833585e-02,5.469545739476771996e+04,1.902208059742483101e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.342441959380587946e+01,6.101793394652142410e+01,9.522833337220643068e-01,4.669840614280410307e+00,5.792432164377106507e-02,6.779025365541371806e-02,2.458129920466221030e-01,7.249172983124292102e+01,-3.795202120903060461e+01,6.173107612449207693e+01,-3.461313947738457131e+00,-4.320590821649151536e+00,9.070457666510315375e-01,6.084072790070855774e-01,6.709194203963102232e-02,5.468842325283952232e+04,2.090141801323045911e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.801846266249791029e+01,6.408440828518520505e+01,9.277432133064714703e-01,3.155770594366096304e+00,5.483104121428428873e-02,6.390621587240960522e-02,2.210606445623519989e-01,7.503148029837420552e+01,-3.781570661045162041e+01,6.477442511308140638e+01,-5.503630755631839122e+00,-8.603605207965669521e+00,8.041607928761986823e-01,5.379491682766079919e-01,5.487232311326895040e-02,5.562308375682559563e+04,2.112907137148460151e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.139742772657227476e+01,1.017809956485188394e+01,2.410813283590758083e-01,-1.187057365617391724e+00,-2.183902971108460725e-04,6.098611854528857706e-03,6.892117855491917966e-02,4.203173425003571140e+01,-4.105518668644180735e+01,8.903980878139437394e+00,-1.277767834413781500e+00,3.425336898665225505e-01,4.849484621202972967e-01,1.638457962988955074e-01,4.327588685418736619e-02,5.694470677764865832e+04,1.823802292341192697e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.053421092889405486e+01,1.326401420342360282e+01,3.162476310002109159e-01,-6.612096602081720675e-01,1.847658993702575372e-03,7.973252686399524142e-03,8.833288769403119245e-02,4.286945285323604793e+01,-4.114843669281538041e+01,1.194732986672878283e+01,-9.527337639496462618e-01,1.259307915368732544e+00,3.520951951697505744e-01,2.156406256504635466e-01,4.401292379079731892e-02,5.545081241366395989e+04,2.402475394230211236e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.050004842198977428e+01,1.635355620284653000e+01,3.837702267732676642e-01,-3.572647154589354557e-01,3.945665771435922196e-03,1.006585252335681982e-02,1.022178280075040913e-01,4.390278611963147171e+01,-4.124168669918895347e+01,1.499067885531816735e+01,-1.035806566151521668e+00,1.454393317760522386e+00,2.328964513510264067e-01,2.505233337936647042e-01,4.418596294361412657e-02,5.523145412723386835e+04,2.927269437004888459e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.059618517810793037e+01,1.942058100097317208e+01,4.462060650924903893e-01,-1.287201215050721714e-01,6.130847816221956376e-03,1.228405915532243715e-02,1.131277945664823509e-01,4.511829570646985843e+01,-4.133493670556252653e+01,1.803402784390755187e+01,-1.167349750790599661e+00,1.527006479337723377e+00,1.014361620319211565e-01,2.768923929696816000e-01,4.426090815618852203e-02,5.530417977554458048e+04,3.434685787181500700e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.074212743794485903e+01,2.247356161954000697e+01,5.040746292096847103e-01,5.418831950965596889e-02,8.394089051871854446e-03,1.459909381287969807e-02,1.220654942771357415e-01,4.650169806691881291e+01,-4.142818671193609958e+01,2.107737683249693461e+01,-1.285343803656000539e+00,1.534286604079778904e+00,-1.701172477998336152e-03,2.975863459973142611e-01,4.429801121673414277e-02,5.552337498986329592e+04,3.946147984746122575e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.098101214952787075e+01,2.553711200897396338e+01,5.572642563312304453e-01,1.850628007821413235e-01,1.077684228226020481e-02,1.703970747291932639e-02,1.299571338664549658e-01,4.803849056764146752e+01,-4.152143671830967264e+01,2.412072582108631735e+01,-1.416579786270228958e+00,1.441891261457425522e+00,-4.642815656701877736e-02,3.146878831547824107e-01,4.415083530075389340e-02,5.590016992410927924e+04,4.494049197430279605e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.126730858267208646e+01,2.860716230546184846e+01,6.061584794974141932e-01,2.858781468246291979e-01,1.326211961073822665e-02,1.958786326157889793e-02,1.370033573856120901e-01,4.971445027542746686e+01,-4.161468672468325281e+01,2.716407480967570365e+01,-1.539130215982161154e+00,1.289734972116671763e+00,-3.990162754499673725e-02,3.291471495752246734e-01,4.393748294014629407e-02,5.634195837868883245e+04,5.083129043004804544e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.155755229705064124e+01,3.166423421017749007e+01,6.510970802648665678e-01,3.761024067884406463e-01,1.584354823794775075e-02,2.223367504514828577e-02,1.434725149864168048e-01,5.151599648282653021e+01,-4.170793673105683297e+01,3.020742379826508994e+01,-1.623553823772272864e+00,1.111008224109572673e+00,-1.345170270980161620e-03,3.421372872393865783e-01,4.374854790236622909e-02,5.676198091279483924e+04,5.720237790512178435e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.183225881050813655e+01,3.469701190925245982e+01,6.924313970481232872e-01,4.758657890073010321e-01,1.856564718995165966e-02,2.501987428697740462e-02,1.498731458485919876e-01,5.343042727051050633e+01,-4.180118673743039892e+01,3.325077278685446913e+01,-1.660144880938948742e+00,9.226061543924606312e-01,5.228317240688371004e-02,3.552170971070630623e-01,4.362913635113341293e-02,5.711076530472018203e+04,6.426641230692873705e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.210575231212006031e+01,3.770729597964901103e+01,7.303443628325103631e-01,5.956495814741060713e-01,2.153420998107617723e-02,2.805088356706558067e-02,1.568915168106127522e-01,5.544605089868979775e+01,-4.189443674380397908e+01,3.629412177544378437e+01,-1.668399274415845568e+00,7.192445696972713520e-01,1.078571584398426986e-01,3.701018486857574619e-01,4.355921496443514174e-02,5.738074228102879715e+04,7.242060118632007288e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.239173037000720257e+01,4.070464707085201184e+01,7.650982225010737325e-01,7.504793091862964616e-01,2.485000642118625688e-02,3.143589995831538170e-02,1.649795204951089167e-01,5.755223626820215799e+01,-4.198768675017755214e+01,3.933747076403317067e+01,-1.673444165817950413e+00,4.996140542628042525e-01,1.562243083469155303e-01,3.879039034466121860e-01,4.358148668866888148e-02,5.756959708925718587e+04,8.206224794095456900e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.270153078971629412e+01,4.369954547166565106e+01,7.969486016807575401e-01,9.550012417031581435e-01,2.856907360383192582e-02,3.526226090548958969e-02,1.742736754257647458e-01,5.973940555397166463e+01,-4.208093675655112520e+01,4.238081975262254986e+01,-1.697358157696795544e+00,2.633699250466792208e-01,1.920029608967337154e-01,4.090117285498509059e-01,4.389027394947309091e-02,5.767437702465178154e+04,9.352077678440045929e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.306396068272901800e+01,4.669947493919934089e+01,8.258770996591017211e-01,1.208161095860710077e+00,3.273488820863938720e-02,3.956538505993220656e-02,1.847153446581317748e-01,6.199898861814531159e+01,-4.217418676292469115e+01,4.542416874121193615e+01,-1.766016847948026935e+00,-7.812121677666539199e-03,2.116653834389018440e-01,4.333164196017262881e-01,4.439310581615867057e-02,5.770114942914489075e+04,1.071006191576634592e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.347341410870012623e+01,4.970819758812469757e+01,8.522085995600287012e-01,1.528573303494674462e+00,3.724117168640921766e-02,4.428553985870563314e-02,1.956801480223684109e-01,6.432335455076947994e+01,-4.226743676929827132e+01,4.846751772980132955e+01,-1.883092166934376088e+00,-3.053389135920614450e-01,2.125303946584808090e-01,4.595982574214754202e-01,4.540720419793353030e-02,5.763087389151591924e+04,1.227594353403912692e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.396385228466961337e+01,5.272662178945780909e+01,8.757782844025602254e-01,1.906794547202984802e+00,4.195134851897871359e-02,4.929305484541472021e-02,2.064670704081657537e-01,6.670573160467662888e+01,-4.236068677567185148e+01,5.151086671839070874e+01,-2.068254106464411102e+00,-6.570690112309947040e-01,1.925066017265854024e-01,4.863190585560156487e-01,4.692953696040279288e-02,5.746675425232921407e+04,1.403838568087788190e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.457337224276013643e+01,5.575403642867597398e+01,8.963820009817682344e-01,2.331127709969159412e+00,4.656947888720565365e-02,5.431478584459646652e-02,2.158847868285973526e-01,6.914012333244991737e+01,-4.245393678204542454e+01,5.455421570698007372e+01,-2.340226139534534511e+00,-1.096183075922496641e+00,1.509481039746837228e-01,5.107843221515243615e-01,4.905164561367422738e-02,5.720990536103759223e+04,1.594091508769350867e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.552926353635346146e+01,5.878929752583412949e+01,9.118311133684599001e-01,2.676173190159765625e+00,5.076326750770694674e-02,5.893262760633066755e-02,2.226214375075720731e-01,7.162122602411720607e+01,-4.254718678841899049e+01,5.759756469556942449e+01,-2.811676441073979404e+00,-1.820083476199984673e+00,8.739766858744438260e-02,5.291567771771855666e-01,5.088498744181620126e-02,5.694681145065063174e+04,1.792026941442296220e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.729796768669832829e+01,6.183176626024682321e+01,9.177981427369512613e-01,2.693984715130831376e+00,5.333324213553215093e-02,6.183390409645526942e-02,2.222244368012150639e-01,7.414435054155548244e+01,-4.264043679479256355e+01,6.064091368415878947e+01,-3.724059454943021041e+00,-3.227966699612050405e+00,-9.658487112772284888e-03,5.291454163107160991e-01,5.105853522982570919e-02,5.684648079253528704e+04,1.964141407347221957e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.136460295794266528e+01,6.488144902684419435e+01,9.011562206819548893e-01,1.632448127035850405e+00,4.952343753169078516e-02,5.792168303903746929e-02,1.975792076360479432e-01,7.670535023399939689e+01,-4.273368680116614371e+01,6.368426267274817576e+01,-5.910495318715476287e+00,-6.553697469631629247e+00,-2.563484916497282273e-01,4.652750975381412246e-01,4.593759798229392344e-02,5.748016651249230927e+04,1.951528457024025556e+03,1.026315789473684209e-02,0.000000000000000000e+00
