r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.669117647058823706e-02,-4.583263958212634748e+01,1.620101894426076328e+01,3.397735629828357862e-01,-1.606789016250306901e+00,8.174634766466909105e-04,4.770280528225902261e-03,7.364584146928856989e-02,4.404430648035251039e+01,-4.141591625157201406e+01,1.484837577803836339e+01,4.416723330554336080e+00,-7.045358508835621869e-01,1.352643166222397886e+00,1.596987218199293623e-01,3.993365975929233369e-02,6.241366947999352851e+04,2.311481084833225736e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.909374466520084468e+01,1.801323907030084470e+01,3.516638185347449319e-01,-2.821762633847182400e+00,-1.614059863849224945e-03,2.816431527062252665e-03,1.425991454593374640e-02,4.471862280071206897e+01,-4.149379386946026926e+01,1.654907080107363626e+01,7.599950795740575415e+00,-2.878753646070217442e+01,1.464168269227210217e+00,2.918293162175419897e-02,3.945551672944690863e-02,6.610053696957556531e+04,4.888102919352751030e+01,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.111994856700309953e+01,1.829301376821873504e+01,4.185792739091001025e-01,-8.197453795656528541e-01,1.853046730203296820e-03,5.328383905378914973e-03,8.382407341061171024e-02,4.544674217167824537e+01,-4.157167148734851736e+01,1.824976582410890913e+01,-4.517229203454160569e-01,-2.244517325397042296e+00,4.324794410982568671e-02,2.026234080208906829e-01,4.362227287275568383e-02,5.599162587369380344e+04,2.513764783628569148e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.092072766774651171e+01,2.011426040950821204e+01,4.568584240263771079e-01,-3.941884021747270594e-01,3.209281150228950399e-03,6.661022793249440042e-03,1.047743365840538426e-01,4.622612226669159696e+01,-4.164954910523677256e+01,1.995046084714418200e+01,-7.288214374902608483e-01,-2.087480862194928122e+00,1.637995623640296772e-01,2.540523089100554799e-01,4.367084772966579875e-02,5.582005977937099669e+04,3.235209496217943865e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.095167495264732338e+01,2.189489581600830448e+01,4.909834247448598976e-01,-1.423674976132787151e-01,4.276330896971063458e-03,7.740331400965621417e-03,1.171816177335858328e-01,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017945487e+01,-7.757517704777026069e-01,-1.850333162025594724e+00,2.437399458288478926e-01,2.836133653813063260e-01,4.371112628954743062e-02,5.592439128886896651e+04,3.745996565247600074e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.101182117910305180e+01,2.364923662139566574e+01,5.230692046601672640e-01,5.689381661918702093e-02,5.240889336961925687e-03,8.729666723789046567e-03,1.261283777206894385e-01,4.792849843585584324e+01,-4.180530434101328296e+01,2.335185089321472773e+01,-7.934831619102329370e-01,-1.642491480497591638e+00,2.973857281809374475e-01,3.044684307525390432e-01,4.384397351282406929e-02,5.607138485278459120e+04,4.179648901640505869e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.111832429199753847e+01,2.538898732181259277e+01,5.531600863543275626e-01,2.061350374100108240e-01,6.177535185202732114e-03,9.690327875037454269e-03,1.334404199949199010e-01,4.884648952606950445e+01,-4.188318195890153106e+01,2.505254591624980165e+01,-7.648576669039925946e-01,-1.468042802008146630e+00,3.364414055627901190e-01,3.209612792484330956e-01,4.387293514111331033e-02,5.627395103504149301e+04,4.590971812509307597e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.124619479281888346e+01,2.712104925026380897e+01,5.816579448794947371e-01,3.283819091392174983e-01,7.107841155339339641e-03,1.064640634104378758e-02,1.397681926122393281e-01,4.980577248366397214e+01,-4.196105957678978626e+01,2.675324093928507452e+01,-7.148647839709045826e-01,-1.322832550614676084e+00,3.678083109787333993e-01,3.348315648456380855e-01,4.388073790235229310e-02,5.650103134662859520e+04,4.997494827371403971e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.139127394839958640e+01,2.884899569320464963e+01,6.086979585177508811e-01,4.313795768519383955e-01,8.045914279442881525e-03,1.161023969439808380e-02,1.454719270826981825e-01,5.080400833928432291e+01,-4.203893719467804146e+01,2.845393596232034739e+01,-6.476632462784568389e-01,-1.201967850275764693e+00,3.950597308843035727e-01,3.470092540469188469e-01,4.385728711714603073e-02,5.674319366175852338e+04,5.410290832095429323e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.154859949486473880e+01,3.057435976373626474e+01,6.343962797496063288e-01,5.217830874613937908e-01,9.000652447571986028e-03,1.258984963187570298e-02,1.507702371866322388e-01,5.183894685418610493e+01,-4.211681481256628956e+01,3.015463098535562025e+01,-5.682153177015507595e-01,-1.102018239521018961e+00,4.197287783806454842e-01,3.580898462868392640e-01,4.380539143649563039e-02,5.699022205169190420e+04,5.836542309958138048e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.171277402756824415e+01,3.229756643485588086e+01,6.588630812168290163e-01,6.059048683587064943e-01,9.979413305185660943e-03,1.359304797855163949e-02,1.558275968799398559e-01,5.290843425706039937e+01,-4.219469243045454476e+01,3.185532600839089312e+01,-4.819184028862970592e-01,-1.020198257239745887e+00,4.422404264649909544e-01,3.685390596771079275e-01,4.374451083827606002e-02,5.723195653694355860e+04,6.282270096774491321e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.190828502604757233e+01,3.401851901442117310e+01,6.818569814213042424e-01,6.699147784493391100e-01,1.100105846967420857e-02,1.463203105252748604e-02,1.608771720435946129e-01,5.401041822728008412e+01,-4.227257004834279286e+01,3.355602103142596349e+01,-3.642850222952223049e-01,-9.555397559143105068e-01,4.624979829952106103e-01,3.788156195384545510e-01,4.355774689233529728e-02,5.748369272352353437e+04,6.760184230553555835e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.210857563021808403e+01,3.573693517413426690e+01,7.037304010940199639e-01,7.340050382318210609e-01,1.205889157397681093e-02,1.570702950731773725e-02,1.658833982981807731e-01,5.514295055224410902e+01,-4.235044766623104806e+01,3.525671605446123635e+01,-2.418720360129640312e-01,-9.075121204159328769e-01,4.802191196730315470e-01,3.890230978728540512e-01,4.337917682509734307e-02,5.771734937053317117e+04,7.268058880139852818e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.231221683257400201e+01,3.745252487984199519e+01,7.245480644984358953e-01,8.018840748344899794e-01,1.315310856052807030e-02,1.682182658598292344e-02,1.708773543713363319e-01,5.630418786465406100e+01,-4.242832528411930326e+01,3.695741107749650922e+01,-1.161084515453030264e-01,-8.744364404403278668e-01,4.951138023454890735e-01,3.992802327055292033e-01,4.325628449986707730e-02,5.792770549274745281e+04,7.808810870788662442e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.251990011716745244e+01,3.916507453682299911e+01,7.443509422937563125e-01,8.758993341136260824e-01,1.428787280597373054e-02,1.797983194382042627e-02,1.759040389704184526e-01,5.749239083182023080e+01,-4.250620290200755846e+01,3.865810610053178209e+01,1.369721515989752447e-02,-8.549580821783862028e-01,5.069684362912196818e-01,4.097254852971654038e-01,4.318058395350800327e-02,5.811163896099351405e+04,8.386589192858710931e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.273329865979604847e+01,4.087447707308599121e+01,7.631691853460678132e-01,9.577783334446436925e-01,1.546773877208175094e-02,1.918537376407332060e-02,1.810073100455082407e-01,5.870592212876623961e+01,-4.258408051989580656e+01,4.035880112356705496e+01,1.492181399002383557e-01,-8.479153817687917760e-01,5.156759495189358056e-01,4.204886232171187732e-01,4.314838446494953517e-02,5.826701567633548984e+04,9.006131864272537086e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.295445347702467132e+01,4.258073191644146505e+01,7.810289768367106866e-01,1.049021258612569341e+00,1.669634812594545867e-02,2.044275235083967482e-02,1.862189014783749152e-01,5.994324348405126557e+01,-4.266195813778406176e+01,4.205949614660232783e+01,2.924953392406095531e-01,-8.523196475966643426e-01,5.212357698391349992e-01,4.316690983410723659e-01,4.316573482235742942e-02,5.839212547883058141e+04,9.672192918057430688e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.318628931681692507e+01,4.428392969190590378e+01,7.979462372170450513e-01,1.150540284288283033e+00,1.797587711150746767e-02,2.175478884769456098e-02,1.915511106595035873e-01,6.120291204474860081e+01,-4.273983575567231696e+01,4.376019116963760069e+01,4.464535611446081020e-01,-8.674163247266442056e-01,5.237385222683015318e-01,4.433176919632401125e-01,4.323706739579245145e-02,5.848595881966502202e+04,1.038914892981444837e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.343102116503378340e+01,4.598423114241627729e+01,8.139449305501035292e-01,1.263708450143553819e+00,1.930408544785622293e-02,2.312085912250323033e-02,1.969774183965505299e-01,6.248357626685338317e+01,-4.281771337356056506e+01,4.546088619267267461e+01,6.133077914732218971e-01,-8.928172437441592724e-01,5.233449497435994635e-01,4.554012309855496876e-01,4.337886788324382681e-02,5.854706647119743866e+04,1.115957030891887825e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.367407700330126374e+01,4.768184644981158016e+01,8.292398891691085128e-01,1.400834742174964731e+00,2.066463118625493436e-02,2.453474656372837265e-02,2.023872167063609506e-01,6.378397150071199917e+01,-4.289559099144882026e+01,4.716158121570794748e+01,7.784860118524470352e-01,-9.274140896077408547e-01,5.202652341036304584e-01,4.677751614363290233e-01,4.372783174114231591e-02,5.856379603085374401e+04,1.197903137017040990e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.393968185586190600e+01,4.937701890573671193e+01,8.435999221292421746e-01,1.548672894982779269e+00,2.206577590871409630e-02,2.599599754179975075e-02,2.078156454236519401e-01,6.510291540845992131e+01,-4.297346860933707546e+01,4.886227623874322035e+01,9.662132465248340907e-01,-9.703988938091755445e-01,5.147426669934886956e-01,4.804441786702907113e-01,4.414973931209941610e-02,5.854893175927601987e+04,1.285611546812501956e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.423545452889747764e+01,5.107001533723819620e+01,8.569877684391344896e-01,1.705088011021082650e+00,2.349684029849452571e-02,2.749446717654957170e-02,2.131734646757485752e-01,6.643930332211517964e+01,-4.305134622722533067e+01,5.056297126177849321e+01,1.184108301672146979e+00,-1.022561898505028877e+00,5.070440754597012045e-01,4.932108425418373354e-01,4.464103118949019205e-02,5.850386116333145037e+04,1.379024749252847641e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.453382393210192447e+01,5.276112456878119161e+01,8.697578839974527964e-01,1.890388917306971450e+00,2.491349068004808029e-02,2.900133758979392753e-02,2.181707364984057651e-01,6.779210362678276169e+01,-4.312922384511357876e+01,5.226366628481376608e+01,1.404600086988349261e+00,-1.083126468280187993e+00,4.974582839674272505e-01,5.055814932152151719e-01,4.541524077224289024e-02,5.841037572433063178e+04,1.476189824201160718e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.486864826277044216e+01,5.445066420013274922e+01,8.815773607301492509e-01,2.085501386231698007e+00,2.630688573274276437e-02,3.049936402947396596e-02,2.227383635341066981e-01,6.916035323312298999e+01,-4.320710146300182686e+01,5.396436130784884000e+01,1.661546799768615301e+00,-1.150799591840611757e+00,4.863028922839108259e-01,5.172764549504126341e-01,4.632949974723751113e-02,5.828505515998088958e+04,1.577211157129216872e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.526817028145380561e+01,5.613899464872277179e+01,8.921900988447337699e-01,2.275751980551433462e+00,2.765060363436844248e-02,3.195728380870509200e-02,2.266943593643639399e-01,7.054315318644151489e+01,-4.328497908089008206e+01,5.566505633088411287e+01,1.983191200563723555e+00,-1.226501360781966365e+00,4.739383178386574746e-01,5.277857260578494580e-01,4.728988102376399660e-02,5.813911871627835353e+04,1.681254200215346827e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.571507285966036704e+01,5.782653715267176864e+01,9.018409660843710318e-01,2.475170588488346368e+00,2.886260075469365347e-02,3.330741461841634637e-02,2.295383422390128159e-01,7.193966444605261756e+01,-4.336285669877833726e+01,5.736575135391938574e+01,2.352216160882029783e+00,-1.309246021213944511e+00,4.607857987523825694e-01,5.360609908373314969e-01,4.847910332339653433e-02,5.795975879653479933e+04,1.784111743544829324e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.632718454478122538e+01,5.951378878314657328e+01,9.093483043847345737e-01,2.616053190129001393e+00,2.991870728933931911e-02,3.449454541925293938e-02,2.310781814106656618e-01,7.334910385754575657e+01,-4.344073431666659246e+01,5.906644637695465860e+01,2.886450228114629368e+00,-1.399927564742622366e+00,4.473424061919165085e-01,5.411550479512603484e-01,4.938542870823362657e-02,5.779934311983219231e+04,1.885362913414330706e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.720541590448200964e+01,6.120132287828040063e+01,9.137934397850128176e-01,2.645763644770262601e+00,3.068821060092959824e-02,3.537189293600090378e-02,2.304515504209709020e-01,7.477074033182304902e+01,-4.351861193455484766e+01,6.076714139998993147e+01,3.686803969927161972e+00,-1.507151976930163340e+00,4.341814782904717118e-01,5.406605140199323145e-01,4.969833235913369285e-02,5.769534478059150570e+04,1.978301876531584639e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.857447455587981722e+01,6.288976024227494577e+01,9.131283683698550036e-01,2.446959971636324838e+00,3.088761865798178574e-02,3.561645960340303202e-02,2.257716742092850670e-01,7.620389123793005126e+01,-4.359648955244309576e+01,6.246783642302520434e+01,4.977985003436721456e+00,-1.656436364602163813e+00,4.219238192497432038e-01,5.293109626625164266e-01,4.872918464683771711e-02,5.773570007244572480e+04,2.047212533800696519e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.082825770340414806e+01,6.457970035288963118e+01,9.039940648857003325e-01,1.827184200420241211e+00,2.970001633498279073e-02,3.436720384369118531e-02,2.118074015664392351e-01,7.764791901142700681e+01,-4.367436717033135096e+01,6.416853144606047010e+01,7.153890533072795321e+00,-1.934076829665543507e+00,4.111689068291635718e-01,4.936711772777971907e-01,4.569281800202137922e-02,5.807497998242927861e+04,2.042246229034789621e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.452254252150495972e+01,6.627161815754298857e+01,8.823584273692665070e-01,5.554139060595630895e-01,2.422133098322428943e-02,2.886073505869487729e-02,1.710103097077332601e-01,7.910222797606554934e+01,-4.375224478821959906e+01,6.586922646909555112e+01,1.077029773328536066e+01,-2.707327079111958135e+00,4.023916884474321720e-01,3.927660331639407643e-01,4.172532990970101441e-02,5.893500247738246981e+04,1.771704319627397354e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.116940650474743535e+01,9.702681629131483021e+00,2.314534194104707066e-01,-1.738695913908703261e+00,-1.011110052527994501e-03,2.580679553197343622e-03,3.453119165173872823e-02,4.212851669421551293e+01,-4.051283541336785277e+01,1.151021059065049634e+01,6.565710913795856918e-01,-1.835249083787314550e+00,4.363132653741681466e-01,8.225848042280672900e-02,4.436374452326054263e-02,5.683227914349434286e+04,9.013888508161420532e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.028812997507411353e+01,1.133436860555748460e+01,2.742440923954174714e-01,-1.376043492964786452e+00,-4.804826850121944951e-04,2.986730982926207381e-03,4.720390753083831409e-02,4.258757414155372345e+01,-4.047389660442372161e+01,1.321090561368574079e+01,-1.857666293496085252e-01,-1.871939876015360049e+00,5.107790422837279465e-01,1.153442297524676086e-01,4.489237757202595158e-02,5.540103458920330741e+04,1.237477274727108636e+02,1.955882352941176738e-02,0.000000000000000000e+00
