r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.213235294117648078e-02,-5.078409445573034731e+01,6.478623932142792796e+01,9.059674227237880517e-01,1.940249276011734025e+00,3.051637064099540012e-02,3.521549489379513509e-02,2.166178447742229674e-01,7.806959444333438114e+01,-4.354382308349318009e+01,6.476888856042506859e+01,7.240271372237170766e+00,-2.046055701679091232e+00,6.492820457518853061e-01,5.040545246665856238e-01,4.596989864233960027e-02,5.817048103357882792e+04,2.092064264819896380e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.458194744761437533e+01,6.648331027090863188e+01,8.833886669803960867e-01,6.144422876644881626e-01,2.493832346896404997e-02,2.958308095786252659e-02,1.750880389083810940e-01,7.952700545238901952e+01,-4.361824081732660119e+01,6.646958358346036277e+01,1.096370663028777059e+01,-2.787385923834388990e+00,8.741595685023243467e-01,4.011905884643959808e-01,4.163037796793368078e-02,5.907322054254044633e+04,1.818204558349023500e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.020166023110702724e+01,9.575322676298204883e+00,2.338255417042383044e-01,-1.602783317986926193e+00,-9.651845524476298588e-04,2.525293953748727633e-03,3.477925736194446144e-02,4.194062930512425424e+01,-4.040882467610811091e+01,1.113166602230533719e+01,-2.071644450010818872e-01,-1.532777224649173098e+00,7.008918256249452305e-01,8.479692066285821062e-02,4.518761551604268123e-02,5.552755359240775579e+04,8.870304226158967253e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.979950985997776769e+01,1.130322413136754278e+01,2.767178342037057703e-01,-1.234308527744806483e+00,-3.482930610656401280e-04,3.060183334087223771e-03,5.121780824723994735e-02,4.236934507670863326e+01,-4.035173634254147856e+01,1.283236104534059407e+01,-5.522264825637135388e-01,-1.456271595232575322e+00,7.347647510416899230e-01,1.266002580480924122e-01,4.519052469831235513e-02,5.476740564446378994e+04,1.327347197325191246e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.974566452240972581e+01,1.304067773317919787e+01,3.170360270217786880e-01,-9.490396301043162453e-01,3.200055934944406009e-04,3.699879802636984755e-03,6.580815388546898403e-02,4.286137729036473587e+01,-4.029464800897484622e+01,1.453305606837585628e+01,-5.489834865651186391e-01,-1.427812543154776126e+00,7.110263116774558911e-01,1.633387511759468724e-01,4.505951327073133561e-02,5.453951404489915876e+04,1.750564262974805843e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.980300164856917888e+01,1.479733365788397847e+01,3.559308482322072198e-01,-6.810447630723466261e-01,1.103268390239550874e-03,4.470645801809246256e-03,8.041821391041786837e-02,4.341457323875455643e+01,-4.023755967540821388e+01,1.623375109141105099e+01,-4.345580268390349943e-01,-1.402982915531545416e+00,6.577252188451983006e-01,1.996635171355346516e-01,4.484333201989419010e-02,5.452115913685268606e+04,2.205252627801112055e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.989734220049379587e+01,1.658753443640501501e+01,3.940143826703452756e-01,-3.952540488791740358e-01,2.032131385522739989e-03,5.404836322560727796e-03,9.571897070228646554e-02,4.402662740953238085e+01,-4.018047134184158153e+01,1.793444611444631676e+01,-2.831291413477874386e-01,-1.370631964278126169e+00,5.656423485924475525e-01,2.372373429335526973e-01,4.473046115958989599e-02,5.461576139666575909e+04,2.712816918043197916e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.999166827790314471e+01,1.842032918262249552e+01,4.316372811698934164e-01,-7.157667467101092029e-02,3.118775673933043766e-03,6.513056896794573204e-03,1.116353413184380805e-01,4.469512185788070013e+01,-4.012338300827494919e+01,1.963514113748157541e+01,-1.317147303718080309e-01,-1.302751669275334701e+00,4.484209071206748387e-01,2.758615002625157686e-01,4.477729521700657411e-02,5.477815863733907463e+04,3.275629829304809277e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.007861573036363723e+01,2.028410650791199998e+01,4.685220304068529185e-01,2.740870173283909139e-01,4.323200213989502466e-03,7.756103096607320536e-03,1.271391753020041371e-01,4.541756444375052837e+01,-4.006629467470832395e+01,2.133583616051677367e+01,1.232105565531149693e-02,-1.152757526603402027e+00,3.651247886193784709e-01,3.129584128843072022e-01,4.501418906383808372e-02,5.499033420229450712e+04,3.867746633397779874e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.014059384433058142e+01,2.213966977666448344e+01,5.040348435053640941e-01,6.054237140214766555e-01,5.570071208930165059e-03,9.053878926713266467e-03,1.410225883093542687e-01,4.619142395934633072e+01,-4.000920634114169161e+01,2.303653118355202878e+01,1.313875031888906975e-01,-9.398896090005290915e-01,3.513722946894174970e-01,3.457712469007423461e-01,4.543240227969438244e-02,5.520668478556012269e+04,4.450515956555249204e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.858458215595687335e+01,2.333629840604882588e+01,5.439479501997122046e-01,1.253157817562705389e+00,6.518721622016480748e-03,9.980865352878155738e-03,1.509515604930310173e-01,4.701416148417760610e+01,-3.995211800757505216e+01,2.473722620658730165e+01,-1.367535851618179699e+00,-1.683981501746787401e+00,3.485830975397889442e-01,3.825834304164826283e-01,4.855303090132756516e-02,5.340746098949175212e+04,4.764803431084590102e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.801050550625816982e+01,2.488310110298673550e+01,5.796283987700916462e-01,1.722657629667004642e+00,7.743533455376142537e-03,1.125550198735242487e-02,1.630139383187854119e-01,4.788325759602194154e+01,-3.989502967400842692e+01,2.643792122962248925e+01,-1.884524167750258883e+00,-1.891225179528342570e+00,3.662228129430162848e-01,4.170884567561617962e-01,5.047171851488256589e-02,5.290367767927636305e+04,5.272748603294701297e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.806697209450806696e+01,2.662902605988289650e+01,6.104111123556015261e-01,1.975817053152958636e+00,9.019572784518812766e-03,1.260118465945737898e-02,1.733461575508830899e-01,4.879623531822996085e+01,-3.983794134044179458e+01,2.813861625265775501e+01,-1.770969245933729397e+00,-1.773937031235015116e+00,4.133494466771684417e-01,4.412760763227316918e-01,5.113578749992155059e-02,5.317312988075843896e+04,5.833215781323291367e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.817679927408113372e+01,2.838523317855969452e+01,6.393413200459621137e-01,2.187114862512004265e+00,1.032139981222499753e-02,1.396994582930881704e-02,1.827083858091891611e-01,4.975067888718269415e+01,-3.978085300687516224e+01,2.983931127569301367e+01,-1.604053732794030296e+00,-1.642308349058157368e+00,4.597556380957337208e-01,4.622304926754897680e-01,5.162021369362511380e-02,5.350415395349424216e+04,6.407455487401733762e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.822045357891777684e+01,3.013691336191267922e+01,6.676906882366339113e-01,2.429412175152627640e+00,1.160170477859121842e-02,1.533628974411503122e-02,1.908383276469729217e-01,5.074424857574961578e+01,-3.972376467330852989e+01,3.154000629872820838e+01,-1.503311094390753055e+00,-1.520412851782457109e+00,5.033062175471951782e-01,4.803922687495308375e-01,5.251411205616052930e-02,5.377215809104415530e+04,6.970659615730429550e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.826071072266090312e+01,3.188135928768077676e+01,6.946986899941173244e-01,2.659134007579289971e+00,1.287734927016736565e-02,1.669930538543992066e-02,1.980668204666330978e-01,5.177469191195427811e+01,-3.966667633974189755e+01,3.324070132176346704e+01,-1.405965617080990882e+00,-1.413375077307747807e+00,5.429395293127208255e-01,4.962171078653206946e-01,5.343086133418809003e-02,5.402906764301050862e+04,7.538458952663715991e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.824364933292434898e+01,3.361805377638437875e+01,7.211188202951833714e-01,2.919452441845287183e+00,1.412073958415795832e-02,1.805063239456122445e-02,2.043129835908403524e-01,5.283985169279446836e+01,-3.960958800617526521e+01,3.494139634479873280e+01,-1.365938673250919777e+00,-1.321930604822505906e+00,5.786785711769405482e-01,5.100012947078603753e-01,5.476406050019835131e-02,5.422664325993331295e+04,8.099124166700171372e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.819870716714603276e+01,3.534714788131413599e+01,7.466450392950086945e-01,3.192832686479377458e+00,1.535416132469266497e-02,1.940327390592153783e-02,2.099386775438294161e-01,5.393767121904367201e+01,-3.955249967260863286e+01,3.664209136783392751e+01,-1.353792505462600104e+00,-1.247657986370889205e+00,6.088526000405136696e-01,5.224840445068426042e-01,5.632366086375460018e-02,5.438852715093335428e+04,8.667980421206400479e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.821175472228828340e+01,3.706905500106603313e+01,7.702201655046939655e-01,3.418702703988273583e+00,1.663819874696068069e-02,2.079036705415310965e-02,2.155714059547217953e-01,5.506619717602812614e+01,-3.949541133904200052e+01,3.834278639086919327e+01,-1.283656616753717117e+00,-1.188055275509766640e+00,6.352191411422990486e-01,5.346548620810001040e-01,5.753866975532016120e-02,5.457643155724881217e+04,9.281501397482123821e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.823235020452639787e+01,3.878429772521382546e+01,7.925646408597177839e-01,3.638340776659170217e+00,1.796383177739888787e-02,2.221809546181141223e-02,2.211945896820555757e-01,5.622358056548133476e+01,-3.943832300547537528e+01,4.004348141390438087e+01,-1.205972800948973855e+00,-1.140436270276193431e+00,6.595577299006983862e-01,5.469039681201279812e-01,5.873941979533670033e-02,5.474579186818763264e+04,9.935247756710716658e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.831237411635292744e+01,4.049344006129289397e+01,8.130675598059136089e-01,3.816744594557185621e+00,1.936117477150888985e-02,2.370857548745022511e-02,2.270852729023606353e-01,5.740807606126120533e+01,-3.938123467190874294e+01,4.174417643693965374e+01,-1.068860555555811942e+00,-1.102939460000274430e+00,6.828261993156565790e-01,5.596046821132583116e-01,5.970136582305790585e-02,5.492794185367957107e+04,1.065139508003607489e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.845592407222070364e+01,4.219705712696126909e+01,8.317504902781973630e-01,3.955149909325832880e+00,2.082589736186581109e-02,2.525842042536031312e-02,2.331698771941163317e-01,5.861804012235776185e+01,-3.932414633834211060e+01,4.344487145997491950e+01,-8.682222661214069603e-01,-1.071488264537054258e+00,7.080225105196268354e-01,5.726186722917727678e-01,6.043412785829502254e-02,5.511787668674747692e+04,1.143183337032502777e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.860683279938594126e+01,4.389572206603571658e+01,8.494163274909621864e-01,4.099559228141082201e+00,2.230370638847147327e-02,2.682559836816371043e-02,2.389571435836156665e-01,5.985192815436728608e+01,-3.926705800477547825e+01,4.514556648301010000e+01,-6.602252053895405481e-01,-1.043939743584294311e+00,7.363531617010753427e-01,5.851810471320615381e-01,6.123896465187833593e-02,5.527326952904430800e+04,1.224848124328962740e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.879084782359180394e+01,4.558999992880072227e+01,8.658014126463100535e-01,4.234866014651906596e+00,2.376362228048697206e-02,2.837499355847324795e-02,2.441696313606461499e-01,6.110829096843702501e+01,-3.920996967120884591e+01,4.684626150604536576e+01,-4.191218476170384122e-01,-1.018335542912567337e+00,7.688644210749787655e-01,5.965009672351730963e-01,6.200433653082192131e-02,5.540714074933655502e+04,1.309138588397994681e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.895591863878115646e+01,4.728044401443203526e+01,8.816314904811648478e-01,4.402652379287857798e+00,2.509647171056460582e-02,2.985033988911088565e-02,2.481198629837057523e-01,6.238577074661490940e+01,-3.915288133764221357e+01,4.854695652908063153e+01,-1.969626988610535534e-01,-9.925319564809095274e-01,8.067905685958689510e-01,6.052968721209597280e-01,6.355960128385515495e-02,5.548550027400731778e+04,1.391404962901654699e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.930708088155031987e+01,4.896759417485274923e+01,8.944013610654129032e-01,4.459380939216934792e+00,2.629351937585728410e-02,3.113550889563649476e-02,2.503936693944187053e-01,6.368309668580532446e+01,-3.909579300407558122e+01,5.024765155211581202e+01,2.112878774747422028e-01,-9.481742735154879975e-01,8.664258426578621552e-01,6.093470954844831811e-01,6.400222871661633006e-02,5.562178740417738300e+04,1.471578738367868482e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.789222171332232847e+01,5.065197906953386564e+01,9.285189582179991241e-01,5.803523288899356203e+00,2.595246641317885961e-02,3.196322622526100166e-02,2.441196636779871532e-01,6.499908045977639404e+01,-3.903870467050894888e+01,5.194834657515108489e+01,-1.146482957186616858e+00,-9.441353757352708431e-01,8.924230159101963489e-01,6.032684678569432135e-01,8.369318475147281833e-02,5.477421921386588656e+04,1.478541103831692908e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.830496686899954284e+01,5.233412502952516121e+01,9.389600436367506742e-01,5.855380597829302758e+00,2.712549749407898794e-02,3.323825995311779913e-02,2.462602036975353736e-01,6.633261161011040485e+01,-3.898161633694231654e+01,5.364904159818635776e+01,-6.766494679427736969e-01,-9.788524725574370144e-01,8.855141463695266335e-01,6.075322718391976684e-01,8.405440594750121508e-02,5.486671147767846560e+04,1.565158245442798489e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.867537897014361192e+01,5.401457283766623618e+01,9.494010621827415619e-01,5.971513230420541163e+00,2.850656645104109391e-02,3.474690916905353449e-02,2.500209057296702841e-01,6.768265295256553316e+01,-3.892452800337569130e+01,5.534973662122153826e+01,-2.491490332320793755e-01,-9.895885461064567457e-01,9.031729654146981590e-01,6.166647319036602237e-01,8.496685176842426468e-02,5.487964866715703829e+04,1.666957248816187757e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.907454401884533013e+01,5.569390071970680367e+01,9.590009142203917980e-01,6.103729727404378025e+00,2.993534435858516071e-02,3.631651082494607996e-02,2.539763034459077695e-01,6.904823606476504949e+01,-3.886743966980905185e+01,5.705043164425680402e+01,2.071043490362818318e-01,-9.918243354489509889e-01,9.302466539205049845e-01,6.267834398863136869e-01,8.604651024795120784e-02,5.484788427321190102e+04,1.776953755859976354e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-3.955672431865798444e+01,5.737274783459398719e+01,9.671732494046181294e-01,6.218434688691452550e+00,3.128548676756218866e-02,3.781235368864117874e-02,2.571352367638905512e-01,7.042845690409542669e+01,-3.881035133624241951e+01,5.875112666729206978e+01,7.463729824155684867e-01,-9.849598744024896657e-01,9.664199841177054662e-01,6.352056956602539772e-01,8.702419147638507102e-02,5.479380069003633253e+04,1.889434944082930542e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-3.982776387948926100e+01,5.905182798652720066e+01,9.774215922621489749e-01,6.516365283083914051e+00,3.216995390643697522e-02,3.904934208283526026e-02,2.574921446687076787e-01,7.182247159076982257e+01,-3.875326300267579427e+01,6.045182169032726449e+01,1.074500876813466732e+00,-9.796173625905791882e-01,1.000863251992649028e+00,6.385041981022400170e-01,9.144570630965367930e-02,5.458679032560508494e+04,1.984112599788174293e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.047057692374686866e+01,6.073191904637445049e+01,9.829917468565285699e-01,6.610534589418399776e+00,3.299250662544699758e-02,4.008526985409908983e-02,2.569023254953982094e-01,7.322949237978008341e+01,-3.869617466910916193e+01,6.215251671336251604e+01,1.774402254637706733e+00,-9.820931320068988502e-01,1.026673174936829414e+00,6.383154212131016969e-01,9.297005405915612086e-02,5.447785118411464646e+04,2.082387934516861606e+03,1.102941176470588133e-02,0.000000000000000000e+00
