r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.286764705882352880e-02,-3.984710064328078971e+01,1.104262736925259603e+01,2.703407219464637468e-01,-1.599690145565919153e+00,-9.476424565957700412e-04,2.511611409887537939e-03,3.023186959684563690e-02,4.163520594726564639e+01,-4.029804185338171862e+01,1.032774626466617462e+01,2.180161824141774396e+00,7.380149579642549806e-01,6.288616813595219179e-01,7.477881081456549950e-02,4.583619437493595405e-02,5.473487635905943898e+04,7.830913847243724035e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.966964336650069356e+01,1.269174368833849442e+01,3.096448121224206762e-01,-1.372525049311743572e+00,-5.049702953593433047e-04,2.909657144085533824e-03,4.044558221569463652e-02,4.202703434728906018e+01,-4.023297605285421241e+01,1.202844128770140308e+01,2.234533058735538091e+00,6.396277067550353301e-01,6.892108837744133076e-01,1.008287780013306101e-01,4.580704729353089755e-02,5.430498738058999152e+04,1.071347196444973946e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.954887258044647780e+01,1.432790838493190222e+01,3.475757182678911317e-01,-1.159758447310945684e+00,5.639433222786628674e-07,3.382310946609687688e-03,5.040238693805076248e-02,4.248347975419095945e+01,-4.016791025232670620e+01,1.372913631073663332e+01,2.225287160407362297e+00,5.699670080882688339e-01,7.382729016256024401e-01,1.263393165581497557e-01,4.575540343497171147e-02,5.400719265546387760e+04,1.369213583805320127e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.953212484116894387e+01,1.597562303855298893e+01,3.840508894281691177e-01,-9.661201608629852444e-01,5.770919316923327214e-04,3.942079970984961948e-03,6.038907589048461005e-02,4.300248460566950826e+01,-4.010284445179919999e+01,1.542983133377185823e+01,2.160379075586086994e+00,5.882851991829092242e-01,7.707381846924181712e-01,1.516832604708716892e-01,4.564255681643895196e-02,5.389523716650411370e+04,1.689039783410394762e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.953826693836393247e+01,1.761944117544759081e+01,4.192139630544535756e-01,-7.833803702341306519e-01,1.221553494632951790e-03,4.572685991090393726e-03,7.020501941201179319e-02,4.358181394499871431e+01,-4.003777865127167956e+01,1.713052635680715952e+01,2.100386307197483760e+00,6.358721560413531648e-01,8.202921494025066096e-01,1.764738751055767718e-01,4.548310248108319853e-02,5.385312064596052369e+04,2.025307804177113837e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.941871623397884150e+01,1.921675773606885684e+01,4.536004339747710112e-01,-5.808574818273655183e-01,1.908947832978960578e-03,5.246256778322294992e-03,7.949010808158593622e-02,4.421909684120284112e+01,-3.997271285074417335e+01,1.883122137984238620e+01,2.148072568407537020e+00,6.004900839697260295e-01,9.595526295643966863e-01,2.004343443141356484e-01,4.557473305633304855e-02,5.368547353780951380e+04,2.360936921798643482e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.912532772870321196e+01,2.073077403799578988e+01,4.872458403155972562e-01,-3.565153109838412604e-01,2.635843012609295245e-03,5.946675659649587782e-03,8.838393740805240706e-02,4.491186634294342639e+01,-3.990764705021666714e+01,2.053191640287760578e+01,2.344457076618133406e+00,4.502283825529218575e-01,1.245434501163102947e+00,2.243688687334771670e-01,4.586090279704911621e-02,5.332411131197935902e+04,2.694312717511438677e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.892573669104551470e+01,2.227491813732531512e+01,5.197586488831236196e-01,-1.327870572480662759e-01,3.429665038470697258e-03,6.730371088706443850e-03,9.737784019375497757e-02,4.565759680054026859e+01,-3.984258124968916093e+01,2.223261142591283956e+01,2.452323766261712112e+00,3.571688811154132281e-01,1.463648277462045622e+00,2.481549599192717781e-01,4.613322685524970379e-02,5.311817692825569247e+04,3.057202811399820916e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.892751593783406605e+01,2.390946927983034698e+01,5.507988258230032130e-01,7.084477463430260968e-02,4.312738738375835289e-03,7.627293383255807566e-03,1.066150272209756417e-01,4.645373770790189383e+01,-3.977751544916165471e+01,2.393330644894806625e+01,2.384333626579032916e+00,3.951007677912130589e-01,1.516563585774167500e+00,2.712847479547281782e-01,4.625496012530495166e-02,5.319822803990798275e+04,3.467822647966004297e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.902572103738155107e+01,2.559058881960428522e+01,5.803973286000868592e-01,2.561539167436563957e-01,5.277901875502569520e-03,8.614606311131972963e-03,1.159011044897792914e-01,4.729774352659899250e+01,-3.971244964863414140e+01,2.563400147198328938e+01,2.234832608329679893e+00,4.973153108790953070e-01,1.488452508319277889e+00,2.937131837812733126e-01,4.625832054435090324e-02,5.341508541146539210e+04,3.918000665093593398e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.911248262059904590e+01,2.729245637425364635e+01,6.092439042092842039e-01,4.626599608201544811e-01,6.294905585600437878e-03,9.668319615639445544e-03,1.248723717650131460e-01,4.818709923434774822e+01,-3.964738384810663518e+01,2.733469649501851961e+01,2.080489930646582053e+00,5.835206861223731778e-01,1.427485539476349707e+00,3.151224065468054003e-01,4.646816602773298083e-02,5.363962299845409143e+04,4.390386172228105011e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.921964419192502760e+01,2.900480868290448200e+01,6.367781888175156890e-01,6.582564242365407381e-01,7.377149068741160713e-03,1.078740343374566708e-02,1.337039032162909147e-01,4.911934157512057197e+01,-3.958231804757912187e+01,2.903539151805374985e+01,1.914419716206102962e+00,6.865110421136559893e-01,1.352809205082221133e+00,3.358388642510913291e-01,4.662935184011648276e-02,5.389031609504840890e+04,4.894579057899919121e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.933157203318727113e+01,3.072365268424083951e+01,6.631376575169670717e-01,8.508200495632607385e-01,8.519240949143217986e-03,1.197146312506269968e-02,1.423884528706567398e-01,5.009207617144065239e+01,-3.951725224705160855e+01,3.073608654108901916e+01,1.747120108589380827e+00,7.942952220851680067e-01,1.271239146672513254e+00,3.559724868283633548e-01,4.684786799201393764e-02,5.414452988644461584e+04,5.431021249619950595e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.944816955537758929e+01,3.244754988131508355e+01,6.883323046122573619e-01,1.040923468274137065e+00,9.721560966405256785e-03,1.322032292440924496e-02,1.509519273869475708e-01,5.110299079111718612e+01,-3.945218644652409523e+01,3.243678156412431690e+01,1.580234000387420679e+00,9.077102191367956152e-01,1.185708140287638157e+00,3.756337490766782361e-01,4.711996679275443772e-02,5.439632368891632359e+04,6.002677887167027393e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.957599902178603202e+01,3.417610686761001659e+01,7.123117892117664107e-01,1.225682359742400251e+00,1.098845503199168995e-02,1.453337298756908307e-02,1.594341548899392835e-01,5.214986514525373451e+01,-3.938712064599658902e+01,3.413747658715954003e+01,1.411162785260131614e+00,1.032833176152589516e+00,1.097205406010449025e+00,3.949279716538754426e-01,4.736995885633785847e-02,5.464598764708494855e+04,6.614008467403757550e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.970643856016623374e+01,3.590927900206045109e+01,7.352237719572071173e-01,1.413557055538412044e+00,1.231204378042078350e-02,1.591100052631671050e-02,1.677993543464236514e-01,5.323057763897402594e+01,-3.932205484546908281e+01,3.583817161019477027e+01,1.244807420750594140e+00,1.162537981764613093e+00,1.006232471757243729e+00,4.138608647792815787e-01,4.772796094876858436e-02,5.488198324450869404e+04,7.265213746928109231e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.984803511356140149e+01,3.764702908122011848e+01,7.570039099691802109e-01,1.600860980230876862e+00,1.369563709475862465e-02,1.735117309080656464e-02,1.760677973659570683e-01,5.434310950920165340e+01,-3.925698904494156949e+01,3.753886663322999340e+01,1.077369909453005370e+00,1.304501020881760454e+00,9.131949693940837331e-01,4.324831067558773667e-01,4.810907696653939775e-02,5.510666317531970708e+04,7.960558168127324734e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.000032229958248564e+01,3.938916879985042385e+01,7.777001492268088567e-01,1.790341236068151431e+00,1.513379464207955175e-02,1.885006348356895248e-02,1.842004195215528606e-01,5.548554677318117712e+01,-3.919192324441406328e+01,3.923956165626522363e+01,9.089804797049296781e-01,1.458258948874011196e+00,8.182400864904735283e-01,4.507525238751031726e-01,4.853845348708346608e-02,5.531522510465341475e+04,8.700937255934650238e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.014684981275100739e+01,4.113530307452018775e+01,7.975583302413458142e-01,1.996083446778357029e+00,1.660924635276378805e-02,2.039987284071790100e-02,1.920831217263643531e-01,5.665608038461731866e+01,-3.912685744388655706e+01,4.094025667930044676e+01,7.482126442780394626e-01,1.609766509055507555e+00,7.221052655833468670e-01,4.685418492793124168e-01,4.917154556639975749e-02,5.549228983394021634e+04,9.481544799716460830e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.031572680512909557e+01,4.288483257882339217e+01,8.162668225675571154e-01,2.200232503081828384e+00,1.812816278528250544e-02,2.199602972680210836e-02,1.997552035169460338e-01,5.785300495753968875e+01,-3.906179164335905085e+01,4.264095170233567700e+01,5.803310049093681755e-01,1.782973868292064168e+00,6.249907875503019072e-01,4.858466028573506512e-01,4.981884054554853308e-02,5.565323341758895549e+04,1.030959616314242567e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.045137361016261934e+01,4.463698826943891618e+01,8.345499316713849147e-01,2.444288051255306016e+00,1.964715659522690491e-02,2.361564905382515164e-02,2.069267070680412268e-01,5.907471637617530291e+01,-3.899672584283154464e+01,4.434164672537090723e+01,4.331466388533051770e-01,1.929759888629916986e+00,5.278332585309699621e-01,5.023370959937276670e-01,5.084728166578015435e-02,5.575855766775264783e+04,1.116506630614385813e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.060250234152739068e+01,4.639088412147612672e+01,8.518384099175416724e-01,2.695634604299002035e+00,2.118298816484294467e-02,2.526065106754718168e-02,2.137423324839182459e-01,6.031970856588710461e+01,-3.893166004230401711e+01,4.604234174840620852e+01,2.821132207175089945e-01,2.092200646383258089e+00,4.315486655668435700e-01,5.181554680010115321e-01,5.197865196708119362e-02,5.583679645944629010e+04,1.206221814865995157e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.072095607346144419e+01,4.814558174344199415e+01,8.687526242840084567e-01,2.989816571800503198e+00,2.269603440781315512e-02,2.691854509801297479e-02,2.200141340213167263e-01,6.158656965817382911e+01,-3.886659424177651800e+01,4.774303677144143876e+01,1.509882205749537576e-01,2.228405695189934477e+00,3.370163939318580604e-01,5.331722151273113885e-01,5.364971565754345084e-02,5.585632425520790275e+04,1.298497422707330315e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.085170161612521156e+01,4.990016292975420242e+01,8.847752372360041528e-01,3.297192696433178583e+00,2.421736206708435118e-02,2.859992975271168081e-02,2.259810253876889663e-01,6.287397774348455926e+01,-3.880152844124901890e+01,4.944373179447666189e+01,1.765563798381108995e-02,2.377529556142921052e+00,2.456144775577377981e-01,5.477781388800680995e-01,5.551994300645096692e-02,5.584142018851406465e+04,1.395365534157564525e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.101611864063255553e+01,5.165380530818485738e+01,8.996890562345477571e-01,3.605318762371652497e+00,2.576510158566848799e-02,3.032101874947933443e-02,2.318200830223144382e-01,6.418069637013016404e+01,-3.873646264072149847e+01,5.114442681751192055e+01,-1.296294565825917289e-01,2.557478408763927291e+00,1.575259182552615211e-01,5.623491789707733002e-01,5.752733370599600465e-02,5.579997421995126933e+04,1.498459817125272366e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.127480875425993645e+01,5.340585461261723310e+01,9.128297805831445677e-01,3.876133143379185242e+00,2.737225297139017632e-02,3.209609245250737153e-02,2.377357247571006971e-01,6.550556991631347614e+01,-3.867139684019398516e+01,5.284512184054715078e+01,-3.236424190371938181e-01,2.819306101042609924e+00,7.165449103448018331e-02,5.771320391261430816e-01,5.931824047233793390e-02,5.575820537821813195e+04,1.610443396758613972e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.165168316028373852e+01,5.515588610747551002e+01,9.239990931442226829e-01,4.098273104467835992e+00,2.900817863940055238e-02,3.389211278490636414e-02,2.434772512927104449e-01,6.684751893531111477e+01,-3.860633103966647894e+01,5.454581686358238812e+01,-5.807417068227582746e-01,3.181178352467387782e+00,-1.483522196292663686e-02,5.914730605445850387e-01,6.081509936355401769e-02,5.572021815508793952e+04,1.730610913444426387e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.209467146621384614e+01,5.690374681505058163e+01,9.338861402525249211e-01,4.311223822085217705e+00,3.053602699155464825e-02,3.560042311464507725e-02,2.481410004286959126e-01,6.820553555095122533e+01,-3.854126523913897273e+01,5.624651188661762546e+01,-8.770174376628787627e-01,3.596773829764895680e+00,-1.033742086079335598e-01,6.035212189768854874e-01,6.247310193933625078e-02,5.565375330265403318e+04,1.851979475302026458e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.259788031330551661e+01,5.864956824028141824e+01,9.426287497881756794e-01,4.522882252061734221e+00,3.180484259378880962e-02,3.710390474724091503e-02,2.508465222501364278e-01,6.957867896142407460e+01,-3.847619943861145941e+01,5.794720690965283438e+01,-1.206932115859260080e+00,4.062484543051745334e+00,-1.921522504337809245e-01,6.112201226751010630e-01,6.471413228467413903e-02,5.555189491876037937e+04,1.967083699033673383e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.343288341301485644e+01,6.039373663283657834e+01,9.473253572703455028e-01,4.567000995660755791e+00,3.283886842554424590e-02,3.827881434753558493e-02,2.514110177151960279e-01,7.096607109373682931e+01,-3.841113363808395320e+01,5.964790193268807172e+01,-1.710317928715422653e+00,4.811164652174902301e+00,-2.847039132285978935e-01,6.128445822680288479e-01,6.518393505310236813e-02,5.552931692682020366e+04,2.077214653146928413e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.489348828870142682e+01,6.213680881162299841e+01,9.451325199779755382e-01,4.280662785678451598e+00,3.340599794446725418e-02,3.878107909559707495e-02,2.480328622412774631e-01,7.236689243836062246e+01,-3.834606783755644699e+01,6.134859695572329485e+01,-2.559086098420277011e+00,6.082820872130060508e+00,-4.006877848650102214e-01,6.027955731679992546e-01,6.212425819292952123e-02,5.569644078468820953e+04,2.169642156995078949e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.723408464535251738e+01,6.387937400678224265e+01,9.340968480202676005e-01,3.551946625628545462e+00,3.245387989555719582e-02,3.767115750839385852e-02,2.343748468159109200e-01,7.378037808339530557e+01,-3.828100203702892657e+01,6.304929197875858904e+01,-3.943754999540537654e+00,8.061201297382501352e+00,-5.889007047132347461e-01,5.650951954901874963e-01,5.685878868559877952e-02,5.614070020399052009e+04,2.184587569790405269e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.220157292196407184e+01,6.562188971866720522e+01,8.988112928223555009e-01,1.498093657418159808e+00,2.745719087900117678e-02,3.217759726266705006e-02,1.940208966171801386e-01,7.520581395950583214e+01,-3.821593623650142746e+01,6.474998700179382638e+01,-7.075050406917558377e+00,1.206443995331630603e+01,-1.106037041926434261e+00,4.560625223587417842e-01,4.538049581872814070e-02,5.758555392175223824e+04,1.964093650397214560e+03,1.014705882352941180e-02,0.000000000000000000e+00
