r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.796047121744033603e+01,2.093212528987421450e+01,5.039320057538665409e-01,4.601659743170571915e-02,5.521258143592895629e-03,1.129199447411482864e-02,9.582801956314809799e-02,4.530283147014838363e+01,-3.989907315468810367e+01,2.139381309263262665e+01,-1.299421193555919452e+00,2.988725876533276704e+00,2.473997120059321375e+00,2.507670634633265005e-01,4.746043541675806082e-02,5.172846459280030831e+04,2.886279090784580035e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.873720187980941887e+01,2.416933391257526154e+01,5.578300932205098039e-01,2.174828664306609483e-01,8.248623087262148962e-03,1.416569786127569452e-02,1.106417590318028027e-01,4.672089570106294332e+01,-3.978632858858267696e+01,2.443716208122204137e+01,-1.040580542841709200e+00,1.812206631971680970e+00,1.644114154241103964e+00,2.833418017760342411e-01,4.666900668054552170e-02,5.285814557344561763e+04,3.617979001662168344e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.902913555809145407e+01,2.728479257705089012e+01,6.101134883221440708e-01,5.124834604186503384e-01,1.130783355257728925e-02,1.734269013993085598e-02,1.252780682459605777e-01,4.828961606612339352e+01,-3.967358402247724314e+01,2.748051106981137082e+01,-1.059989634071919262e+00,1.356130289353596474e+00,1.401514546938528838e+00,3.173679886505118009e-01,4.673359955944224320e-02,5.343311069661700458e+04,4.408199037003992089e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.926565376671440788e+01,3.039254535723278039e+01,6.586998107297314942e-01,8.117067752007329773e-01,1.470373771300237040e-02,2.085727936101240340e-02,1.395957806108921728e-01,4.999481286418295412e+01,-3.956083945637181642e+01,3.052386005840076422e+01,-1.077991664300837371e+00,9.632298523375153465e-01,1.190504598719464235e+00,3.502778349551400883e-01,4.691566408389354764e-02,5.394561056709010882e+04,5.289607785015001582e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.949004406262307043e+01,3.350481783856137952e+01,7.035860109932321471e-01,1.114978090159816304e+00,1.844364940806824185e-02,2.473644096523993155e-02,1.537597726794867059e-01,5.182301588717907492e+01,-3.944809489026638261e+01,3.356720904699017183e+01,-1.105400650462583290e+00,5.897646312021302961e-01,9.868871450770918541e-01,3.824544273392963545e-01,4.728889161957528647e-02,5.441996555824838288e+04,6.282759756123772377e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.973588864843601698e+01,3.663112495247774092e+01,7.447647193603130766e-01,1.421875149591130594e+00,2.255962455643985287e-02,2.900820190032826762e-02,1.679563387727096846e-01,5.376167786414424654e+01,-3.933535032416095589e+01,3.661055803557949417e+01,-1.161207493580346917e+00,2.079216403216896936e-01,7.807465818272308899e-01,4.143735555812865790e-01,4.776881243783950848e-02,5.486535681843855127e+04,7.413051122306285379e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.001917498839702603e+01,3.977555139768424652e+01,7.823450439149485236e-01,1.738649386217176129e+00,2.705296108668447594e-02,3.368061659765723970e-02,1.821719083005697570e-01,5.579928679383183976e+01,-3.922260575805552207e+01,3.965390702416890178e+01,-1.257237371393715719e+00,-1.939325843222654555e-01,5.702482930462261512e-01,4.461454856337379038e-01,4.839000222579455807e-02,5.527106372344652482e+04,8.699715056775252151e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.031911455891727769e+01,4.293685090369289981e+01,8.168298357013268340e-01,2.094112042593685885e+00,3.183643746923815049e-02,3.870135777373197306e-02,1.960025599889835823e-01,5.792540181509009756e+01,-3.910986119195008825e+01,4.269725601275830229e+01,-1.385255559847415441e+00,-5.965478434996054347e-01,3.587444743110086431e-01,4.771870455671092248e-01,4.945628231800992120e-02,5.559871014391537756e+04,1.013968812461248262e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.062061967263234408e+01,4.610960542356595937e+01,8.486019060744895981e-01,2.510196593714248081e+00,3.680262289843976020e-02,4.397832652699207312e-02,2.090205782699678383e-01,6.013063539483058406e+01,-3.899711662584465444e+01,4.574060500134761753e+01,-1.536499979047708742e+00,-9.875611656730516330e-01,1.519101740140000323e-01,5.068875550521445561e-01,5.111072367434385533e-02,5.581714103770851943e+04,1.172370039480084870e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.090024818584403477e+01,4.928608926812319879e+01,8.781150662072600976e-01,3.012904504477461387e+00,4.180530261014130111e-02,4.941418386220562675e-02,2.208186076752719496e-01,6.240660076738306117e+01,-3.888437205973922772e+01,4.878395398993701804e+01,-1.694846401513345313e+00,-1.349213221970297027e+00,-4.439911004013427642e-02,5.347611063832665712e-01,5.375160200445530667e-02,5.589399091569940356e+04,1.343557172426458919e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.121265115550413327e+01,5.245840165820388989e+01,9.048820687380628724e-01,3.574318557486250825e+00,4.684508770725890475e-02,5.500909448117494854e-02,2.316522156786099684e-01,6.474583920608404242e+01,-3.877162749363380101e+01,5.182730297852641854e+01,-1.881299780505520047e+00,-1.732482401856920262e+00,-2.257200550885793411e-01,5.615078296698217120e-01,5.728815131201099586e-02,5.584311875849776698e+04,1.530585833032544997e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.180845076861436382e+01,5.562054956669250316e+01,9.262255251138825640e-01,4.041035688536126713e+00,5.213857421292635713e-02,6.085786800999680446e-02,2.423827714217337281e-01,6.714173767834508055e+01,-3.865888292752836719e+01,5.487065196711574089e+01,-2.211007910167074542e+00,-2.360281669648623293e+00,-3.931712609160759042e-01,5.883159651513001354e-01,6.039463719147891707e-02,5.576741697498234862e+04,1.744636377937605857e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.270662887585032763e+01,5.876998291647217343e+01,9.423916371129581471e-01,4.427162220428847661e+00,5.688601674156624349e-02,6.625246025174237607e-02,2.499835517691373910e-01,6.958844409269683240e+01,-3.854613836142293337e+01,5.791400095570516982e+01,-2.685357279503005401e+00,-3.253728888739699343e+00,-5.503997869616605865e-01,6.081803744000660039e-01,6.366102333201799357e-02,5.563748384327333770e+04,1.966023530533342637e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.448623020818354945e+01,6.190795987400623090e+01,9.477047481234995852e-01,4.407506983343274953e+00,5.998053224137548517e-02,6.970763368424548467e-02,2.499350697598114734e-01,7.208078476837049209e+01,-3.843339379531749955e+01,6.095734994429455611e+01,-3.580193266958544562e+00,-4.922187918228562609e+00,-7.104349709918236222e-01,6.077278516730686420e-01,6.343268932631709878e-02,5.566809827596160176e+04,2.163278608851177523e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.921832071429547284e+01,6.503818325431390690e+01,9.229825917032629112e-01,2.883007068643443915e+00,5.680961293779203392e-02,6.583382949373838000e-02,2.249826453860372111e-01,7.461418687631038438e+01,-3.832064922921207284e+01,6.400069893288386425e+01,-5.794478003823636314e+00,-9.238103695585071051e+00,-9.924283571652962044e-01,5.375385618696185697e-01,5.226565665159083052e-02,5.665366041720707290e+04,2.190254693891810803e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.213687183893352994e+01,1.022334443317616426e+01,2.380229755594500674e-01,-1.362288073297968083e+00,-4.952167434356035888e-04,5.975208141210649158e-03,6.396394989955714316e-02,4.231465711449874334e+01,-4.117178230342506140e+01,9.589176807401621261e+00,-8.625513435307192722e-01,-6.163951558584739310e-01,4.988193041835068953e-01,1.494619577484719020e-01,4.281680837315484517e-02,5.791857748334371718e+04,1.721084415243199999e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.085723524594555300e+01,1.315854005882523126e+01,3.115717814500456040e-01,-9.291161050707898994e-01,1.092564907609820495e-03,7.294025251604458610e-03,7.605153095965114241e-02,4.322797827761247191e+01,-4.129909395071508982e+01,1.263252579599097913e+01,-6.146192704541730834e-02,5.456995444095311676e-01,4.306152997434793961e-01,1.844350557451058803e-01,4.392287443520396378e-02,5.580792963693767524e+04,2.081363011882456533e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.047176943857414244e+01,1.606853719030560512e+01,3.779440655521755232e-01,-6.910791641903060167e-01,2.590467780017739578e-03,8.711851120414452337e-03,8.392788266054757029e-02,4.433218207877476402e+01,-4.142640559800511824e+01,1.567587478458036543e+01,3.541997045045213177e-01,8.978215925086798777e-01,3.665266434062640633e-01,2.062922429037801764e-01,4.435974776206474957e-02,5.506428272093075066e+04,2.395876521597142812e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.022850415559217652e+01,1.893611082644114774e+01,4.399453521863860850e-01,-4.874325477679306573e-01,4.193708284761491281e-03,1.028020078553857838e-02,9.120167095756583076e-02,4.561340803322316617e+01,-4.155371724529514665e+01,1.871922377316972685e+01,7.195000222080389918e-01,1.114820736643492793e+00,2.666617036898397686e-01,2.259125683615285929e-01,4.471760617792573667e-02,5.464070946148201620e+04,2.735477389710354714e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.994244510648940150e+01,2.172413239953252173e+01,4.981369625699296755e-01,-2.860149191039340622e-01,5.962679926733062061e-03,1.200585405587709445e-02,9.868962407954237626e-02,4.705719901979659170e+01,-4.168102889258517507e+01,2.176257276175910960e+01,1.138335158831221605e+00,1.350325523443002940e+00,9.623848904496672130e-02,2.461940376530196706e-01,4.503371633116606126e-02,5.425682084145548288e+04,3.117416787921357582e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.935195336390587073e+01,2.432470719226428457e+01,5.536453795417541901e-01,-2.228356583270496571e-02,7.722300567969573801e-03,1.370780084528479270e-02,1.051160837540083132e-01,4.864908354137772761e+01,-4.180834053987520349e+01,2.480592175034847457e+01,1.836125339298812165e+00,1.776304135649614757e+00,-2.142136720720115295e-01,2.656543677589184305e-01,4.586427323515086807e-02,5.355762545359625074e+04,3.482500068230065153e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.786448705334064613e+01,2.631307078507160924e+01,6.073134377956006524e-01,3.520523828243327102e-01,9.058684987948375025e-03,1.485847893318743666e-02,1.084489209779336411e-01,5.037502398894636713e+01,-4.193565218716523191e+01,2.784927073893785732e+01,3.471424742447327016e+00,2.696748562334596144e+00,-9.434054064412378260e-01,2.837225169652274892e-01,4.781191560875873436e-02,5.173756816034403164e+04,3.694732380447532023e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.465172901905194180e+01,2.672130613483030359e+01,6.568934895184993517e-01,7.082121933521747792e-01,7.361162932845044353e-03,1.268601933860148342e-02,8.951244817303814771e-02,5.222173031412940958e+01,-4.206296383445526033e+01,3.089261972752725072e+01,1.545817023118356026e+01,-3.670219127516372026e-01,1.475984414648586096e+00,2.548562020572896492e-01,5.220144700064657806e-02,4.754032201109458401e+04,2.988945756728963374e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.783497187436121578e+01,3.701983881878834381e+01,6.586271001688128734e-01,-1.460977751584444206e+00,1.040630846525422877e-02,1.771066700930967741e-02,9.062026152776248011e-02,5.417685441920902178e+01,-4.219027548174528874e+01,3.393596871611660504e+01,-8.282546507599075625e-01,-6.039740917967225897e+00,4.400891155333257920e+00,1.929786253310357413e-01,3.879821004614457391e-02,6.356038798521619901e+04,4.324506187793502363e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.574764518626875542e+01,3.894412597338424575e+01,7.052375955172862643e-01,-8.428622229052322723e-01,1.539614406594525670e-02,2.225029673654888365e-02,1.153363308937709053e-01,5.622908815873187649e+01,-4.231758712903531716e+01,3.697931770470597002e+01,-1.784737323896252725e+00,-2.930271310975260945e+00,2.114912972109409317e+00,2.559598324446190065e-01,3.967115867844044769e-02,6.099185104086015781e+04,5.658795407183273483e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.504611976027204179e+01,4.155093155210566636e+01,7.450585437394751098e-01,-3.977097066512556012e-01,2.013657417462760835e-02,2.685142026115829722e-02,1.349231985375224929e-01,5.836818926614464687e+01,-4.244489877632534558e+01,4.002266669329534921e+01,-1.733994829327581755e+00,-2.002508889120956148e+00,1.450088755017937103e+00,3.042213181575358916e-01,4.010164382790308568e-02,6.003135821714186750e+04,6.998079344814391334e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.482424087879141439e+01,4.439002784529136392e+01,7.805311212623265993e-01,1.434890348838990803e-02,2.493678527713638973e-02,3.164850536377940976e-02,1.520885934495375125e-01,6.058495724103710245e+01,-4.257221042361537400e+01,4.306601568188473550e+01,-1.749455936669465750e+00,-1.590371923066735249e+00,1.128797261115096262e+00,3.457049118228451290e-01,4.060769226355687156e-02,5.954896983127338899e+04,8.426759030095182652e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.483553323813434588e+01,4.731540187324648628e+01,8.123026137182799422e-01,4.304003423919411375e-01,2.995164951758781322e-02,3.673839824742686222e-02,1.681651934233681922e-01,6.287117727728556105e+01,-4.269952207090540242e+01,4.610936467047409337e+01,-1.836085187963131915e+00,-1.406388967257749201e+00,9.252978939069987918e-01,3.844449157802118933e-01,4.128716448785190590e-02,5.920877052076694235e+04,1.000516175154662960e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.503096441186495724e+01,5.027831318492751222e+01,8.403986488462893423e-01,8.519129713398925219e-01,3.524372966006839025e-02,4.216780551458874232e-02,1.836969327873759772e-01,6.521954602118304933e+01,-4.282683371819543083e+01,4.915271365906348677e+01,-1.996817249421598994e+00,-1.392247922162383134e+00,7.721249310479509909e-01,4.221232372758412232e-01,4.215652919351813716e-02,5.890435307522754010e+04,1.177877538133246617e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.539228585452526943e+01,5.325952374744328210e+01,8.649772770657485621e-01,1.287942412313839213e+00,4.068191253000726093e-02,4.782799554685160381e-02,1.982763838724007355e-01,6.762358905611503701e+01,-4.295414536548545925e+01,5.219606264765285175e+01,-2.235048216639212271e+00,-1.524916445810077903e+00,6.417829298021392459e-01,4.581607019981773776e-01,4.340194858898341335e-02,5.857852675322412688e+04,1.374223175100845538e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.592976951363421279e+01,5.625070264442162227e+01,8.860636507258573547e-01,1.739929788767724972e+00,4.591092386324802099e-02,5.339044517758979869e-02,2.106217864935734652e-01,7.007757682094324991e+01,-4.308145701277549477e+01,5.523941163624223094e+01,-2.562708706186400232e+00,-1.809367416842595944e+00,5.216594015794533412e-01,4.898300432364679491e-01,4.518535226591896548e-02,5.820275404467112821e+04,1.582215810509647554e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.674677744652684908e+01,5.924858643103706868e+01,9.028025002977619895e-01,2.158871766352120858e+00,5.030829577265356900e-02,5.823632091721824000e-02,2.185777911787947503e-01,7.257644323059545854e+01,-4.320876866006552319e+01,5.828276062483159592e+01,-3.034432994023670283e+00,-2.333409944579969419e+00,4.066637797111862240e-01,5.118912541548419348e-01,4.738716801159862518e-02,5.779819234444345057e+04,1.785778413370152975e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.838146818425298079e+01,6.225293306903961366e+01,9.101283946724639806e-01,2.254540521107081474e+00,5.286552986831170864e-02,6.116616489325839984e-02,2.185452286440782155e-01,7.511570949912048434e+01,-4.333608030735555161e+01,6.132610961342098932e+01,-3.933932786754692490e+00,-3.554654944378889958e+00,2.890084974828197595e-01,5.138157013912494353e-01,4.812534833178008092e-02,5.757315888863628788e+04,1.956311617916597697e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.222183413641496230e+01,6.526517994754082963e+01,8.959648582381096737e-01,1.335004969080799242e+00,4.884915188278520642e-02,5.715509828455815622e-02,1.937836827432101450e-01,7.769141444041574118e+01,-4.346339195464556582e+01,6.436945860201035430e+01,-6.079794261948913814e+00,-6.603207048898926068e+00,1.062145452128864936e-01,4.517830832481797843e-01,4.424103001772083238e-02,5.805952026674290391e+04,1.933329579501089256e+03,1.026315789473684209e-02,0.000000000000000000e+00
