r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.673186795102161284e+01,2.155800008070616514e+01,5.307328097591494931e-01,1.581589554491728222e+00,9.888502505284460509e-03,1.588781988372418505e-02,1.426523598509239765e-01,4.595259376105121163e+01,-3.972411099055746320e+01,2.301448801930436261e+01,7.432197832030120743e-01,3.026046506814305204e+00,1.304235163580874879e+00,3.799351621373013854e-01,5.189862192439267247e-02,5.082351134876989090e+04,4.221312221146441743e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.593775794559891779e+01,2.457262617765169210e+01,5.997399591471298530e-01,2.618741303985125057e+00,1.410130051255878772e-02,2.044436137413239638e-02,1.677304997033693679e-01,4.743599596603904445e+01,-3.958779639197847189e+01,2.605783700789377022e+01,1.366184213898123723e+00,3.425934535482739740e+00,1.405775236999054378e+00,4.504775867756598551e-01,5.655605950833471340e-02,5.039998717265957384e+04,5.229565235995262356e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.289386135384524579e+01,2.758145496729951418e+01,6.977788660082736572e-01,5.535339611254215697e+00,1.716662202694101830e-02,2.557282093485931801e-02,1.848768406832032307e-01,4.906391405793268490e+01,-3.945148179339948058e+01,2.910118599648308191e+01,3.428758289121351055e+00,5.592493330829691800e+00,1.590485855022461870e+00,5.195490198316278230e-01,8.568398351962923376e-02,4.816669246328715963e+04,5.864045608888516199e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.137910110162712485e+01,3.133706477267736545e+01,7.847279004426139792e-01,8.032584415845008152e+00,2.410741245628352653e-02,3.486463715930702978e-02,2.245231677215298038e-01,5.082246276549976471e+01,-3.931516719482048927e+01,3.214453498507248952e+01,8.620547861209661988e+00,4.186704162192257606e+00,1.967418980616065127e+00,6.307848069529797819e-01,1.149087391871335406e-01,4.818017266145275789e+04,7.598301407357614607e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.921492510780734619e+01,3.834805181826502718e+01,6.619259581707647166e-01,-1.271967110859641537e+00,1.559906782949378387e-02,2.294999105684966331e-02,1.199338141851952477e-01,5.269856629823316752e+01,-3.917885259624149796e+01,3.518788397366182608e+01,6.682538043756368396e+00,-1.544682347075094597e+01,-3.589885570210781807e-01,2.476177399043508198e-01,3.679224930956891820e-02,6.556172751821047859e+04,5.903869750209959193e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.321251229894404133e+01,3.771203418732794432e+01,7.175320949507758561e-01,-1.384392941402978749e-01,1.804125242489130337e-02,2.453825654698298803e-02,1.347082084832530724e-01,5.468012589323672756e+01,-3.904253799766251376e+01,3.823123296225124079e+01,-1.192173820040270726e+00,-4.126769694796350585e+00,7.499293527680395144e-01,3.131608072941638454e-01,4.170137165447838912e-02,5.822573177827273321e+04,6.309658611717827625e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.165955842711365875e+01,4.021529860772525922e+01,7.677601472954950212e-01,9.029963652878691960e-01,2.427151906478920013e-02,3.082169827961598468e-02,1.634485815879438420e-01,5.675609707320815289e+01,-3.890622339908352956e+01,4.127458195084065551e+01,-1.546557786758087083e+00,-2.286371884702749213e+00,1.041250634545383802e+00,3.900576368913339365e-01,4.476725528300926071e-02,5.672045701800246025e+04,8.010158465835154402e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.098632772387454537e+01,4.306322224699100332e+01,8.101034944802240068e-01,1.708721079059614567e+00,3.054682419460841986e-02,3.731680037404511846e-02,1.880205170464482878e-01,5.891650067458939333e+01,-3.876990880050453114e+01,4.431793093942996364e+01,-1.577923361697302518e+00,-1.648285646452778863e+00,1.167453438343342587e+00,4.535127133905134666e-01,4.753429644148902955e-02,5.611807064493004873e+04,9.817512174629357560e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.059161796963748969e+01,4.600783358455095140e+01,8.478601063649797709e-01,2.467694601115304920e+00,3.639335244081492310e-02,4.353503518295977204e-02,2.072735451149551045e-01,6.115238881651833225e+01,-3.863359420192554694e+01,4.736127992801937125e+01,-1.580128536434330933e+00,-1.348643462871784493e+00,1.236145563892622645e+00,5.034298359880576834e-01,5.098399620261632320e-02,5.573037780964750709e+04,1.160755717524141346e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.019879219290853456e+01,4.899272356302043363e+01,8.836765765055919486e-01,3.331555572290426426e+00,4.156409153785289856e-02,4.931081955357959762e-02,2.213027865264967642e-01,6.345578282289676508e+01,-3.849727960334656274e+01,5.040462891660870071e+01,-1.518480166282589749e+00,-1.088042570463917613e+00,1.279562562132509296e+00,5.416201435624347083e-01,5.627139683617866234e-02,5.530689501029456005e+04,1.332353482065605249e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.019848947217793977e+01,5.199878268937336401e+01,9.126956860506281188e-01,4.022005852226584466e+00,4.683706863079860339e-02,5.518624947639105827e-02,2.340891910459409198e-01,6.581959585745660490e+01,-3.836096500476757143e+01,5.344797790519811542e+01,-1.612714358353227517e+00,-1.190689422882588389e+00,1.311248061228464712e+00,5.759234282732864640e-01,6.096668938695104512e-02,5.501779628389387653e+04,1.523820003405546231e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.062986264540455750e+01,5.501835753766212633e+01,9.347099834254968265e-01,4.527159341246317581e+00,5.178918782722756464e-02,6.082068113934610554e-02,2.441988302212768358e-01,6.823754929277181702e+01,-3.822465040618857302e+01,5.649132689378750172e+01,-1.878371658204130767e+00,-1.692821485036732909e+00,1.340017030664204079e+00,6.030078899842719053e-01,6.548900217072324559e-02,5.481602087277756800e+04,1.727711559702440582e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.008726160012848538e+01,5.804878632669997529e+01,9.664213356351237794e-01,5.803962528720681746e+00,5.277048826324274439e-02,6.405005394902010818e-02,2.401050648952260391e-01,7.070408883226109253e+01,-3.808833580760959592e+01,5.953467588237683117e+01,-1.648944381305634366e+00,-1.356142206376212300e+00,1.359677011609849107e+00,6.015570418531175356e-01,8.410788822718084923e-02,5.402700936034861661e+04,1.833665097387995502e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.166083446697928849e+01,6.109023321965260322e+01,9.722835432259245847e-01,5.815768208229037839e+00,5.563753600511757436e-02,6.737064194597600086e-02,2.402356464179060125e-01,7.321430414331169345e+01,-3.795202120903060461e+01,6.257802487096624589e+01,-2.468675816022519953e+00,-2.857278018778934836e+00,1.370264078607265290e+00,6.022351134166947784e-01,8.423428589753502449e-02,5.399552875631664210e+04,2.016843572935096745e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.734525797532281643e+01,6.414408910082605075e+01,9.349497161385396105e-01,3.568672791692677038e+00,5.622561356191692339e-02,6.559298569369875764e-02,2.265853776964675270e-01,7.576385414068300861e+01,-3.781570661045162751e+01,6.562137385955558955e+01,-5.115302946262669792e+00,-8.050456558518259698e+00,1.424255056156488841e+00,5.538432600160716479e-01,5.769938736124047979e-02,5.537729699886072194e+04,2.156152264971303794e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.239892206714109335e+01,1.035301304782974086e+01,2.394945447362888391e-01,-1.277973370203563164e+00,-1.470577713793982076e-04,6.338720537247172909e-03,7.135846033729573157e-02,4.175844090151494470e+01,-4.088339815332772531e+01,8.480506504902340481e+00,-2.145780340906666694e+00,-5.111094217626548364e-01,1.126814789890826507e+00,1.656670865403943871e-01,4.237434385665314607e-02,5.829965268358517642e+04,1.932875590198148927e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.130208267272571021e+01,1.335412042360882090e+01,3.127189037645654590e-01,-8.633908378635233305e-01,1.610350340659560432e-03,7.857789991723294204e-03,8.459504003443028830e-02,4.252259105085785507e+01,-4.092646274553314356e+01,1.152385549349172678e+01,-1.560078637254572742e+00,4.669832890206784271e-01,1.046089424657000055e+00,2.028856901598313223e-01,4.328447324128353868e-02,5.643644519956080330e+04,2.341441203120264731e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.084414499729257386e+01,1.626369876189691510e+01,3.789443968928858375e-01,-6.337644002529394527e-01,3.104485554676887898e-03,9.274704957171911110e-03,9.081565986855687223e-02,4.348679992920352078e+01,-4.096952733773856181e+01,1.456720448208108287e+01,-1.222353258031533940e+00,8.505050385855574824e-01,9.231762776882573851e-01,2.211129883188445722e-01,4.388459824993833081e-02,5.559302938947525399e+04,2.617559099301619767e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.077401027432119918e+01,1.920738976246773078e+01,4.402364620538947726e-01,-4.707531809850706850e-01,4.776239159330404604e-03,1.093711487177368574e-02,9.760757037294526262e-02,4.463810526598943085e+01,-4.101259192994396585e+01,1.761055347067046029e+01,-1.117592132619195766e+00,9.207324848069213807e-01,7.718326149624211707e-01,2.385265949921479556e-01,4.405500774427978383e-02,5.538924011026271182e+04,2.967889312288067458e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.087814892815725898e+01,2.218442370527332486e+01,4.972185423516761738e-01,-3.386365214293398651e-01,6.692315807697083591e-03,1.286637796349609543e-02,1.051890567080538963e-01,4.596244957183452584e+01,-4.105565652214939121e+01,2.065390245925984303e+01,-1.114352203313986323e+00,8.483396589044946978e-01,6.772692755880266313e-01,2.565423965192487610e-01,4.394882085841511632e-02,5.550015777162235463e+04,3.399039691960003893e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.100435667757836455e+01,2.516131211133533085e+01,5.503779359923361980e-01,-2.094942910115982215e-01,8.794479130338241080e-03,1.499174010112416279e-02,1.127894393893575098e-01,4.744534492234417655e+01,-4.109872111435480235e+01,2.369725144784922577e+01,-1.108052485112442032e+00,7.486970665055174834e-01,6.323234631333897182e-01,2.741212668850931955e-01,4.382484414366341618e-02,5.569434125701624725e+04,3.885942935161543801e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.110826136105486484e+01,2.812908049103864272e+01,6.000895700408338529e-01,-6.184475128445399150e-02,1.104066224957275799e-02,1.727811678492029851e-02,1.201139141797679527e-01,4.907241989353985900e+01,-4.114178570656021350e+01,2.674060043643859075e+01,-1.072943379238659567e+00,6.581747286325088098e-01,6.206171595594452972e-01,2.908982131619464728e-01,4.384300859202433509e-02,5.589070719337336777e+04,4.420764936849212745e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.122610612323264689e+01,3.108501756408438510e+01,6.460644484950104349e-01,8.775384653223028408e-02,1.346997069715084698e-02,1.975125028273897257e-02,1.275079860331714832e-01,5.082983069877829507e+01,-4.118485029876563175e+01,2.978394942502796994e+01,-1.026723806702975583e+00,5.451411434600199613e-01,6.348784969467744510e-01,3.076825702355259207e-01,4.386460568369918156e-02,5.609488313613011996e+04,5.023980887345311999e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.135586115976481381e+01,3.402427749957479364e+01,6.884416480448144471e-01,2.472700098011770820e-01,1.609147144169467344e-02,2.242169811890816142e-02,1.350492849991254685e-01,5.270454096921764631e+01,-4.122791489097105000e+01,3.282729841361734202e+01,-9.643040007128629298e-01,4.090015489324292375e-01,6.739073025478584666e-01,3.248401056875259152e-01,4.392699416447344574e-02,5.627459475405160629e+04,5.706221567341858645e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.149280865984373889e+01,3.693747730240492899e+01,7.273820631979069917e-01,4.259223147581892022e-01,1.889987309226190404e-02,2.529466810195134946e-02,1.427489566768233298e-01,5.468448814733768870e+01,-4.127097948317646114e+01,3.587064740220671410e+01,-8.741943004535395190e-01,2.485700449649561605e-01,7.397884708571110801e-01,3.426211708437432168e-01,4.413331913232365622e-02,5.639607414515300479e+04,6.476203511948784808e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.163947232592870762e+01,3.980913745899748335e+01,7.629296785819011939e-01,6.262308949289447924e-01,2.190348461947393827e-02,2.837052037175183047e-02,1.506718022659766509e-01,5.675866017047611933e+01,-4.131404407538187940e+01,3.891399639079609329e+01,-7.450951836360877323e-01,5.440872873394120290e-02,8.270698885307801174e-01,3.614160777569350724e-01,4.444744456844288566e-02,5.643063236868711101e+04,7.346325754965176884e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.181628047891724975e+01,4.263512324835557621e+01,7.950938827598502678e-01,8.487336753521077526e-01,2.508002531845222177e-02,3.163961629908800671e-02,1.587220243618275295e-01,5.891710634450546991e+01,-4.135710866758729054e+01,4.195734537938545827e+01,-5.817765026418459939e-01,-1.943171173428099863e-01,9.417193148123512714e-01,3.811233431938289562e-01,4.493978124458361534e-02,5.637182244353837450e+04,8.325229597142111970e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.133688009306040811e+01,4.485044024523913464e+01,8.261421576145085988e-01,1.223347798031888090e+00,2.774900609859642583e-02,3.436963678038428699e-02,1.652443368373242016e-01,6.115090343505028159e+01,-4.140017325979271590e+01,4.500069436797485878e+01,5.028196379955005568e-01,-2.172183996490115732e-01,1.188223583346196932e+00,4.037233463418355983e-01,4.668638884809864220e-02,5.540297090343388118e+04,9.199577412723493808e+02,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.279825786849821156e+01,4.878332168298609872e+01,8.506576297441456047e-01,1.439709278892387090e+00,3.389863525857752385e-02,4.083773566468682642e-02,1.827816474152156034e-01,6.345209387472423401e+01,-4.144323785199812704e+01,4.804404335656420955e+01,-1.675586110832819386e+00,-5.972422504275858302e-01,-1.154610766643637154e+00,4.368514021196149288e-01,4.623279797175501582e-02,5.663547829409887345e+04,1.126878200649547580e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.835820359707405913e+01,4.687470692644366466e+01,8.849879664073494467e-01,2.434470456734992183e+00,2.949244685054076831e-02,3.614841988790643695e-02,1.670741614169501121e-01,6.581360876370246160e+01,-4.148630244420353819e+01,5.108739234515360295e+01,5.773937247276599294e+00,2.784331988847696948e-01,1.328574910011090182e+00,4.460423044041521012e-01,5.527052672004854894e-02,5.070156444588003797e+04,1.002262113323045583e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.124762858702806056e+01,5.182866511716073177e+01,8.985935343731942249e-01,2.457839239550118293e+00,3.683014922784821898e-02,4.405135120520638908e-02,1.861882631891367545e-01,6.822918462921467153e+01,-4.152936703640895644e+01,5.413074133374296792e+01,2.196688345697435096e+00,-9.429350685318702574e-01,-1.436993009588880543e-01,4.747249082991137903e-01,5.325658944511975357e-02,5.308830091168604122e+04,1.275771518447053268e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.208898466152787421e+01,5.447061496967066319e+01,9.129300805055117207e-01,2.739139368936406527e+00,3.945604433659840454e-02,4.701534871993252179e-02,1.894015013362443933e-01,7.069327992874669064e+01,-4.157243162861436758e+01,5.717409032233234711e+01,2.599747890177948051e+00,-2.097429209426066254e+00,1.408225228769058646e+00,4.863037655334012666e-01,5.501876520505731560e-02,5.271864194470054645e+04,1.411423707912714235e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.413509130163017602e+01,5.721638694184816387e+01,9.137571593887251487e-01,2.462453424194833929e+00,4.021620893784451367e-02,4.794022765163916122e-02,1.838259664150374006e-01,7.320099503593998236e+01,-4.161549622081977873e+01,6.021743931092171209e+01,3.069209567098891256e+00,-4.681386766073402761e+00,5.672828271142289047e+00,4.715576670908087076e-01,5.356245830854568235e-02,5.276676338655797008e+04,1.508156006249966140e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.464080296996504416e+01,6.668280090875080646e+01,8.843293307628258271e-01,6.683383523385231229e-01,4.792410082363174340e-02,5.617760942222377318e-02,1.862585777022292832e-01,7.574799783935006303e+01,-4.165856081302520408e+01,6.326078829951109128e+01,-7.906036494335257458e+00,-1.042604970976078249e+01,6.045535003866766566e+00,4.210252031051381350e-01,4.073667687751292982e-02,5.988218055754014495e+04,1.916603828870089046e+03,1.026315789473684209e-02,0.000000000000000000e+00
