r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.784482758620689613e-02,-3.835064572702134456e+01,1.545426703479465402e+01,3.830665044894332461e-01,-1.501203056405664427e-01,2.041128324656970704e-03,5.851733754861497550e-03,9.300043728133355891e-02,4.349371393703214039e+01,-4.008486801536031408e+01,1.678028985119789596e+01,1.776530311440144949e+00,-9.768271564808079788e-01,9.591348784752204981e-01,2.393801213807767447e-01,4.657182772593596032e-02,5.259011074316923623e+04,2.506630444701174554e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.841705790514792795e+01,1.755468252019378994e+01,4.286186655610764173e-01,2.723262714647169958e-01,3.476181088966640541e-03,7.326046336355190348e-03,1.120539425877736528e-01,4.422720996310841457e+01,-4.000308523815804307e+01,1.877420815406673427e+01,1.538918693141873462e+00,-9.428914935645771322e-01,9.339641987639873966e-01,2.876147472330862764e-01,4.683949886633000104e-02,5.273697960319928097e+04,3.142831905054335948e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.839753894097876241e+01,1.967351937304498577e+01,4.734898703433279010e-01,7.450426414406763342e-01,5.046105005144935207e-03,8.970666815305105082e-03,1.297405856715389549e-01,4.503724955464861779e+01,-3.992130246095576496e+01,2.076812645693568982e+01,1.313265879127943236e+00,-1.001276148048031445e+00,9.060003679384528441e-01,3.322241481135096430e-01,4.765988984081691304e-02,5.286166232046489313e+04,3.787749792254358567e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.840495824595266328e+01,2.181214907947656911e+01,5.165209215754278382e-01,1.201611693622655963e+00,6.776207295347055209e-03,1.080435155173272224e-02,1.467731299863586636e-01,4.591978213163517353e+01,-3.983951968375349395e+01,2.276204475980456721e+01,1.038503393992005641e+00,-1.056908650491106272e+00,8.763682859683734616e-01,3.742631866996432022e-01,4.870354910284527272e-02,5.308394300326360099e+04,4.471735038374138185e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.846677416335241162e+01,2.397427513659074805e+01,5.573372423570546186e-01,1.620571752519119002e+00,8.692653982646566385e-03,1.283491491450862616e-02,1.635172406216332253e-01,4.687071294346085892e+01,-3.975773690655122294e+01,2.475596306267344815e+01,6.873009427284153539e-01,-1.093861990300688092e+00,8.487293965685230868e-01,4.143391586168373442e-01,4.968876036641103888e-02,5.341947177371049474e+04,5.213861173889782776e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.852390661987739406e+01,2.616366094348065729e+01,5.965978524296305929e-01,2.039681867929395764e+00,1.080750020022635920e-02,1.508056133598760680e-02,1.801841242217900874e-01,4.788596735873783672e+01,-3.967595412934894483e+01,2.674988136554240015e+01,2.843610100272417895e-01,-1.166093973739009471e+00,8.216550025881005359e-01,4.533668769467821269e-01,5.082267880269501076e-02,5.379690598618642252e+04,6.022004120912791905e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.798678149632594625e+01,2.853639004362176124e+01,6.442807793429909946e-01,3.030640906324286732e+00,1.350890130548172176e-02,1.814136593843777498e-02,2.019737041471469652e-01,4.896154414617889472e+01,-3.959417135214667383e+01,2.874379966841128109e+01,-3.057794978565802069e-01,-2.032595807301708746e+00,8.675073303494262866e-01,5.083776951815017764e-01,5.589690381393043472e-02,5.377716796646582225e+04,7.028876729257067382e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.714867094049673568e+01,3.003042060826634341e+01,6.798327494939392368e-01,3.415833035062981082e+00,1.409250277977210780e-02,1.881027095335414956e-02,1.995205825046760528e-01,5.009355784646033527e+01,-3.951238857494440282e+01,3.073771797128015493e+01,1.008472580635800142e+00,-2.147144109172815618e+00,8.890331056409033206e-01,5.100121222524336417e-01,5.911568392625658752e-02,5.295374302093582082e+04,7.128098095199391082e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.758249830536529146e+01,3.201742264752648737e+01,7.056098368057750481e-01,3.330251346171394289e+00,1.559251896579778515e-02,2.032922285195499015e-02,2.043092625336382639e-01,5.127827090978634317e+01,-3.943060579774211760e+01,3.273163627414911048e+01,7.707621960288220109e-01,-1.689010955071829301e+00,8.852363932279256886e-01,5.161631548011655912e-01,5.798378631811522410e-02,5.357844246063518949e+04,7.706342810140507709e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.777509488721037201e+01,3.399896054129794720e+01,7.328352138115904468e-01,3.416936258542861538e+00,1.714912645457740067e-02,2.195643643511014861e-02,2.094547842597838938e-01,5.251211664483287223e+01,-3.934882302053985370e+01,3.472555457701798076e+01,6.331741690935484002e-01,-1.451621445848042313e+00,8.992865926063802196e-01,5.253579919486806027e-01,5.812714655560985433e-02,5.396642201268613280e+04,8.311259866664574929e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.795625369782010239e+01,3.598577579668946669e+01,7.587555129695717770e-01,3.518131432583111007e+00,1.876778666131701662e-02,2.365287976700412159e-02,2.146665217348834309e-01,5.379171422055586760e+01,-3.926704024333757559e+01,3.671947287988686526e+01,4.793831459594031230e-01,-1.236793941444672029e+00,9.200105700318834678e-01,5.349369927483009768e-01,5.840439363587895949e-02,5.431878556882798148e+04,8.963338016509924273e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.811586961187052225e+01,3.795901386974294667e+01,7.833363065444229889e-01,3.631864304361528184e+00,2.040888448318321086e-02,2.537661661032231120e-02,2.196499140094262392e-01,5.511387702107065678e+01,-3.918525746613530458e+01,3.871339118275581370e+01,3.562619488509781718e-01,-1.029134798984634003e+00,9.444868122126588439e-01,5.444313465843177990e-01,5.882777317593687605e-02,5.461048003318982228e+04,9.649474391405253755e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.824879503925262725e+01,3.991368026271290148e+01,8.066952563764856476e-01,3.764876400739396445e+00,2.207393950323212339e-02,2.713215055123067987e-02,2.244998910079513965e-01,5.647561561456205936e+01,-3.910347468893303358e+01,4.070730948562465557e+01,2.808991885331613148e-01,-8.247218295129918886e-01,9.699714611082861371e-01,5.542081381571155596e-01,5.945043045218711270e-02,5.483151563769611676e+04,1.037391299458529602e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.843383369834118923e+01,4.185374191587828818e+01,8.279681635948700213e-01,3.867652773754777229e+00,2.382795422011275283e-02,2.897117352077094310e-02,2.297268555683006641e-01,5.787413649495046997e+01,-3.902169191173076257e+01,4.270122778849354006e+01,2.072492086632369279e-01,-5.591448090805481996e-01,9.958439166845086676e-01,5.650201410942182756e-01,5.993669742687297852e-02,5.503444524201969762e+04,1.117439407613358753e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.860976448241559922e+01,4.378581260051659285e+01,8.481352137498058275e-01,3.996353918575522357e+00,2.562951237125193904e-02,3.087130529559775627e-02,2.349853927491465377e-01,5.930683761819443589e+01,-3.893990913452848446e+01,4.469514609136248851e+01,1.530476749354221511e-01,-2.928560912149649198e-01,1.022100226484730756e+00,5.764593728775814219e-01,6.064990065915945583e-02,5.517707576591609541e+04,1.203269976089115971e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.880537657011457497e+01,4.571599414742619416e+01,8.669784768543848941e-01,4.138493366722507005e+00,2.746574521783635633e-02,3.281689385562631955e-02,2.401285755574056602e-01,6.077130160485231158e+01,-3.885812635732621345e+01,4.668906439423136590e+01,9.275653648976778243e-02,-7.357196381200026281e-03,1.048315533502960806e+00,5.879971392688161380e-01,6.149024693139557018e-02,5.527833348021892743e+04,1.295024444625220667e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.904664748901979010e+01,4.764873129528461959e+01,8.842964017893589768e-01,4.282523089706600672e+00,2.927502556748085363e-02,3.475207021794328444e-02,2.446986390703516645e-01,6.226528733144415639e+01,-3.877634358012393534e+01,4.868298269710032855e+01,2.079825187845329992e-03,3.133208567601286632e-01,1.076008866153794097e+00,5.983977797301951451e-01,6.246547427030401528e-02,5.535139292664374079e+04,1.390953733397306905e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.938590470310472824e+01,4.958675616841023270e+01,8.995512523677980932e-01,4.397633073525291536e+00,3.087037641725856596e-02,3.649981819139498651e-02,2.474123185221272503e-01,6.378672049438655023e+01,-3.869456080292165723e+01,5.067690099996919884e+01,-1.644542189485846961e-01,7.033474861672637246e-01,1.113197326606351512e+00,6.042824866081180080e-01,6.357149289572522344e-02,5.542020931996852596e+04,1.484228808552738428e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-3.811785262231055071e+01,5.153148993928837740e+01,9.339197545330474304e-01,5.697160338637452526e+00,3.062929825785955587e-02,3.760934270642255633e-02,2.411441867557059249e-01,6.533368360679665443e+01,-3.861277802571939333e+01,5.267081930283806912e+01,4.947451820216688390e-01,-2.858493657532719112e-01,1.130240238605741299e+00,5.978215304007072906e-01,8.266918273438095266e-02,5.459994230355406035e+04,1.504378963453304777e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-3.854356796393513207e+01,5.348352965162109740e+01,9.463371729164474777e-01,5.828268861597294404e+00,3.224694968053953836e-02,3.941966167488285266e-02,2.440155319194813599e-01,6.690440578227530466e+01,-3.853099524851711521e+01,5.466473760570695362e+01,3.268164033302483062e-01,2.032052597003826122e-01,1.127802736553923602e+00,6.047354391254026185e-01,8.398468338995104809e-02,5.461820905034618045e+04,1.609795414560150675e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-3.899813048455564513e+01,5.544306236335687998e+01,9.577983957341892340e-01,5.993877128541498678e+00,3.416945224329923092e-02,4.154315464760631460e-02,2.486803889762055353e-01,6.849725257094644348e+01,-3.844921247131483710e+01,5.665865590857590206e+01,1.115332900736447641e-01,6.982297004628570392e-01,1.135875668751146872e+00,6.167593424948324410e-01,8.539581055032961776e-02,5.457720855433162069e+04,1.735750288551534595e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-3.953587867423792090e+01,5.741016616167578945e+01,9.677241529653762830e-01,6.160795412074264732e+00,3.608000328606184026e-02,4.367420380594898982e-02,2.529794683002190014e-01,7.011071604041012506e+01,-3.836742969411256610e+01,5.865257421144479366e+01,-1.657310992852778497e-01,1.253523771633986428e+00,1.147182628924234615e+00,6.283368291411579598e-01,8.687971410714043219e-02,5.449772187132907129e+04,1.870021757270442322e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.021715183938187721e+01,5.938499103317403183e+01,9.755179372007137806e-01,6.294846355194692933e+00,3.767217777382729504e-02,4.551544203822500967e-02,2.550942078352090303e-01,7.174340523610753451e+01,-3.828564691691028798e+01,6.064649251431368526e+01,-5.319980981455447733e-01,1.923160528687422044e+00,1.159751555813727020e+00,6.347385303282767621e-01,8.836868575135402304e-02,5.439928699894469173e+04,1.999869312042939555e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.135865142850776266e+01,6.136780621284026438e+01,9.777703855609449768e-01,6.200687854092834073e+00,3.870380688724488205e-02,4.667510694693885465e-02,2.533555702329775561e-01,7.339403710989050467e+01,-3.820386413970801698e+01,6.264041081718256976e+01,-1.154688400478756094e+00,2.976174922002535084e+00,1.178480758692857178e+00,6.303658341466242820e-01,8.732637390605617334e-02,5.440307242389926250e+04,2.114489215404144488e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.315332981030812221e+01,6.335889980237078589e+01,9.728723594545586328e-01,5.786123058823427812e+00,3.818689877687390932e-02,4.617890330847218561e-02,2.424819606078055245e-01,7.506142797033608360e+01,-3.812208136250575308e+01,6.463432912005144715e+01,-2.157545166645056689e+00,4.563926008645868393e+00,1.218677977000807378e+00,6.015114990222563129e-01,8.366167022263418240e-02,5.456585250543281290e+04,2.165076300326207274e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.018171886968707440e+01,6.535835879006211258e+01,9.160043365743830712e-01,2.483182501393102370e+00,3.583795534995188464e-02,4.163308382464080831e-02,2.158532403612297979e-01,7.674448548166996886e+01,-3.804029858530347497e+01,6.662824742292040980e+01,-6.209475758473095297e+00,1.043466203838561945e+01,1.497282721762754232e+00,5.150275369468657605e-01,5.017758346997937269e-02,5.673014057349866198e+04,2.141909902678807157e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.007030022542053160e+01,9.459644264371325662e+00,2.318315942335325008e-01,-1.717028092629155012e+00,-1.360139245107712565e-03,2.736930382124230961e-03,2.650603155671254693e-02,4.151549831415618286e+01,-4.076442961570836587e+01,7.860122269804007189e+00,1.661944273800715521e+00,1.580123931867772891e-01,1.341378293594911675e+00,6.493405566703211451e-02,4.561734661147416603e-02,5.524930181122089562e+04,6.741825216760075534e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.000852724543678107e+01,1.147900438490197139e+01,2.794084261376219569e-01,-1.446433564778601522e+00,-7.677087394285903813e-04,3.280938731907758529e-03,3.987156200564492131e-02,4.194430399649898789e+01,-4.077016269112060343e+01,9.854040572672913001e+00,1.720983036300545388e+00,1.141491600990574007e-01,1.282483743051547886e+00,9.833220680801990632e-02,4.544908789725355530e-02,5.488305686426765897e+04,1.043428120007745292e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.015120716875339468e+01,1.349729972485618745e+01,3.242939581153263529e-01,-1.240753449828090993e+00,-1.072063201285836792e-04,3.924695036669190000e-03,5.150605839443189726e-02,4.246250300396899746e+01,-4.077589576653284809e+01,1.184795887554180815e+01,1.676080791652806212e+00,2.463574360689970710e-01,1.238099518380572972e+00,1.270683316532882079e-01,4.511466626219007292e-02,5.486553375082665298e+04,1.396489388095398567e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.033110226209821292e+01,1.550899034356131523e+01,3.671096369414386107e-01,-1.064381470389921702e+00,6.328435070619884383e-04,4.663898657354624382e-03,6.219390320368260033e-02,4.306686860112734649e+01,-4.078162884194507853e+01,1.384187717841070508e+01,1.607803542810641861e+00,4.080425239424290140e-01,1.176027233349987045e+00,1.531752060997688680e-01,4.482722081901079070e-02,5.495951610129087203e+04,1.751734690036628308e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.049600742819057331e+01,1.750479821421788529e+01,4.080037030017067412e-01,-9.088240780073775227e-01,1.443646428041954130e-03,5.473865670023796495e-03,7.196343166561350313e-02,4.375383031215439189e+01,-4.078736191735731609e+01,1.583579548127960379e+01,1.534348598512535133e+00,5.494293908818796979e-01,1.093593643375280200e+00,1.768380519840542231e-01,4.453478585270777279e-02,5.508370741030301724e+04,2.108150175093951191e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.061571427594925154e+01,1.947300939321933200e+01,4.470689700834586944e-01,-7.687634343859315322e-01,2.304798689123462117e-03,6.330974961466772147e-03,8.075782974135967129e-02,4.451956478893489333e+01,-4.079309499276956785e+01,1.782971378414851671e+01,1.460348188114595214e+00,6.383108103080310514e-01,9.964394186878688942e-01,1.980761247556177551e-01,4.427541526874503863e-02,5.518767689755949687e+04,2.461414819691337925e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.065198018728252549e+01,2.140597591633657970e+01,4.846743313373100825e-01,-6.230635189040185651e-01,3.191146279091277606e-03,7.217850740090868411e-03,8.855014466146182706e-02,4.536008286082466867e+01,-4.079882806818179120e+01,1.982363208701741186e+01,1.397544146405255816e+00,6.373071619972190405e-01,8.982020361668470176e-01,2.170649500139297250e-01,4.421645305079151961e-02,5.521921336338906985e+04,2.806355832776266652e+02,1.775862068965517251e-02,0.000000000000000000e+00
