r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.242647058823529424e-02,-4.253328768975132590e+01,1.671926469666330917e+01,3.745323635907813475e-01,4.186396452083709363e+00,5.568673664947818708e-03,7.892127627232270112e-03,1.718910430954850577e-01,4.442565557065048409e+01,-4.164476800544775870e+01,1.546151129368106147e+01,8.885196843035663150e-01,-1.505393948099568391e+00,7.586207195402243642e-01,4.158702768316882570e-01,2.821689744794440499e-02,5.594777811052504694e+04,5.320129906425164563e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.267743271679441364e+01,1.796847184025578059e+01,3.985030695911859766e-01,4.347695525734607713e+00,6.181533421686231412e-03,8.551020559385566835e-03,1.750517300600203663e-01,4.494691193829665821e+01,-4.162404182478277193e+01,1.695199680827757049e+01,1.053390892011641711e+00,-1.258750829678774608e+00,7.703641097676223737e-01,4.248976258279340001e-01,2.877222686207578720e-02,5.576601083812260913e+04,5.580352228296791282e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.280408976906718976e+01,1.928333194765986391e+01,4.232713870289206426e-01,4.554694368435864504e+00,6.886366687887089839e-03,9.316809482210688595e-03,1.793979962777527692e-01,4.551104114369935161e+01,-4.160331564411779226e+01,1.844248232287408129e+01,1.200774124949399280e+00,-1.075534238193585068e+00,7.651549477941088639e-01,4.367169617512689506e-01,2.951087731571080952e-02,5.560386780784192524e+04,5.895559574641940799e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.291707179655469417e+01,2.064424865934540065e+01,4.483539191866674489e-01,4.779696388454720335e+00,7.658244031617306678e-03,1.015540002294836389e-02,1.842269668014470951e-01,4.611646986127158243e+01,-4.158258946345280549e+01,1.993296783747060275e+01,1.334482333101885132e+00,-9.367824401886295504e-01,7.479416000503844586e-01,4.496544921347137014e-01,3.032081269784378530e-02,5.545768514156327001e+04,6.246540775063363071e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.301637856245220348e+01,2.204430086279598555e+01,4.735681972134562212e-01,5.012246890737948490e+00,8.471794620692731093e-03,1.105027619505821040e-02,1.890728055536493590e-01,4.676159398732273331e+01,-4.156186328278781872e+01,2.142345335206711709e+01,1.454515279664384764e+00,-8.357886050024454505e-01,7.204349590550682692e-01,4.625942335010032047e-01,3.131128184482905724e-02,5.532435060917856754e+04,6.619818384498693149e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.310551088545471998e+01,2.346998442224409231e+01,4.985934676165613144e-01,5.233968053888322203e+00,9.317143045467620940e-03,1.197312542696312224e-02,1.936724525077109238e-01,4.744479429075902743e+01,-4.154113710212283905e+01,2.291393886666361723e+01,1.564373783331877377e+00,-7.595042175635224879e-01,6.861132775961724661e-01,4.749157982032208292e-01,3.225824033407616309e-02,5.519995267722861900e+04,7.007224493304029238e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.318402956122797320e+01,2.491849491533905692e+01,5.233587894728943812e-01,5.440795262418081535e+00,1.017394255197873881e-02,1.291488604043645148e-02,1.978242869008264293e-01,4.816445049657721000e+01,-4.152041092145785228e+01,2.440442438126012803e+01,1.663618639770122698e+00,-7.052333824195997636e-01,6.457507927793981750e-01,4.861419767995412422e-01,3.330120489426972863e-02,5.508127128173477104e+04,7.401742398847388813e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.325341959047604945e+01,2.638364054991273022e+01,5.477240837908308180e-01,5.624702581308721250e+00,1.103563106491417360e-02,1.385367107135045996e-02,2.014083704108390882e-01,4.891895370170551161e+01,-4.149968474079287262e+01,2.589490989585663883e+01,1.753734849683179498e+00,-6.670231776358122033e-01,6.010541453551807578e-01,4.959989696760873645e-01,3.425543463230448088e-02,5.496474397701049747e+04,7.798392467649116497e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.331423958141702713e+01,2.786206180970890500e+01,5.716183021814295051e-01,5.781619237732684269e+00,1.189035981647308497e-02,1.477588789647792285e-02,2.043375471909985308e-01,4.970671709326165910e+01,-4.147895856012788585e+01,2.738539541045314252e+01,1.835281021289141279e+00,-6.416674396643973211e-01,5.530379441287411879e-01,5.042922506005000916e-01,3.510170784374144759e-02,5.484705950374540407e+04,8.192761788964563721e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.336734842938014367e+01,2.935044835915827122e+01,5.949761541798104236e-01,5.907804363609905351e+00,1.272391811132785391e-02,1.567097507903212825e-02,2.065499139081422020e-01,5.052618499745521774e+01,-4.145823237946290618e+01,2.887588092504964976e+01,1.909116049917241043e+00,-6.260143323965934314e-01,5.027295310853832078e-01,5.108894606311703557e-01,3.588616964049068381e-02,5.472497117160420021e+04,8.580810658756410021e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.341185267290447314e+01,3.084902367125125622e+01,6.178132776620118838e-01,6.004153943237952262e+00,1.352888891741498532e-02,1.652304795136699117e-02,2.079843051316314917e-01,5.137584033271048867e+01,-4.143750619879791941e+01,3.036636643964618543e+01,1.974346474106553728e+00,-6.203284679083989062e-01,4.502530186053963490e-01,5.156557399145059728e-01,3.650861484322357603e-02,5.459566662878136412e+04,8.957991462208188977e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.344788382650713032e+01,3.235629531729875197e+01,6.401101863183090712e-01,6.069551493311273305e+00,1.429380730905222170e-02,1.732006480421574568e-02,2.086019777448316070e-01,5.225421057364494715e+01,-4.141678001813293264e+01,3.185685195424268201e+01,2.031103808374195907e+00,-6.232169765535857664e-01,3.961764480593297222e-01,5.185108756870325797e-01,3.696376649426382638e-02,5.445628581196330924e+04,9.320088736045480573e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.347556997683047797e+01,3.387101199058036372e+01,6.618549709883323473e-01,6.103314669203172116e+00,1.500754391735751453e-02,1.805053770588346471e-02,2.083766231093917842e-01,5.315987235448433523e+01,-4.139605383746795297e+01,3.334733746883919281e+01,2.079516139362524996e+00,-6.335174800583693866e-01,3.409964425833384993e-01,5.194021819051459765e-01,3.724861044287305217e-02,5.430410881732912094e+04,9.662903737112737872e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.349507571268055983e+01,3.539205587376235940e+01,6.830405138565247558e-01,6.105035650122864865e+00,1.565925165617276446e-02,1.870341045813902342e-02,2.072910407319196735e-01,5.409145485289595712e+01,-4.137532765680296620e+01,3.483782298343570716e+01,2.119748055877597182e+00,-6.501924446706848215e-01,2.851597880270047014e-01,5.182955011788006328e-01,3.736144298344567377e-02,5.413654769231598766e+04,9.982147337674766732e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.350663359206027536e+01,3.691836969163679072e+01,7.036625628976221902e-01,6.074470812968336020e+00,1.623834965625297125e-02,1.926799545454875931e-02,2.053349974388461729e-01,5.504764209980541523e+01,-4.135460147613798654e+01,3.632830849803220730e+01,2.152032115922290600e+00,-6.722576370729278494e-01,2.290782733579010966e-01,5.151691280181546206e-01,3.730119549862329076e-02,5.395113820971087262e+04,1.027336534070759171e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.351057807825665691e+01,3.844889607759902361e+01,7.237181502456595528e-01,6.011450111545634911e+00,1.673450620916655182e-02,1.973391833641207141e-02,2.025035536214100929e-01,5.602717435924490985e+01,-4.133387529547299977e+01,3.781879401262870743e+01,2.176702782783655366e+00,-6.987229934580021506e-01,1.731422809902807280e-01,5.100088973955716476e-01,3.706687005662671203e-02,5.374553121020635444e+04,1.053186941909661982e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.350738670527005780e+01,3.998252126081676749e+01,7.432041609181272435e-01,5.915795070503698128e+00,1.713760848035073697e-02,2.009105342411122291e-02,1.987956019994177592e-01,5.702884871625735741e+01,-4.131314911480801300e+01,3.930927952722524310e+01,2.194237590462044807e+00,-7.285381327123623407e-01,1.177350152871983191e-01,5.028037964779817903e-01,3.665702196342224273e-02,5.351748392397053249e+04,1.075266285529716242e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.349772321629573213e+01,4.151802960793727948e+01,7.621161735150672190e-01,5.787252362285407514e+00,1.743774501842919322e-02,2.032947878685784082e-02,1.942128001622206446e-01,5.805151900174428192e+01,-4.129242293414303333e+01,4.079976504182175034e+01,2.205300282152698799e+00,-7.605488291452449090e-01,6.324569392985113225e-02,4.935425296756106306e-01,3.606932676228143120e-02,5.326485270170669537e+04,1.093037145057799762e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.348422349961338540e+01,4.305202857302418096e+01,7.804038249235827340e-01,5.622936393078603601e+00,1.762106582151314743e-02,2.044289277292263979e-02,1.887642969466807319e-01,5.909409517206911033e+01,-4.127169675347804656e+01,4.229025055641825759e+01,2.212526746135337063e+00,-7.914936049760221692e-01,1.061010708070275754e-02,4.822263791957721590e-01,3.539397088460307511e-02,5.298541669140839804e+04,1.105946344815254406e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.346788207368025780e+01,4.458345440275392946e+01,7.980670528166532440e-01,5.422843591808081953e+00,1.767836025515464801e-02,2.041766760487009891e-02,1.824338832698655377e-01,6.015554224914625081e+01,-4.125097057281306689e+01,4.378073607101476483e+01,2.216911500867192686e+00,-8.203575868468355736e-01,-3.984927696316598045e-02,4.687806008998861573e-01,3.457290984069510270e-02,5.267727908713405486e+04,1.113236249988178315e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.345024202820960824e+01,4.611075671513832219e+01,8.150956047157155160e-01,5.186386534722622343e+00,1.759434500042758240e-02,2.024129881212263435e-02,1.751855982884082397e-01,6.123487891438710307e+01,-4.123024439214808012e+01,4.527122158561126497e+01,2.219997636061526336e+00,-8.456557721007449402e-01,-8.768434755462450880e-02,4.530683265424949591e-01,3.363713409142794070e-02,5.233860731063891581e+04,1.113937264734644941e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.343373351152728645e+01,4.763163974026889491e+01,8.314632740712999404e-01,4.912063697142009744e+00,1.734728595980593313e-02,1.990034795817881980e-02,1.669562489372840575e-01,6.233117583776240167e+01,-4.120951821148310046e+01,4.676170710020777221e+01,2.224215300044184218e+00,-8.651873991077554393e-01,-1.322382851289685135e-01,4.348678495577624759e-01,3.268799945086793557e-02,5.196762178035919351e+04,1.106781366164826977e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.342275584300433877e+01,4.914213583756163928e+01,8.471075022883599592e-01,4.596290735597811761e+00,1.691471740144764521e-02,1.936992142853478233e-02,1.576406788266744297e-01,6.344355381174698039e+01,-4.118879203081811369e+01,4.825219261480428656e+01,2.233963812186226860e+00,-8.751473917568102223e-01,-1.723820410211964749e-01,4.138293976898607673e-01,3.169003855090805899e-02,5.156255428455890797e+04,1.090046170112559594e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.342614216092385249e+01,5.063458659672889439e+01,8.618847281008588102e-01,4.230842195444566300e+00,1.626104883510132507e-02,1.861593832931165982e-02,1.470588655098061248e-01,6.457118174927256860e+01,-4.116806585015312692e+01,4.974267812940082223e+01,2.258076310770727346e+00,-8.681845299469728161e-01,-2.059609170049259141e-01,3.893806955972517470e-01,3.065504839662289843e-02,5.112157928180437739e+04,1.061232106870942516e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.345884712114610693e+01,5.209673423050778496e+01,8.755496066563973612e-01,3.801660852114530087e+00,1.532477115512337167e-02,1.758340779828158548e-02,1.348630157708441135e-01,6.571327459515860880e+01,-4.114733966948814725e+01,5.123316364399730816e+01,2.311507451657959678e+00,-8.325315717745089827e-01,-2.295304045686217265e-01,3.604642490082238804e-01,2.965766911846628301e-02,5.064285002583313326e+04,1.016213215905985635e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.355759081099535024e+01,5.349836013362684639e+01,8.874653238981247139e-01,3.272259947815562953e+00,1.399644040275414142e-02,1.616206698486098020e-02,1.203563164148393622e-01,6.686909119187592410e+01,-4.112661348882316048e+01,5.272364915859381540e+01,2.430977322172187094e+00,-7.390985555825020370e-01,-2.348999935413047524e-01,3.250211419735437035e-01,2.866566103610535335e-02,5.012388757500201609e+04,9.474674020903305518e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.380252676830121317e+01,5.477251787143578809e+01,8.962278235641508717e-01,2.562192984542448926e+00,1.200949645160070967e-02,1.410113525426102618e-02,1.017780635508564735e-01,6.803793213291902475e+01,-4.110588730815818082e+01,5.421413467319034396e+01,2.696639460143029687e+00,-5.233218367197620680e-01,-2.043633252562397917e-01,2.779777146179875924e-01,2.784471858729441890e-02,4.956004348359986034e+04,8.374628117445604403e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.418895618595546892e+01,5.586516541928975244e+01,9.015716232068896607e-01,1.656248938513684266e+00,8.520496653080274554e-03,1.058706997668387544e-02,7.302369409069073281e-02,6.921913763048152646e+01,-4.108516112749319404e+01,5.570462018778683699e+01,3.103795058462275769e+00,-1.330492322496610313e-01,-1.237526469211451818e-01,2.020674249817916435e-01,2.762924958429863881e-02,4.891645455504124402e+04,6.279382820289750953e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.272136297838834196e+01,-1.031933584095001635e+02,2.116934502209947500e+00,1.112914124822578401e+02,3.645116535290477966e-01,2.896079237023069242e-02,8.140705703394371939e-01,4.334207345438509407e+01,-4.233118369147918258e+01,9.083697866425762157e+00,1.663974534683396556e+01,3.315151245548488390e+01,-1.079350351283965210e+02,6.791194356728398329e-01,9.528541983923672909e-01,1.622569858511357161e+05,6.065887083709556464e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.019796962024790332e+01,2.107780164075806439e+01,4.829372383479968445e-01,1.645814431492249241e+01,6.585300981438188192e-03,2.376307953142352616e-02,3.074041209776541828e-01,4.375374080052266379e+01,-4.240853485076775087e+01,1.057418338102221611e+01,4.234900962946843705e-01,-2.308038740708838077e+00,1.066319845293119783e+01,6.925441717286429100e-01,2.055417989205054752e-01,6.008273784859364241e+04,8.738814413083857744e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.198662387033683530e+01,1.416177818466162819e+01,3.253096659158476456e-01,6.214628467546457813e+00,6.303502707648169986e-03,9.301580320969745838e-03,2.352598277995863463e-01,4.421198250808780728e+01,-4.248588601005631915e+01,1.206466889561874112e+01,1.456279529577649612e+00,2.642851168905320236e-01,2.544425627368532616e+00,5.511976939767225803e-01,3.571831911047929770e-02,5.777339504203344404e+04,6.628716884167707803e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.236575241837594064e+01,1.439433917611604841e+01,3.275265583571025374e-01,5.129525835943599787e+00,5.629553690662858316e-03,8.208371744854446247e-03,2.052479057001609375e-01,4.471536672212063479e+01,-4.256323716934488743e+01,1.355515441021526613e+01,1.591062247451082490e+00,6.905644685977936348e-01,1.330513374354669764e+00,4.836041701361804557e-01,3.062080197880345453e-02,5.744817050271767221e+04,5.930235123031498006e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.265225483819155272e+01,1.515473987202864947e+01,3.413967945655631553e-01,4.712110619416723267e+00,5.619559495381673715e-03,8.083921975305235000e-03,1.930553813628905768e-01,4.526238731479080002e+01,-4.264058832863346282e+01,1.504563992481179469e+01,1.652819386538363133e+00,9.677270426074899845e-01,6.261374898295493097e-01,4.567291476119017535e-01,2.918360176092082633e-02,5.721510349598976609e+04,5.731674948695982721e+02,1.867647058823529438e-02,0.000000000000000000e+00
