r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.135416666666666692e-02,-4.301660027066809278e+01,8.558410637758747441e+00,1.963915105353160051e-01,1.252404685872649637e+00,6.715167798820333416e-04,3.706656150298318943e-03,7.709596191656110931e-02,4.242951260362369936e+01,-4.188790204786391058e+01,6.757751239104671015e+00,1.128698222804182194e+00,-1.800659398654076426e+00,9.083112864210315385e-01,1.776288274745421447e-01,2.449944309278066085e-02,5.874969986178548425e+04,2.092912554147800108e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.357645443430320853e+01,1.053552602432102780e+01,2.372189189128910414e-01,1.852512439582149284e+00,2.510324981976982776e-03,5.544135219525413855e-03,1.152158051520058984e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783061014e+00,1.688552386439297948e+00,-1.666253639537966347e+00,8.603625402271402045e-01,2.652849235022974872e-01,2.415843932116789466e-02,5.878776599177486059e+04,3.265834147563421652e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.349575072988734092e+01,1.251249558339848456e+01,2.801083860834192585e-01,2.570767459235707264e+00,4.201771857096229038e-03,7.240389816991570603e-03,1.378148416912849672e-01,4.330328122128928925e+01,-4.188790204786391058e+01,1.098079353046145279e+01,1.607848682023432119e+00,-1.531702052937031766e+00,7.982478941261790251e-01,3.212283413616304761e-01,2.454024995214132421e-02,5.807237631196535949e+04,4.030359685538628014e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.345114764988800715e+01,1.450243927146306078e+01,3.221383202286167702e-01,3.239774864185708481e+00,5.860629623586511433e-03,8.980879248313009683e-03,1.542299964368857024e-01,4.388627395382875562e+01,-4.188790204786391058e+01,1.309231467613984279e+01,1.563245602024096570e+00,-1.410124595323217545e+00,7.257462668047141019e-01,3.631732558178668024e-01,2.548384452993754379e-02,5.748340047132300970e+04,4.667585572112060959e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.355913306970611387e+01,1.651315956510195093e+01,3.623581732531260258e-01,3.805072260343958845e+00,7.586439826233321720e-03,1.084506102177999927e-02,1.682140897410706604e-01,4.456178813364927294e+01,-4.188790204786391058e+01,1.520383582181823101e+01,1.671231021842201514e+00,-1.309323743283718144e+00,6.483221373885621475e-01,3.984521555380142743e-01,2.670547505239024427e-02,5.714439678875203390e+04,5.296128585916818565e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.370392455190952319e+01,1.854698484087720445e+01,4.013437043934635629e-01,4.299648221978529250e+00,9.382316319913644106e-03,1.280390656182497575e-02,1.802776548136729162e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749662279e+01,1.816022504045609054e+00,-1.231627873380582994e+00,5.712880789931082948e-01,4.288593930659769793e-01,2.806806237403947774e-02,5.690028453752384667e+04,5.920787735873349220e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.384406840531126903e+01,2.060248327962916903e+01,4.392818831885432207e-01,4.734215314566700528e+00,1.122131588223902916e-02,1.481839728355785479e-02,1.904795996006351522e-01,4.617358477739842471e+01,-4.188790204786391058e+01,1.942687811317501101e+01,1.956166357447356674e+00,-1.175605166454158912e+00,4.986031670099835833e-01,4.547856974178398626e-01,2.952089986499618554e-02,5.669296068720778567e+04,6.537059367412214215e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.395796683396251581e+01,2.267647455120109967e+01,4.762606654897860725e-01,5.113813037178374543e+00,1.306396228809064697e-02,1.684738357930118391e-02,1.987889596061970521e-01,4.710094458294035746e+01,-4.188790204786391058e+01,2.153839925885340634e+01,2.070064786098601672e+00,-1.138075292347692224e+00,4.326015588546125445e-01,4.763252157858018365e-01,3.108066208522826390e-02,5.649059577988147794e+04,7.137717995043840347e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.405709586135950673e+01,2.476545366446985597e+01,5.121021102768366084e-01,5.428246120344926595e+00,1.489112325463971473e-02,1.884913697112899564e-02,2.053212890362865750e-01,4.810317113363869623e+01,-4.188790204786391058e+01,2.364992040453178745e+01,2.169193813495594370e+00,-1.115533259938069399e+00,3.742868963725661802e-01,4.936707792079413348e-01,3.255342669109683590e-02,5.629684131796315341e+04,7.723690024355720425e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.413652602029830518e+01,2.686631424586400740e+01,5.467988054436925260e-01,5.677089881675119187e+00,1.667114644131181475e-02,2.077932865241033031e-02,2.100782460453979594e-01,4.917568717075885587e+01,-4.188790204786391058e+01,2.576144155021018278e+01,2.248623972434392826e+00,-1.104872695653823067e+00,3.237775510045062255e-01,5.068968605708340514e-01,3.384713479682765341e-02,5.609820304206275614e+04,8.289142223524966084e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.420088900035237600e+01,2.897658954830881228e+01,5.802779385356072739e-01,5.856172474816006002e+00,1.837192299084068961e-02,2.259828899022821996e-02,2.130849527954472855e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588856745e+01,2.312986952488467196e+00,-1.103626852420244830e+00,2.806851436696305990e-01,5.160587592997332163e-01,3.489910677498182096e-02,5.589089937961391115e+04,8.829423817055122754e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.424557462009477860e+01,3.109444519348444658e+01,6.125823450636332934e-01,5.967948193764151199e+00,1.995499957661470147e-02,2.426004001323937842e-02,2.142984580447017395e-01,5.151374194539387474e+01,-4.188790204786391058e+01,2.998448384156696278e+01,2.357672572230868013e+00,-1.109961351917483130e+00,2.443729055262618133e-01,5.211214367618761667e-01,3.565817631349040007e-02,5.566312410473503405e+04,9.334733283409764226e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.426895381491260650e+01,3.321857728041713642e+01,6.437448384160966430e-01,6.014297107182180468e+00,2.138240622797715762e-02,2.571970638035374346e-02,2.136934438387085577e-01,5.277072933087735862e+01,-4.188790204786391058e+01,3.209600498724535100e+01,2.381051767048697698e+00,-1.122572293171787638e+00,2.141143851557197886e-01,5.220539230603545855e-01,3.607249851735030294e-02,5.540683016572702036e+04,9.794873150501605323e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.427295348996234026e+01,3.534809803106998061e+01,6.737724604572113973e-01,5.995622684169447325e+00,2.261651866250343618e-02,2.694006992947348134e-02,2.112842826566534715e-01,5.408096876079516591e+01,-4.188790204786391058e+01,3.420752613292374633e+01,2.385051442098431451e+00,-1.140571898146236718e+00,1.891883970960152594e-01,5.188777244941400468e-01,3.614363209469624583e-02,5.511751578856306151e+04,1.020045761872255071e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.425960133016684495e+01,3.748244854202339837e+01,7.026783388999023883e-01,5.912677087271227094e+00,2.362240575612326726e-02,2.788699563156552680e-02,2.071049068910804092e-01,5.544068481897367917e+01,-4.188790204786391058e+01,3.631904727860212745e+01,2.371699282302934364e+00,-1.163401263421271370e+00,1.689371942544222460e-01,5.116449725820114702e-01,3.587401088614394773e-02,5.479099010241063661e+04,1.054170703888658409e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.423112746055130629e+01,3.962135662789420110e+01,7.304786775421232559e-01,5.766388725722329411e+00,2.436824707388038358e-02,2.852973117709740186e-02,2.012062982923895071e-01,5.684632729899750814e+01,-4.188790204786391058e+01,3.843056842428052278e+01,2.343225412687393927e+00,-1.190788203613681429e+00,1.528004201701720910e-01,5.004298374325000243e-01,3.526579625721890099e-02,5.442342208923261205e+04,1.080840763136798614e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.419713490689027680e+01,4.176484773715654342e+01,7.571107936986083420e-01,5.553166146208482701e+00,2.482075035121531978e-02,2.885301196561761497e-02,1.936791966576540125e-01,5.829457405856922492e+01,-4.188790204786391058e+01,4.054208956995890389e+01,2.309232859026364437e+00,-1.222758167197639967e+00,1.403239904755113621e-01,4.853426037981951602e-01,3.445496904160950252e-02,5.401595150424716121e+04,1.099220750958522103e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.415958193054711245e+01,4.391331319151194634e+01,7.826019785228185421e-01,5.274573016641049605e+00,2.495285615154222911e-02,2.881878456384369402e-02,1.845393222434726921e-01,5.978232886942905111e+01,-4.188790204786391058e+01,4.265361071563729922e+01,2.271679882683203644e+00,-1.259702475874650451e+00,1.311303841680792615e-01,4.663385404114652188e-01,3.334057462438094754e-02,5.356425687446579832e+04,1.107810168959249268e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.411930808036548513e+01,4.606764003394060580e+01,8.069980620872027055e-01,4.933235206746132917e+00,2.470797758918184470e-02,2.840294749976355129e-02,1.737479698119780980e-01,6.130671552556393777e+01,-4.188790204786391058e+01,4.476513186131568744e+01,2.231406032501576320e+00,-1.302508172624916583e+00,1.248165204030650122e-01,4.432093475334340504e-01,3.219609671122081185e-02,5.306379423771875736e+04,1.104523673619052488e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.408640368569492551e+01,4.822939335992716536e+01,8.302465179842760667e-01,4.526143175061854151e+00,2.404449719319574214e-02,2.755933481451548761e-02,1.612508413783898253e-01,6.286506927626476227e+01,-4.188790204786391058e+01,4.687665300699406856e+01,2.198501637831014932e+00,-1.352740352933095025e+00,1.206954003872396375e-01,4.156237865091817474e-01,3.096926044630370078e-02,5.251568915098874277e+04,1.086931966386428712e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.407843129703228868e+01,5.040094334245105756e+01,8.522180326379199533e-01,4.045887799442887456e+00,2.289210815118890643e-02,2.623035066138120625e-02,1.468835858234268377e-01,6.445492645860367986e+01,-4.188790204786391058e+01,4.898817415267246389e+01,2.190529249168378101e+00,-1.412769189778591228e+00,1.172003605918550961e-01,3.829036464188488309e-01,2.975362076997326716e-02,5.192437049696421309e+04,1.051429465197070158e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.414237788838152454e+01,5.258507439862781041e+01,8.724608729193177314e-01,3.466586678141780453e+00,2.113237344456639355e-02,2.430647945182927080e-02,1.302256993317019995e-01,6.607401302748110083e+01,-4.188790204786391058e+01,5.109969529835085922e+01,2.254475840517611296e+00,-1.485379100276953857e+00,1.107120039667536526e-01,3.435652559344009038e-01,2.858973134812166708e-02,5.130680117277909449e+04,9.919297504209993122e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.440592911553022759e+01,5.478288206837910224e+01,8.896371502357802719e-01,2.711584441338771967e+00,1.845601001861500376e-02,2.149577723612397170e-02,1.099064460897234974e-01,6.772023252636371637e+01,-4.188790204786391058e+01,5.321121644402924744e+01,2.518027067666315233e+00,-1.571665624349855017e+00,9.407012396814753985e-02,2.933680066403863140e-01,2.753726345176835469e-02,5.071050043025783089e+04,8.935970586001608353e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.498310222144705506e+01,5.698888628289035552e+01,9.025947309679699382e-01,1.714868695210668648e+00,1.354973880440458849e-02,1.655705485703435134e-02,7.961706435527492187e-02,6.939165391018642026e+01,-4.188790204786391058e+01,5.532273758970762856e+01,3.095200173583141812e+00,-1.666148693182729401e+00,5.724469769652915790e-02,2.148453813621490349e-01,2.718825628969190333e-02,5.016116617634364957e+04,6.936536107407371219e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.566624729050018061e+01,9.368920197797375948e+00,2.023528306509549957e-01,1.593963168825204946e+00,1.903614616856810077e-03,5.122526145907996264e-03,1.130209923023245688e-01,4.348055592987398654e+01,-4.229978565349209418e+01,9.899343892694473013e+00,1.879497791512925176e-01,3.995767920273461726e+00,6.349732057034305210e-01,2.449957805090390017e-01,2.302740580414962268e-02,6.244361135067976284e+04,3.261076285592337172e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.454056923397629930e+01,1.134633424170488425e+01,2.494363082557011779e-01,2.552517285593280505e+00,3.989518051428644387e-03,7.105222356045172959e-03,1.473646740862753213e-01,4.410378622599390042e+01,-4.239803311905477301e+01,1.201086503837283637e+01,8.370242044125655312e-01,2.957243755132697771e+00,5.048607725668101676e-01,3.309579778599550659e-01,2.367618655897654051e-02,6.027094876784847293e+04,4.282491932603529108e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.393498058599364953e+01,1.332741833946144894e+01,2.945219702823294039e-01,3.396605001489710673e+00,5.744888994323297388e-03,8.935636777123003374e-03,1.660073819912404047e-01,4.481813832804429154e+01,-4.249628058461746605e+01,1.412238618405122104e+01,1.222957510297661976e+00,2.367342513933138548e+00,3.769218758485003984e-01,3.814450218527936087e-01,2.514886612980647002e-02,5.890917469511305535e+04,4.924799836019992654e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.387611985092377154e+01,1.532252888351312592e+01,3.359820137770292980e-01,4.032960077382227837e+00,7.527975221079993839e-03,1.087890379637074419e-02,1.810429147860563859e-01,4.561933181384324598e+01,-4.259452805018015908e+01,1.623390732972964301e+01,1.328032516618645076e+00,2.246594673263437869e+00,2.601830954801745976e-01,4.201907995442077381e-01,2.671368414016732709e-02,5.832066675710643904e+04,5.558850914618799379e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.396285969325560927e+01,1.733757895922723336e+01,3.756424631152985860e-01,4.566206003274871250e+00,9.371245389338729928e-03,1.291354131493645946e-02,1.937099171964309918e-01,4.650287835519021939e+01,-4.269277551574284502e+01,1.834542847540800992e+01,1.349970015936621692e+00,2.245972435659879807e+00,1.595770241894578778e-01,4.523013442971465792e-01,2.835350504543412975e-02,5.797108934686974681e+04,6.187081489988183876e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.409037183370150359e+01,1.937432858950158376e+01,4.140234577187518195e-01,5.026144572784517095e+00,1.125575571200216653e-02,1.500845874124259044e-02,2.043005715982215142e-01,4.746417916408100268e+01,-4.279102298130553095e+01,2.045694962108639459e+01,1.339988480505486912e+00,2.274001529334940486e+00,7.633884977063670751e-02,4.791163721371521911e-01,3.008179125490129807e-02,5.771863519820642250e+04,6.806264259009906255e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.423438769532984338e+01,2.143177315321523935e+01,4.511747840837603274e-01,5.415628342030000653e+00,1.316295380721256743e-02,1.712966632443263179e-02,2.130151844708061404e-01,4.849861091153661619e+01,-4.288927044686821688e+01,2.256847076676482189e+01,1.310323073803382421e+00,2.309722990367617967e+00,9.375785682685815192e-03,5.012507503117232810e-01,3.180145622419519591e-02,5.752319626655621687e+04,7.417514606111270723e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.438304220889672536e+01,2.350760362344066579e+01,4.870874995406506702e-01,5.734144933781443854e+00,1.507165421043118840e-02,1.923697738479642275e-02,2.199514680007305101e-01,4.960159841379635282e+01,-4.298751791243090281e+01,2.467999191244318524e+01,1.267790802514651816e+00,2.343372017558376541e+00,-4.338875466903628630e-02,5.190399037582552610e-01,3.337623507562900715e-02,5.736058869147625956e+04,8.019207473607834800e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.453972572948818254e+01,2.559922073608651871e+01,5.216466035773865695e-01,5.975105304057326094e+00,1.695400173041055822e-02,2.129609847856401422e-02,2.251840674743547099e-01,5.076867359193764173e+01,-4.308576537799358874e+01,2.679151305812157347e+01,1.211923437674870208e+00,2.378593123631691952e+00,-8.413817721121728821e-02,5.326638858358018203e-01,3.475356640667989772e-02,5.722316690266839578e+04,8.610262444302655922e+02,1.645833333333333176e-02,0.000000000000000000e+00
