r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.822916666666667407e-02,-4.340760942813938073e+01,6.418536359383341505e+01,9.761642881555275819e-01,6.232551289622790591e+00,4.819701692416576005e-02,5.259987919866238731e-02,2.366698732487662882e-01,8.016729888287765959e+01,-4.114266164262760128e+01,6.878716102452042946e+01,2.264947785511781220e+00,-4.427307792860369240e+00,2.080616544910866672e+00,5.532464632036998564e-01,3.573359615030322067e-02,5.790443350612441282e+04,2.034529922203624210e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.457789748096665505e+01,6.584964511292545808e+01,9.756980325988126035e-01,5.978993713859445336e+00,4.698125196890946126e-02,5.132971221588623206e-02,2.249988701017147097e-01,8.242689854728533305e+01,-4.105868267042413322e+01,7.145610190998588962e+01,3.519214810542523608e+00,-5.200363082799108305e+00,2.728364156462559365e+00,5.326074769736479642e-01,3.479963311477439480e-02,5.718216152595241147e+04,2.062821184532466759e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.706155158352066081e+01,6.645200614916888071e+01,9.545857675372962925e-01,4.693735663143385750e+00,3.926598893640122212e-02,4.311003649466102483e-02,1.868205097623703015e-01,8.471040074222328542e+01,-4.097470369822065805e+01,7.412504279545132135e+01,6.086847885300004535e+00,-6.729227324436093838e+00,4.122085165322308953e+00,4.494913638665790634e-01,2.961768606178866170e-02,5.625882992372490116e+04,1.825509607378265628e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.372324182510973856e+01,8.500540560173572402e+00,1.920215516527730149e-01,1.002024485257230424e+00,2.250190040374534448e-05,3.124311366648383371e-03,5.578998539162241532e-02,4.407669383321572809e+01,-4.312942076329544960e+01,9.071161538353148757e+00,5.938210618142856223e-01,2.060038458943029838e-01,1.435893339951817005e+00,1.265712576749293272e-01,2.425567858342832922e-02,5.966348856706490187e+04,1.538079244323880062e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.383520451179865063e+01,1.146852677331157544e+01,2.558925798214677361e-01,1.258918329649082679e+00,1.466265269389359794e-03,4.566042772414881379e-03,7.926978850759799911e-02,4.467268130973700124e+01,-4.309868232608526739e+01,1.174010242381860536e+01,7.365221857133841254e-01,-7.265915261150546200e-02,1.320455387645006251e+00,1.805909409858022507e-01,2.427881958059422557e-02,5.941542764186937711e+04,2.270921168140647524e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.392811637719348283e+01,1.438982588272439678e+01,3.165606368372602120e-01,1.483524178536857363e+00,2.969591243097813738e-03,6.056208658931593741e-03,9.452833011247291362e-02,4.541795187080627727e+01,-4.306794388887509228e+01,1.440904330928403176e+01,8.601724883183916592e-01,-3.040890591472340532e-01,1.209126253278363539e+00,2.157323643650828071e-01,2.416714579588143466e-02,5.931085287720417546e+04,2.823412915317119882e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.401407069010679152e+01,1.725120699938267421e+01,3.735453899718723658e-01,1.648320993828196634e+00,4.525596366317771908e-03,7.604677533882426774e-03,1.059700031081091676e-01,4.630529807138368170e+01,-4.303720545166491718e+01,1.707798419474948659e+01,9.768652384418721191e-01,-4.758392630382024535e-01,1.106574783105015447e+00,2.417913060761965327e-01,2.405576436759655073e-02,5.932390762306416582e+04,3.309738698867075755e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.408807490861222078e+01,2.008363866013719345e+01,4.274468666301056707e-01,1.787687813410421711e+00,6.126176344048123862e-03,9.201626747259442768e-03,1.150189351212147215e-01,4.732672910125697996e+01,-4.300646701445473497e+01,1.974692508021494675e+01,1.081607894157485816e+00,-6.181896375988200631e-01,1.006153764594791999e+00,2.619717675607768914e-01,2.394443361179657628e-02,5.942953516638679139e+04,3.766120331220848811e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.413508706535050408e+01,2.292372203690990418e+01,4.790461310761586766e-01,1.946376323150598608e+00,7.759736164808683778e-03,1.083542657007488530e-02,1.222493844554312509e-01,4.847376946319629809e+01,-4.297572857724455986e+01,2.241586596568037137e+01,1.159358488105941554e+00,-7.668600635209648075e-01,8.997555384025197611e-01,2.776204930360518519e-01,2.385037993323924771e-02,5.960499264306789701e+04,4.205837483934332113e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.417542724662978060e+01,2.573277570389808488e+01,5.274624221300570071e-01,2.073922624677223325e+00,9.429151048194091278e-03,1.250525216178502430e-02,1.284609181880149442e-01,4.973772959355606105e+01,-4.294499014003438475e+01,2.508480685114582798e+01,1.230437106595399399e+00,-8.848229692385247702e-01,7.986448788849154212e-01,2.906303087568189447e-01,2.374223304831236253e-02,5.982980605130323238e+04,4.652575706324980160e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.421003771118076031e+01,2.851719635887324600e+01,5.728797546269271956e-01,2.180869991410851583e+00,1.114110276033114175e-02,1.421743767703345651e-02,1.340137202043324705e-01,5.110993587234838742e+01,-4.291425170282420964e+01,2.775374773661125616e+01,1.295786008356551555e+00,-9.785471934196428023e-01,7.022488782953855146e-01,3.019057543296685964e-01,2.362472125380866983e-02,6.008490054268895619e+04,5.118062515964813315e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.423792360144219060e+01,3.128426803587937144e+01,6.155299243087869465e-01,2.280499341078197517e+00,1.289829771739942239e-02,1.597666697252331583e-02,1.391000552437053062e-01,5.258191443103502394e+01,-4.288351326561402743e+01,3.042268862207670566e+01,1.354410335828164946e+00,-1.055307871019430799e+00,6.095753635078762223e-01,3.119720025326290780e-01,2.352047757213901816e-02,6.035304037337149930e+04,5.609617956634720031e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.425400871104504574e+01,3.404461653997600479e+01,6.557392276439558687e-01,2.391506084184001679e+00,1.470343741321135898e-02,1.778984209930701069e-02,1.438390944802617200e-01,5.414552877378773843e+01,-4.285277482840385233e+01,3.309162950754213739e+01,1.401233882641189865e+00,-1.125557912775877689e+00,5.185801703549703934e-01,3.211866137883839789e-01,2.346997299345906021e-02,6.061874949010330602e+04,6.132865955955096524e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.427096801710295892e+01,3.678402691823613679e+01,6.932908643530812931e-01,2.501468479724096028e+00,1.657835047206719647e-02,1.967235310240155605e-02,1.485213918799063171e-01,5.579307508783438152e+01,-4.282203639119367011e+01,3.576057039300759044e+01,1.448931625909285259e+00,-1.175708861047361609e+00,4.334728451283735851e-01,3.302853561796037507e-01,2.342253037870761084e-02,6.086773758842404641e+04,6.702157838934874690e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.429187820413164189e+01,3.950303891826735025e+01,7.283107398948245326e-01,2.617600379097432040e+00,1.854224688530096629e-02,2.164409197143322278e-02,1.533132812734341877e-01,5.751734129741774382e+01,-4.279129795398349501e+01,3.842951127847302928e+01,1.500580250148145112e+00,-1.206380880264275035e+00,3.544824483760105061e-01,3.397170695233848736e-01,2.338651133285435044e-02,6.108715178236714564e+04,7.329003714833327194e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.432087039190597011e+01,4.220073632100043426e+01,7.608989665057008800e-01,2.745637790933947997e+00,2.061349205136939547e-02,2.372411860017991855e-02,1.583376156159405634e-01,5.931163673929266622e+01,-4.276055951677331990e+01,4.109845216393847522e+01,1.560310875132647546e+00,-1.216748004273556560e+00,2.820664310952378795e-01,3.498299731311756977e-01,2.336922734973816140e-02,6.126529798482663318e+04,8.024961541517895967e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.435873970214433371e+01,4.487955900122767616e+01,7.912343726637588448e-01,2.895826832282608621e+00,2.280135651170189445e-02,2.593452905393013597e-02,1.636560727895678136e-01,6.116979921552177757e+01,-4.272982107956313769e+01,4.376739304940392117e+01,1.628918622581196018e+00,-1.209189442907242729e+00,2.156771729620035050e-01,3.608365680801769448e-01,2.347012354341362211e-02,6.139161350721737836e+04,8.800432125616090389e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.441380888511268665e+01,4.753360186652278685e+01,8.193153401147817982e-01,3.068074784006562084e+00,2.512875000046891488e-02,2.828952635916592503e-02,1.693639562540167343e-01,6.308618549289492705e+01,-4.269908264235296258e+01,4.643633393486935290e+01,1.714726242759720520e+00,-1.177990538476587190e+00,1.568028062587023541e-01,3.730293663848226471e-01,2.362270492596461186e-02,6.145616190092601755e+04,9.669362124372535163e+02,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.449258112906957052e+01,5.015909462414274600e+01,8.451938116314592353e-01,3.265357747757157370e+00,2.760690069429920165e-02,3.080161855525863010e-02,1.754924148619326774e-01,6.505565036662002854e+01,-4.266834420514278037e+01,4.910527482033482016e+01,1.824236923926787490e+00,-1.119470236469643609e+00,1.062727410540369455e-01,3.865680866790857095e-01,2.383660496238449236e-02,6.144970748647934670e+04,1.064418623169145576e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.460222880823251046e+01,5.275131923949983559e+01,8.689096266635775168e-01,3.489958355865262263e+00,3.022616437101216177e-02,3.347841778556974457e-02,1.819990777402750448e-01,6.707351839442397079e+01,-4.263760576793260526e+01,5.177421570580023769e+01,1.964623040299901646e+00,-1.029012978075416918e+00,6.509056319019812520e-02,4.014642337163711883e-01,2.424026319599395518e-02,6.136345389036041161e+04,1.173434611335010686e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.475387868321853091e+01,5.530143098152186099e+01,8.904274705418452340e-01,3.739853226825594845e+00,3.297178904511630787e-02,3.629121656212411923e-02,1.887542778055445181e-01,6.913555145938751423e+01,-4.260686733072243015e+01,5.444315659126569074e+01,2.147011352496099867e+00,-8.980184619407722835e-01,3.533292773409923981e-02,4.175545480245558272e-01,2.472753150053114135e-02,6.118867599158648954e+04,1.294402074989390258e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.495930254114191627e+01,5.779935957952773862e+01,9.097073975112079935e-01,4.012753637464065548e+00,3.577090953568596438e-02,3.918767728409365547e-02,1.954475361517213905e-01,7.123791449771228201e+01,-4.257612889351225505e+01,5.711209747673112958e+01,2.383173647629661218e+00,-7.167470581355646075e-01,1.955957905354566151e-02,4.342919055078947599e-01,2.544950061283361362e-02,6.091663976909356279e+04,1.426340224606280572e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.524459221330803871e+01,6.022183549394565460e+01,9.264645096744242858e-01,4.292336140676596301e+00,3.850426683463235161e-02,4.203258300406107623e-02,2.015452110416408038e-01,7.337714105207680859e+01,-4.254539045630207283e+01,5.978103836219656841e+01,2.699201757005967650e+00,-4.628369339766225110e-01,2.422161837783320948e-02,4.506444365143292830e-01,2.627811326857710031e-02,6.053770414597012859e+04,1.566064827420924303e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.564945197450819592e+01,6.253383636768550957e+01,9.402211627288631357e-01,4.551233733813944582e+00,4.090011721769510472e-02,4.456355895874443418e-02,2.059673239265025491e-01,7.555009977870743398e+01,-4.251465201909189773e+01,6.244997924766201436e+01,3.134799955416294637e+00,-1.028326478405929834e-01,5.977763462227603242e-02,4.643395523106824130e-01,2.726609243266673796e-02,6.004130579478287837e+04,1.704841847393375474e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.627161399450368151e+01,6.465309815589729681e+01,9.496172029474960752e-01,4.711515348828406502e+00,4.242702336561383208e-02,4.620737983003204291e-02,2.066068941609561505e-01,7.775396263067361247e+01,-4.248391358188171552e+01,6.511892013312748873e+01,3.787700412621964219e+00,4.419704277512064294e-01,1.503418212282481292e-01,4.707001322570802393e-01,2.805107060029996685e-02,5.941388806642810232e+04,1.822393126224017351e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.733461675403445668e+01,6.639771053835471548e+01,9.514681163538302178e-01,4.590721775066484156e+00,4.179959465753892156e-02,4.562161761437559526e-02,1.984246124611826478e-01,7.998617514030149778e+01,-4.245317514467154041e+01,6.778786101859292046e+01,4.881441609362917156e+00,1.346255892860556358e+00,3.468336130163152120e-01,4.580481821932174680e-01,2.809065527602464321e-02,5.863701666034854134e+04,1.865469204870915291e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.952735467156800553e+01,6.721355996288662027e+01,9.357544174991598851e-01,3.614778783424640096e+00,3.514547109265887814e-02,3.879798047919341686e-02,1.657962244961198595e-01,8.224442900878480600e+01,-4.242243670746136530e+01,7.045680190405833798e+01,7.104917964106640227e+00,3.144595349252312211e+00,7.951349948722108429e-01,3.890577074967032090e-01,2.608058996366770244e-02,5.768303560682101670e+04,1.661084088497327230e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.420221083629588321e+01,8.782603599706630959e+00,1.961370713089820583e-01,1.237826392061140979e+00,7.603396565189497313e-04,3.896701363515010438e-03,7.991320996274911548e-02,4.534114778171635862e+01,-4.373921642798764253e+01,1.175650024525450377e+01,1.863506551291745250e+00,1.610515901565028773e+00,-2.430607942389098497e+00,1.791903023364768976e-01,2.397782970203402031e-02,6.036588747366664029e+04,2.229071562806931013e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.440327662408735421e+01,1.193444982728404469e+01,2.625688596215911552e-01,1.641440985044599898e+00,2.754791261659312630e-03,5.868779289550588550e-03,1.088971494992680145e-01,4.621413415010032821e+01,-4.385393383740129281e+01,1.442544113072004919e+01,1.702180947094908747e+00,1.617081039555852140e+00,-1.967223719331895992e+00,2.444803067090985105e-01,2.372799726364872505e-02,6.029206326829425234e+04,3.165715022859885153e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.457531608860499261e+01,1.499036321071383959e+01,3.244118133081750344e-01,1.933363454532695869e+00,4.644672086940479852e-03,7.755072857716126429e-03,1.246615121461008141e-01,4.722229896343203848e+01,-4.396865124681493597e+01,1.709438201618546316e+01,1.582062318205586848e+00,1.613920324721497490e+00,-1.594897390047100849e+00,2.796418035740413366e-01,2.358975430284381697e-02,6.034173760949623102e+04,3.788161396183995180e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.472511149296433075e+01,1.797617759339448895e+01,3.821654727630510173e-01,2.142215356816084437e+00,6.441746180260097578e-03,9.556317536625776737e-03,1.341225700813180599e-01,4.835718824133908811e+01,-4.408336865622857914e+01,1.976332290165087002e+01,1.493046078028131163e+00,1.603031354141854159e+00,-1.288960942033454238e+00,3.001330106515713858e-01,2.348499899159994797e-02,6.048889036380318430e+04,4.271284767335840797e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.486556486740175131e+01,2.088936859404876145e+01,4.357501858907981696e-01,2.263432962997789843e+00,8.151684643325801671e-03,1.127333644055568407e-02,1.401418934873421840e-01,4.961010583432689458e+01,-4.419808606564222941e+01,2.243226378711627689e+01,1.428013300764022553e+00,1.595201995350924218e+00,-1.052234459381231169e+00,3.124642518924637402e-01,2.337951355368270145e-02,6.070929055481169780e+04,4.687547575866894931e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.499125241735018221e+01,2.376624231927921826e+01,4.859846423952534078e-01,2.343923737838480292e+00,9.783907856661219066e-03,1.291924254854147879e-02,1.439651590773009249e-01,5.097234895751026329e+01,-4.431280347505587969e+01,2.510120467258182941e+01,1.380273720241784963e+00,1.580306762867025316e+00,-8.500401342183492304e-01,3.195506759480525316e-01,2.331148608325490229e-02,6.098249306838571647e+04,5.067406911542682906e+02,1.770833333333333287e-02,0.000000000000000000e+00
