r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.760416666666666921e-02,-4.385207239033258020e+01,2.061219917424364212e+01,4.393931091194380745e-01,4.740588090979390046e+00,1.124283670895354081e-02,1.484299875704121405e-02,1.907270199405128319e-01,4.617358477739842471e+01,-4.188790204786391058e+01,1.942687811317501101e+01,1.964170342468667840e+00,-1.185321061068630666e+00,5.291258973385614128e-01,4.552695614682296110e-01,2.953385387655195482e-02,5.670627444112433295e+04,6.547088345832036111e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.396573517742086779e+01,2.268616385407047176e+01,4.763627311118510121e-01,5.119660966556072168e+00,1.308578005073037474e-02,1.687264290202147507e-02,1.990167757840458629e-01,4.710094458294035746e+01,-4.188790204786391058e+01,2.153839925885340634e+01,2.077833129556960756e+00,-1.147764595217064310e+00,4.624056466039394575e-01,4.767617731988570418e-01,3.109630447263183120e-02,5.650355425257065508e+04,7.147537837250200710e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.406489113503621269e+01,2.477517155207182142e+01,5.121941235774709611e-01,5.433518094130345588e+00,1.491329603396448350e-02,1.887506452800005730e-02,2.055333270038194604e-01,4.810317113363869623e+01,-4.188790204786391058e+01,2.364992040453178745e+01,2.176989087172303883e+00,-1.125251147540033081e+00,4.033960157697860649e-01,4.940676638929994979e-01,3.257109607810963064e-02,5.630971496754675900e+04,7.733435119954832544e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.414444448663768839e+01,2.687609380839852946e+01,5.468807752997830729e-01,5.681786408476405370e+00,1.669398926079005210e-02,2.080564625041179602e-02,2.102774495673468691e-01,4.917568717075885587e+01,-4.188790204786391058e+01,2.576144155021018278e+01,2.256542438773776027e+00,-1.114652258188348011e+00,3.522241078331515007e-01,5.072612386178965149e-01,3.386192165291510014e-02,5.611106743041565642e+04,8.298905681549116480e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.420901116069763503e+01,2.898644837954650200e+01,5.803496694472142226e-01,5.860282353311710324e+00,1.839520342591681457e-02,2.262515640741108100e-02,2.132731888140017851e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588856745e+01,2.321109112833724453e+00,-1.113485683657935876e+00,3.085051364587279021e-01,5.163955024765212176e-01,3.491425103980291822e-02,5.590379862717456854e+04,8.839263944451564612e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.425368195667907401e+01,3.110439072557894491e+01,6.126465979123940642e-01,5.971629610819839229e+00,1.997862667017263200e-02,2.428698910404785902e-02,2.144749690463683411e-01,5.151374194539387474e+01,-4.188790204786391058e+01,2.998448384156696278e+01,2.365779908815163424e+00,-1.119906884011983905e+00,2.716027992914968325e-01,5.214316173434968560e-01,3.567100704242140430e-02,5.567583769022883644e+04,9.344556654144843151e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.427703371203626403e+01,3.322861060997085048e+01,6.438022038722569507e-01,6.017583905710004899e+00,2.140616106482598827e-02,2.574652820999057470e-02,2.138582886271788164e-01,5.277072933087735862e+01,-4.188790204786391058e+01,3.209600498724535100e+01,2.389131664172353453e+00,-1.132605622725498806e+00,2.407893514297937132e-01,5.223388574265925843e-01,3.608327925520280616e-02,5.541932859826071945e+04,9.804641022835552349e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.428098803281383056e+01,3.535821648307773302e+01,6.738235361074066399e-01,5.998549103361519030e+00,2.264018084902274727e-02,2.696655439298693835e-02,2.114375402912292978e-01,5.408096876079516591e+01,-4.188790204786391058e+01,3.420752613292374633e+01,2.393085984949921752e+00,-1.150690350153986685e+00,2.153414554808893155e-01,5.191387554790032333e-01,3.615262761886564591e-02,5.512976660892648215e+04,1.021012638786378147e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.426757590786644414e+01,3.749264735429859030e+01,7.027236606338446157e-01,5.915273831346333111e+00,2.364575373537282713e-02,2.791293004090879618e-02,2.072466491214463302e-01,5.544068481897367917e+01,-4.188790204786391058e+01,3.631904727860212745e+01,2.379673860002531782e+00,-1.173600075696465517e+00,1.945989159563027981e-01,5.118833031949974188e-01,3.588145910286961310e-02,5.480296569850532251e+04,1.055122832259893585e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.423903388302073125e+01,3.963163009182730434e+01,7.305186955904462431e-01,5.768681590995583974e+00,2.439105922949250452e-02,2.855490077335765334e-02,2.013365831630286318e-01,5.684632729899750814e+01,-4.188790204786391058e+01,3.843056842428052278e+01,2.351131835156820671e+00,-1.201061667546780676e+00,1.779989477827481625e-01,5.006464744649598009e-01,3.527189805721873961e-02,5.443510180789652077e+04,1.081772826618848285e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.420490686232416522e+01,4.177519005681892139e+01,7.571466210954648224e-01,5.555218904839300365e+00,2.484285583875659245e-02,2.887708751758836373e-02,1.937978319209286426e-01,5.829457405856922492e+01,-4.188790204786391058e+01,4.054208956995890389e+01,2.317004814460256412e+00,-1.233100486860020606e+00,1.650852033681339259e-01,4.855381110607588924e-01,3.445851585432495312e-02,5.402727924102986435e+04,1.100124813928468484e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.416727675620862215e+01,4.392371927131444664e+01,7.826333307213714230e-01,5.276369365296588398e+00,2.497402655850495395e-02,2.884174290913144728e-02,1.846469972691348327e-01,5.978232886942905111e+01,-4.188790204786391058e+01,4.265361071563729922e+01,2.279374708344713341e+00,-1.270108555677150086e+00,1.554780519606898115e-01,4.665148398489766812e-01,3.334333301823413920e-02,5.357526082987691916e+04,1.108684361033826690e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.412695439687713872e+01,4.607810631829929093e+01,8.070249734631346206e-01,4.934777115007925374e+00,2.472815490130366931e-02,2.842458903898867004e-02,1.738452661496591722e-01,6.130671552556393777e+01,-4.188790204786391058e+01,4.476513186131568744e+01,2.239052349013228138e+00,-1.312974456983602822e+00,1.487722237499253808e-01,4.433682725988128404e-01,3.219678915378604289e-02,5.307448212433616573e+04,1.105364872779314283e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.409402135236658893e+01,4.823991866384204741e+01,8.302691445391020553e-01,4.527439581158311910e+00,2.406348694425514481e-02,2.757953487376522614e-02,1.613380791064775721e-01,6.286506927626476227e+01,-4.188790204786391058e+01,4.687665300699406856e+01,2.206119304502678347e+00,-1.363265656847981067e+00,1.442779103750374547e-01,4.157665401478146672e-01,3.096845465998980529e-02,5.252606349375382706e+04,1.087734924477157165e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.408600129072988238e+01,5.041152926671497880e+01,8.522370057723881454e-01,4.046974879972047745e+00,2.290963082895936670e-02,2.624890155646268652e-02,1.469605736970232279e-01,6.445492645860367986e+01,-4.188790204786391058e+01,4.898817415267246389e+01,2.198099242865968250e+00,-1.423355114042514025e+00,1.404241015095383238e-01,3.830302778624113946e-01,2.975191951422943154e-02,5.193441465146412520e+04,1.052184134256970992e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.414991423723144237e+01,5.259572419769659746e+01,8.724765280087841690e-01,3.467483648696109810e+00,2.114811600872543162e-02,2.432311329724291121e-02,1.302920922904534373e-01,6.607401302748110083e+01,-4.188790204786391058e+01,5.109969529835085922e+01,2.262012189367531789e+00,-1.496028899345737795e+00,1.335843574701142122e-01,3.436753537452557072e-01,2.858746373789243164e-02,5.131651771369428025e+04,9.926234825956595387e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.441352355509408056e+01,5.479359572006639212e+01,8.896491535876137613e-01,2.712272182738836079e+00,1.846956143513010795e-02,2.151007223353728140e-02,1.099615394555485404e-01,6.772023252636371637e+01,-4.188790204786391058e+01,5.321121644402924744e+01,2.525621507230171758e+00,-1.582379276037146454e+00,1.165885907862940357e-01,2.934605477724107070e-01,2.753417290670944276e-02,5.071992417880235007e+04,8.942111958316952496e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.499119947441273837e+01,5.699965050374544973e+01,9.025990469385984927e-01,1.715115982112180859e+00,1.356000152742389830e-02,1.656805392267751351e-02,7.965824078390079666e-02,6.939165391018642026e+01,-4.188790204786391058e+01,5.532273758970762856e+01,3.103297426548826010e+00,-1.676912914037819391e+00,7.939871057621648853e-02,2.149166444668804410e-01,2.718497681847640429e-02,5.017046984147716284e+04,6.941411127230271632e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.574710667219172677e+01,9.392346318080369016e+00,2.024962409890140869e-01,1.602179975934534539e+00,1.941909052541080987e-03,5.166026232911646345e-03,1.140515438507227475e-01,4.348055592987398654e+01,-4.229978565349209418e+01,9.899343892694473013e+00,1.612681097918775563e-01,4.073731622858619339e+00,6.711887070639119823e-01,2.467854638789321597e-01,2.298250662306180331e-02,6.255601891102632362e+04,3.296735535902640777e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.456312477464053501e+01,1.137038014115176665e+01,2.498219004657169506e-01,2.574610091840307646e+00,4.032702283766446960e-03,7.151336690323739469e-03,1.482366147684866520e-01,4.410378622599390042e+01,-4.239803311905477301e+01,1.201086503837283637e+01,8.390832693535488218e-01,2.984477451779075530e+00,5.415178091193393328e-01,3.327150168928562635e-01,2.367214135756028071e-02,6.030739850160023343e+04,4.310436336532945916e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.395183414370572450e+01,1.335213059239994138e+01,2.949302818785524138e-01,3.419999532679540266e+00,5.792393388863284302e-03,8.989602364641181148e-03,1.668454253052747138e-01,4.481813832804429154e+01,-4.249628058461746605e+01,1.412238618405122104e+01,1.227202748321838399e+00,2.389254315412904006e+00,4.139051388746165516e-01,3.831761578761933573e-01,2.517734882166796154e-02,5.893907743115000630e+04,4.952174061507789133e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.389072185407991356e+01,1.534787794710130449e+01,3.363931709251950508e-01,4.056517646688764245e+00,7.580985677818347611e-03,1.094004411605683548e-02,1.818647773381246724e-01,4.561933181384324598e+01,-4.259452805018015908e+01,1.623390732972964301e+01,1.332572651550090193e+00,2.266076862294077898e+00,2.973477638592015859e-01,4.218972691536536646e-01,2.675683599216828468e-02,5.834845883006686199e+04,5.586747199707984919e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.397520004288310247e+01,1.736348105201398795e+01,3.760563607551148380e-01,4.589920591186768206e+00,9.428982088706195849e-03,1.298118492697517348e-02,1.945091775671608514e-01,4.650287835519021939e+01,-4.269277551574284502e+01,1.834542847540800992e+01,1.354743844388226037e+00,2.262978015160147294e+00,1.967821868523794704e-01,4.539659957604786911e-01,2.841220639063987696e-02,5.799683349079952313e+04,6.215369087133603898e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.410024796432530536e+01,1.940067898915762612e+01,4.144417085479839002e-01,5.050108580077363740e+00,1.131711762089696732e-02,1.508195074712735326e-02,2.050706334361483418e-01,4.746417916408100268e+01,-4.279102298130553095e+01,2.045694962108639459e+01,1.345110777634775268e+00,2.288362862309810453e+00,1.134725787341047815e-01,4.807262020187061391e-01,3.015996427421800685e-02,5.774218145778492180e+04,6.834706303614740364e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.424294798293248476e+01,2.145847232666474014e+01,4.515875184079594096e-01,5.439276276866792159e+00,1.322775581700602957e-02,1.720890443673403838e-02,2.137617509031923824e-01,4.849861091153661619e+01,-4.288927044686821688e+01,2.256847076676482189e+01,1.315280676719995157e+00,2.322469832449503002e+00,4.636383345105593579e-02,5.028096075565613443e-01,3.189845912963248931e-02,5.754584066331372014e+04,7.446441819034623677e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.439100254695557624e+01,2.353457045545641080e+01,4.874876429477548179e-01,5.757071462208493529e+00,1.514123272880657858e-02,1.932061080476893053e-02,2.206805369962716590e-01,4.960159841379635282e+01,-4.298751791243090281e+01,2.467999191244318524e+01,1.272305981707621214e+00,2.355170664123116708e+00,-6.586573740471654559e-03,5.205566115624886692e-01,3.346974806895697263e-02,5.738304281096386694e+04,8.048938633642774221e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.454796030661960060e+01,2.562639583646805619e+01,5.220252052684735133e-01,5.996797583073124827e+00,1.702743569152290193e-02,2.138514035433770888e-02,2.259007666452250152e-01,5.076867359193764173e+01,-4.308576537799358874e+01,2.679151305812157347e+01,1.215640066882152759e+00,2.390247391151968159e+00,-4.753646232148053125e-02,5.341441712670387254e-01,3.485800757415889045e-02,5.724620737451418972e+04,8.641144947350179564e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.469171146301374620e+01,2.773160304443155155e+01,5.553632125793959151e-01,6.167794264582649788e+00,1.885055300365769126e-02,2.333923951519315670e-02,2.292789670808043634e-01,5.199552114934672176e+01,-4.318401284355627467e+01,2.890303420379999721e+01,1.157616323289065718e+00,2.409290503470446154e+00,-7.834176838511248964e-02,5.434854865701596038e-01,3.587961924429885346e-02,5.710363751586879516e+04,9.208896425462747857e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.482168023259121981e+01,2.984826191324712852e+01,5.874949092610424195e-01,6.269674438252906157e+00,2.056724644580495975e-02,2.513967528370834523e-02,2.307781716928856974e-01,5.327801206056667382e+01,-4.328226030911896771e+01,3.101455534947835346e+01,1.099715903656734106e+00,2.412490287433493918e+00,-1.004357484624708585e-01,5.485460021294459310e-01,3.654339985357525633e-02,5.694678132812456170e+04,9.743218285388754794e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.493830343316971465e+01,3.197486360316402809e+01,6.184210851060188974e-01,6.302483355866883130e+00,2.213510272771628679e-02,2.674469241506572531e-02,2.303840870328244250e-01,5.461222634983752044e+01,-4.338050777468166075e+01,3.312607649515673813e+01,1.042776666423964826e+00,2.400834874605559222e+00,-1.148564823944653590e-01,5.493289047355381927e-01,3.686017322620527281e-02,5.676851520406316558e+04,1.023470529705278864e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.503412304498554874e+01,3.411025924813574761e+01,6.482402696735090064e-01,6.271866345323090286e+00,2.351131584402735286e-02,2.810621168912670262e-02,2.280573007776484085e-01,5.599446680585644742e+01,-4.347875524024433957e+01,3.523759764083511925e+01,9.914335198535226823e-01,2.368388451083486501e+00,-1.223266341694610876e-01,5.458255458468567189e-01,3.680235762070158817e-02,5.655586255512551725e+04,1.067003787859159047e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.511676725978887248e+01,3.625359296492178629e+01,6.769020280599539197e-01,6.174933699507469953e+00,2.465961410070903470e-02,2.919417931979165215e-02,2.238705919413559176e-01,5.742126528634410931e+01,-4.357700270580702551e+01,3.734911878651352879e+01,9.426247803658851510e-01,2.322191630149182728e+00,-1.233328844291538967e-01,5.381542664861050929e-01,3.641155454134675784e-02,5.630899396343493572e+04,1.104174422239890418e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.518628565370656247e+01,3.840425937590296712e+01,7.044415981665500537e-01,6.013704401437472313e+00,2.554513421640591808e-02,2.997461639194880234e-02,2.178712446226976074e-01,5.888938316473968371e+01,-4.367525017136971144e+01,3.946063993219192412e+01,8.969190124950872089e-01,2.262629918269841056e+00,-1.181786946378942105e-01,5.264164493563414648e-01,3.569502200747717846e-02,5.602191768631996092e+04,1.133885831112891310e+03,1.395833333333333301e-02,0.000000000000000000e+00
