r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.468750000000000000e-02,-4.139584125145370308e+01,4.107598662250057941e+01,7.815198326570654830e-01,6.951701060498486129e+00,2.645999182864140417e-02,3.112834020242484165e-02,2.112896877921117411e-01,5.919364733547915591e+01,-3.990405899323273786e+01,4.368368222354867925e+01,1.491782258220968771e+00,-2.428810894332671388e+00,1.608832890805775850e+00,5.520966245256246907e-01,4.440942402322248933e-02,5.180249941589026275e+04,1.150029450529286578e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.129423476401784399e+01,4.322105535420985234e+01,8.081926998234721937e-01,6.740813341864047459e+00,2.695961842898461636e-02,3.145029863420303884e-02,2.036681068327486355e-01,6.070414443132327875e+01,-3.980581152767004482e+01,4.579520336922712431e+01,1.488423236347797385e+00,-2.473289238789419642e+00,1.544415891009447428e+00,5.362055377549267421e-01,4.314820949950250173e-02,5.141374482649919810e+04,1.173555519951630458e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.120069341403232244e+01,4.534621590050934259e+01,8.332607211824796245e-01,6.437974731696364472e+00,2.703182973154697952e-02,3.129551316612551315e-02,1.938487226575811295e-01,6.224977723355403469e+01,-3.970756406210735889e+01,4.790672451490548411e+01,1.493129351924961767e+00,-2.535241865907426284e+00,1.492898101825473223e+00,5.148111701711133303e-01,4.141877472370325552e-02,5.096857479946243257e+04,1.183647698703119204e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.113085379175966239e+01,4.743405261382866911e+01,8.564487514087846254e-01,6.027420564102811795e+00,2.660171885726925201e-02,3.058588238025378159e-02,1.816951981206443023e-01,6.382799329715388126e+01,-3.960931659654467296e+01,5.001824566058385102e+01,1.521537195214987648e+00,-2.622495012449106877e+00,1.469870900978179185e+00,4.874117942787561386e-01,3.916100376339783085e-02,5.045856850252263393e+04,1.176764921104829455e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.111573199558007730e+01,4.946119863005486650e+01,8.772755402469382124e-01,5.481577230556581526e+00,2.556026713174740922e-02,2.922560966588429870e-02,1.669305321901169981e-01,6.543643510523943974e+01,-3.951106913098198703e+01,5.212976680626222503e+01,1.604662864598093819e+00,-2.735542647273882189e+00,1.502030825985090079e+00,4.530082375617765500e-01,3.645932799630670351e-02,4.987893714272042416e+04,1.147859259083745656e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.120466807145769650e+01,5.142657143272640496e+01,8.953039841270166166e-01,4.775400541290913736e+00,2.375634398556446605e-02,2.709114693651882080e-02,1.490094293829773986e-01,6.707292820840002889e+01,-3.941282166541930110e+01,5.424128795194065589e+01,1.791846406038397177e+00,-2.829181125024982091e+00,1.616726196002287841e+00,4.095796407265311911e-01,3.352587810360908166e-02,4.924508662229757465e+04,1.089396493516027476e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.156422978382116185e+01,5.347121805195903477e+01,9.100386552186202627e-01,3.880504572570615096e+00,2.105957610864197388e-02,2.411354505271759083e-02,1.273185882247220291e-01,6.873546905231987125e+01,-3.931457419985661517e+01,5.635280909761902990e+01,2.249655583964544014e+00,-2.729501077291756062e+00,1.751496550084659098e+00,3.538669827354387620e-01,3.077690196253833263e-02,4.870115805607016955e+04,9.941497500685019304e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.319993661779907512e+01,5.641503611943693386e+01,9.172898136414612269e-01,2.556834911997533766e+00,1.723093726725697522e-02,2.014407926795708237e-02,9.984315971611122664e-02,7.042221284127566605e+01,-3.921632673429392923e+01,5.846433024329738970e+01,3.983609883505145000e+00,-1.907693143956363357e+00,1.264913877924689567e+00,2.752932017384972507e-01,2.802125026883593717e-02,4.909195713616917055e+04,8.513292586258132815e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.263701312829590506e+01,8.436646958553989606e+00,1.953480271597687334e-01,1.192617492461726769e+00,4.679902925282131837e-04,3.471461208541010753e-03,7.037164760415547116e-02,4.242951260362369936e+01,-4.188790204786391058e+01,6.757751239104671015e+00,7.491110804319927041e-01,-1.678895719449318147e+00,9.723656057763288008e-01,1.636133616056976992e-01,2.468252258453428744e-02,5.821922564423477161e+04,1.893119141770824285e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.349473195588299745e+01,1.042077885826277495e+01,2.351545789471030101e-01,1.734234472062313515e+00,2.268038532614536675e-03,5.298518593407873511e-03,1.094283808145946751e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783061014e+00,1.606829908019085096e+00,-1.551506473479713266e+00,9.249315644663297364e-01,2.525582139980306340e-01,2.423472713821933286e-02,5.864837022046113270e+04,3.094432664234639674e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.356267210242596377e+01,1.240802571147772859e+01,2.774834034099542546e-01,2.420367030751195969e+00,3.980049077475815086e-03,7.012952455683566649e-03,1.335197308941132588e-01,4.330328122128928925e+01,-4.188790204786391058e+01,1.098079353046145279e+01,1.674770054562056742e+00,-1.427232181016275581e+00,8.624512432668759443e-01,3.109724871508103838e-01,2.443725535475038679e-02,5.811803830595416366e+04,3.907820585693450539e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.351892227765070942e+01,1.441046455739405907e+01,3.197671528673702301e-01,3.103916981867104852e+00,5.648916293829095089e-03,8.753423840194930750e-03,1.506214861042857733e-01,4.388627395382875562e+01,-4.188790204786391058e+01,1.309231467613984279e+01,1.631020229786798836e+00,-1.318149881254216949e+00,7.896654297993007665e-01,3.544030165267232912e-01,2.529629493847001739e-02,5.752769617573555297e+04,4.561890963902793601e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.362628328953284296e+01,1.643456360945587846e+01,3.602711413130810225e-01,3.685494138470374992e+00,7.388173044036485879e-03,1.062096049360548508e-02,1.651454026769604566e-01,4.456178813364927294e+01,-4.188790204786391058e+01,1.520383582181823101e+01,1.738381241668932375e+00,-1.230727787637645676e+00,7.125683007845293737e-01,3.908893512840353468e-01,2.643310212989308933e-02,5.718736846464878909e+04,5.203422605044636384e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.377316212971536658e+01,1.848154634261995710e+01,3.995066635117743292e-01,4.194393532664744129e+00,9.200957155846865854e-03,1.259288364307157952e-02,1.777163213099061112e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749662279e+01,1.885260081851457770e+00,-1.166189375123335648e+00,6.365463112817830726e-01,4.224259302046539655e-01,2.775834768205603237e-02,5.694612926297942613e+04,5.841369476548700277e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.391144591075121184e+01,2.054931480292467327e+01,4.376982903381856360e-01,4.643482127774120727e+00,1.105833366775242112e-02,1.462652533083706047e-02,1.883699780114506117e-01,4.617358477739842471e+01,-4.188790204786391058e+01,1.942687811317501101e+01,2.023543862887297706e+00,-1.122436689749661820e+00,5.653696124152401969e-01,4.493923048843185830e-01,2.921569536099339476e-02,5.673793419368356990e+04,6.469787632936615864e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.402517076820496555e+01,2.263440933136711664e+01,4.748830823008920454e-01,5.034883334526572440e+00,1.292515817132895012e-02,1.667708268533243249e-02,1.971002926553765966e-01,4.710094458294035746e+01,-4.188790204786391058e+01,2.153839925885340634e+01,2.137268720341053196e+00,-1.096010072513710742e+00,5.011132732569295589e-01,4.718926740146320853e-01,3.074969806169333686e-02,5.653683563596040040e+04,7.082877526444716523e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.411941835869171769e+01,2.473328915146649720e+01,5.109439859033539921e-01,5.361890481593139413e+00,1.477527944071757755e-02,1.870071284360392064e-02,2.039780479343357156e-01,4.810317113363869623e+01,-4.188790204786391058e+01,2.364992040453178745e+01,2.231516310827807104e+00,-1.083368746934708859e+00,4.445565600568300302e-01,4.900668200036751854e-01,3.221525331345194421e-02,5.633983813803695375e+04,7.679020853992158209e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.419187553671210367e+01,2.684292986310989804e+01,5.458558879519914697e-01,5.623064688971588510e+00,1.657339899865535593e-02,2.065565040103393979e-02,2.090180911884592652e-01,4.917568717075885587e+01,-4.188790204786391058e+01,2.576144155021018278e+01,2.303973488848193085e+00,-1.081488312899715032e+00,3.956604655494365685e-01,5.039960215363721296e-01,3.356853520812658892e-02,5.613635791525782406e+04,8.252920527032114251e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.424807756766518452e+01,2.896098619653545114e+01,5.795419639048213778e-01,5.814004234643277869e+00,1.829377798153774409e-02,2.249634575920301388e-02,2.122626210332076713e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588856745e+01,2.360175519801272159e+00,-1.088023500646884134e+00,3.539431708080152950e-01,5.137665863985040327e-01,3.464531379243293574e-02,5.592360126405952906e+04,8.800495601933906755e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.428671216904685792e+01,3.108574639345584600e+01,6.120136560301880913e-01,5.935364712292368949e+00,1.989584734880851802e-02,2.418306112584513168e-02,2.136984530381949299e-01,5.151374194539387474e+01,-4.188790204786391058e+01,2.998448384156696278e+01,2.398810121182947341e+00,-1.101262551888882779e+00,3.187244325430149683e-01,5.193870640406746952e-01,3.545873981049672136e-02,5.569262821620896284e+04,9.313531235065105420e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.430392296045591394e+01,3.321601636733263518e+01,6.433288095553901798e-01,5.990460409308063561e+00,2.134260557172948033e-02,2.566741861069784039e-02,2.132921024330979298e-01,5.277072933087735862e+01,-4.188790204786391058e+01,3.209600498724535100e+01,2.416020912592005132e+00,-1.120011380087285069e+00,2.892699118104382627e-01,5.208246479261320339e-01,3.592309565296527424e-02,5.543329702123392781e+04,9.781147129043297355e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.430182604596600271e+01,3.535100390081973387e+01,6.734946813735376292e-01,5.979707115037925291e+00,2.259606906889833483e-02,2.691187803075298368e-02,2.110595526066952610e-01,5.408096876079516591e+01,-4.188790204786391058e+01,3.420752613292374633e+01,2.413923998102092128e+00,-1.143477767895986874e+00,2.648745901342074438e-01,5.181028734171166938e-01,3.603988687946017150e-02,5.514123338543332648e+04,1.019399254614612232e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.428250798864868187e+01,3.749023591036880987e+01,7.025256171722356058e-01,5.903926776835973556e+00,2.362105739219607162e-02,2.788211985058496739e-02,2.070368707184430668e-01,5.544068481897367917e+01,-4.188790204786391058e+01,3.631904727860212745e+01,2.394605940784773068e+00,-1.171188631766681976e+00,2.449124434987617616e-01,5.112784166301227451e-01,3.581189493689850012e-02,5.481225871598788945e+04,1.054233450676409120e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.424822244837719865e+01,3.963352397668690941e+01,7.304392298499621239e-01,5.764128539449963284e+00,2.438557478091628664e-02,2.854728548927939688e-02,2.012771710158604288e-01,5.684632729899750814e+01,-4.188790204786391058e+01,3.843056842428052278e+01,2.360320400513289840e+00,-1.202955552406387074e+00,2.288636472864170046e-01,5.004303765337760890e-01,3.524171622843689372e-02,5.444253255637090479e+04,1.081601123444850600e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.420846233113197599e+01,4.178098526566126480e+01,7.571757175196317524e-01,5.556886007142985306e+00,2.485632640488522407e-02,2.889188170765416563e-02,1.938729236071360107e-01,5.829457405856922492e+01,-4.188790204786391058e+01,4.054208956995890389e+01,2.320560283268063628e+00,-1.238895695702358246e+00,2.163163783813288887e-01,4.856737754974246868e-01,3.446332969287879688e-02,5.403311051743471762e+04,1.100669757013664594e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.416519288920606812e+01,4.393312350946786182e+01,7.827639604700125098e-01,5.283853898572580476e+00,2.500631638178218291e-02,2.887816578095736553e-02,1.848432000180497692e-01,5.978232886942905111e+01,-4.188790204786391058e+01,4.265361071563729922e+01,2.277290841342161087e+00,-1.279512793830562156e+00,2.069264261546828187e-01,4.669718627630645713e-01,3.337777677275315796e-02,5.357969404550759646e+04,1.109954156522642961e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.411964974377658422e+01,4.609097460009984104e+01,8.072471548145482290e-01,4.947507168730432170e+00,2.478027595379043990e-02,2.848215261779070417e-02,1.741553894153281545e-01,6.130671552556393777e+01,-4.188790204786391058e+01,4.476513186131568744e+01,2.231747695912673635e+00,-1.325842738784156705e+00,2.002930447660693225e-01,4.441296167816383700e-01,3.224738858216844029e-02,5.307801202290149376e+04,1.107410275319058655e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.408229595349902752e+01,4.825629890597423355e+01,8.305706449690413162e-01,4.544714283315201442e+00,2.413677859468761275e-02,2.765857831396044061e-02,1.617590784284723138e-01,6.286506927626476227e+01,-4.188790204786391058e+01,4.687665300699406856e+01,2.194393905635118713e+00,-1.379645898980168095e+00,1.956496466885112862e-01,4.168247354904126012e-01,3.102538016152377870e-02,5.252942501269614877e+04,1.090642974390072368e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.407033147223873470e+01,5.043166875405278660e+01,8.526110806368817352e-01,4.068407790929455814e+00,2.300439402875920775e-02,2.634921010812946510e-02,1.474848383070052338e-01,6.445492645860367986e+01,-4.188790204786391058e+01,4.898817415267246389e+01,2.182429424374824123e+00,-1.443494601380322262e+00,1.911634943638418904e-01,3.843688256695240169e-01,2.980976468440932683e-02,5.193817528126655088e+04,1.056014042683509160e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.413103656899561145e+01,5.261986396507359842e+01,8.729130568553272740e-01,3.492494909238750722e+00,2.126282634536189389e-02,2.444263295024151975e-02,1.309031797353771565e-01,6.607401302748110083e+01,-4.188790204786391058e+01,5.109969529835085922e+01,2.243134521131702641e+00,-1.520168666722740980e+00,1.826245149035997939e-01,3.452552376211910912e-01,2.864036165854053073e-02,5.132126954506794573e+04,9.973712811150008974e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.439394743985187120e+01,5.482122645130688454e+01,8.901113791913271012e-01,2.738755759014495084e+00,1.860010916717472901e-02,2.164211992189590469e-02,1.106280143735933752e-01,6.772023252636371637e+01,-4.188790204786391058e+01,5.321121644402924744e+01,2.506045391987957061e+00,-1.610010007277634436e+00,1.620536435099451944e-01,2.952009065405626909e-01,2.755633061305005904e-02,5.072650081931375462e+04,8.997475755102415178e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.499337388783047231e+01,5.702836385399164953e+01,9.028204552409022643e-01,1.727801743383338362e+00,1.369683287264895910e-02,1.670507401482931517e-02,8.034183419045153041e-02,6.939165391018642026e+01,-4.188790204786391058e+01,5.532273758970762856e+01,3.105471839966558179e+00,-1.705626264284024085e+00,1.193653371301524047e-01,2.166896743886933818e-01,2.717642904657972119e-02,5.018697342717409629e+04,7.003281912150465587e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.595525556152639979e+01,9.429481866738981921e+00,2.023793190352529692e-01,1.595480841451596632e+00,1.963285080538954355e-03,5.203821419628365877e-03,1.145480856628183636e-01,4.348055592987398654e+01,-4.229978565349209418e+01,9.899343892694473013e+00,-3.760845286265901422e-02,4.199259820452305725e+00,6.508677331015542133e-01,2.467431499508382364e-01,2.289131738139121158e-02,6.283914014639847301e+04,3.326073957278603075e+02,1.979166666666666574e-02,0.000000000000000000e+00
