r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.739583333333334036e-02,-4.564726322863150187e+01,4.473920487661373357e+01,7.753521042608986225e-01,4.859185819432525477e+00,2.530295223964553267e-02,2.910267966243730228e-02,1.832683312759273986e-01,6.332316236267483589e+01,-4.421017226919737908e+01,4.529007515849932020e+01,1.437090959434121018e+00,-1.459146774763819376e+00,-1.793256813954955398e-01,4.512512957675434699e-01,3.088876631412074830e-02,5.497388703451932088e+04,1.129133320283043304e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.569213284937189457e+01,4.691125803777931225e+01,7.985624196096139382e-01,4.449908495299020217e+00,2.469670780040461588e-02,2.832521614830164902e-02,1.703374848342420755e-01,6.492491429929633284e+01,-4.431975307818952103e+01,4.740159630417767289e+01,1.372379771182375308e+00,-1.389953898703866209e+00,-1.351985028716061188e-01,4.232333683244337563e-01,2.973638656371395753e-02,5.447758062702653115e+04,1.111693437267900663e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.573763164395562342e+01,4.909290458546225011e+01,8.207651876022138415e-01,3.982902960000529902e+00,2.363240890207120651e-02,2.709573786757196040e-02,1.557263468731982792e-01,6.655529401134786838e+01,-4.442933388718165588e+01,4.951311744985602559e+01,1.308297756773963982e+00,-1.319865349365749729e+00,-8.137951472838825251e-02,3.908891071762063407e-01,2.864464023429640072e-02,5.392572725005618850e+04,1.077877530107723942e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.580359640869210835e+01,5.128636471663392626e+01,8.418092612424085130e-01,3.449509128563583715e+00,2.205792619506265900e-02,2.537134588787506514e-02,1.393722685719322452e-01,6.821224878354071564e+01,-4.453891469617380494e+01,5.162463859553454171e+01,1.264681712518305190e+00,-1.249892394835680154e+00,-1.529923145870771758e-02,3.537807371184337191e-01,2.767365416644006204e-02,5.332485346093471162e+04,1.024570117013164918e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.594018649152698686e+01,5.349427637842219241e+01,8.612230526854447454e-01,2.822707007814145186e+00,1.986829259390467464e-02,2.305924267237171102e-02,1.209373537616382777e-01,6.989388861898459027e+01,-4.464849550516594689e+01,5.373615974121288019e+01,1.291690986361039073e+00,-1.183091200052394765e+00,6.659224769172403247e-02,3.106591852390773734e-01,2.688950567069324504e-02,5.269431312612807233e+04,9.460922729544540744e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.616665331809099371e+01,5.571739065034091709e+01,8.788662678215123369e-01,2.094458337369538015e+00,1.667642594571383877e-02,1.980723856063799568e-02,9.868235540351494306e-02,7.159847419787021749e+01,-4.475807631415808174e+01,5.584768088689121868e+01,1.408577003932915517e+00,-1.126777854440145887e+00,1.670328377059864255e-01,2.567139893472499268e-01,2.658707334464315702e-02,5.203283134559427708e+04,8.232611865234508741e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.625871437926681295e+01,5.794903724317813953e+01,8.971139313558945672e-01,1.400842009081806339e+00,1.125456677383352734e-02,1.437990237777979526e-02,6.666684828994288992e-02,7.332440526624026234e+01,-4.486765712315022370e+01,5.795920203256957848e+01,1.391057256116586593e+00,-1.093311437895123195e+00,2.824285525238703354e-01,1.761506645383520420e-01,2.690353099686059596e-02,5.122867550852450950e+04,5.931874048850353347e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.038221492075891206e+01,7.894135676153675618e+00,1.930509070008090688e-01,1.061002202318917398e+00,-2.330189007346424555e-05,2.780545074689941450e-03,5.263835128415023795e-02,4.284275733172187728e+01,-4.155160049212830842e+01,1.033310732088400030e+01,-1.169385571369398136e+00,-2.219301165432176148e+00,1.229925612788866029e+00,1.292754981386781965e-01,2.569862602604619864e-02,5.511547769381172111e+04,1.340570632463609968e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.162340763256757725e+01,9.876538922085458694e+00,2.329746476309131342e-01,1.609333608016237704e+00,1.591275728952335844e-03,4.473804547706140486e-03,9.254726057348723611e-02,4.332363707269219333e+01,-4.147138177241156143e+01,1.244462846656239030e+01,1.520258601560140477e-01,-2.301079097001496265e+00,1.330747966186326181e+00,2.233160290678095627e-01,2.518396740282061869e-02,5.609590867473477556e+04,2.503167517522568915e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.194999854931317884e+01,1.185704425807195506e+01,2.754616412980559481e-01,2.304528594559966947e+00,3.303587226230646819e-03,6.201351557162873909e-03,1.208104991377868948e-01,4.390106053173624900e+01,-4.139116305269481444e+01,1.455614961224078385e+01,5.588354966183626260e-01,-2.384129925122560056e+00,1.432981473016838425e+00,2.923566265107936379e-01,2.519249441232175590e-02,5.593443446942449373e+04,3.403001968712526946e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.173872028103886578e+01,1.384714636924425335e+01,3.203319124492081116e-01,3.136275322345991157e+00,4.955824405431308484e-03,7.927252543588251751e-03,1.402139150720441985e-01,4.457127567839258830e+01,-4.131094433297806745e+01,1.666767075791917918e+01,4.277759480607965514e-01,-2.462531889311319944e+00,1.526291954156844488e+00,3.439215222762368462e-01,2.631637938840705043e-02,5.518477468623207824e+04,4.073722377263607086e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.168781074482336635e+01,1.585451264901158197e+01,3.634225050178421235e-01,3.866053978463899199e+00,6.688968810375656333e-03,9.816545027403745377e-03,1.568945842623254150e-01,4.533016687119794597e+01,-4.123072561326132046e+01,1.877919190359757096e+01,4.570851315620423350e-01,-2.533722198121994396e+00,1.602398869304743734e+00,3.881650558259052697e-01,2.797300333456577415e-02,5.471155098715218628e+04,4.729437861774206340e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.167223456252517622e+01,1.788239557582266670e+01,4.053552697675850691e-01,4.529493987156513413e+00,8.509902317841652047e-03,1.184734622508926832e-02,1.715636132420167992e-01,4.617336196039131835e+01,-4.115050689354456637e+01,2.089071304927595918e+01,5.217276689806134016e-01,-2.597961418123785116e+00,1.656441952757826463e+00,4.272956011989404446e-01,3.006091716631547478e-02,5.434808795122127776e+04,5.381863143200773720e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.164095253523758799e+01,1.993066176202169615e+01,4.464069498788263424e-01,5.142451564669169528e+00,1.039191933506144333e-02,1.397988159343633609e-02,1.842882763559832715e-01,4.709633312757215862e+01,-4.107028817382782648e+01,2.300223419495429766e+01,5.706643614097579587e-01,-2.657026798825320224e+00,1.686832593639283839e+00,4.617200348765307383e-01,3.253419214439010748e-02,5.402645771092443465e+04,6.027109230727602380e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.159244750073626307e+01,2.199730272326453573e+01,4.864817053728156537e-01,5.699435484710857480e+00,1.231288237493075900e-02,1.618429863211501285e-02,1.952379666344919440e-01,4.809448769437586435e+01,-4.099006945411107949e+01,2.511375534063268589e+01,6.023780466251835719e-01,-2.713072023199896154e+00,1.694257534775276852e+00,4.917903650538359983e-01,3.533482452565154391e-02,5.373679539395796746e+04,6.668482957313668749e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.155436884753189730e+01,2.407964923905264243e+01,5.251896208478141759e-01,6.178105240394792474e+00,1.427353115259655594e-02,1.843353574040657375e-02,2.047025488681501193e-01,4.916324655969102508e+01,-4.090985073439432540e+01,2.722527648631107411e+01,6.445181131375701256e-01,-2.767986825305737586e+00,1.680601889937485494e+00,5.179426861269212923e-01,3.817397468810675154e-02,5.349695317014767352e+04,7.317439808693889063e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.152872945914059244e+01,2.617508653601403523e+01,5.623933481083944752e-01,6.570591359799237807e+00,1.625869573188533368e-02,2.068460636575694331e-02,2.127058299693293797e-01,5.029810922069289347e+01,-4.082963201467757841e+01,2.933679763198946944e+01,6.990974444630122520e-01,-2.823165994576560589e+00,1.648168717657402027e+00,5.402217303816735372e-01,4.079232515192088293e-02,5.329602826844324591e+04,7.973588719562578717e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.149097794525569327e+01,2.828136956131982771e+01,5.982883505097541521e-01,6.888093068226503135e+00,1.822309642723590750e-02,2.287499192136781268e-02,2.190044772960713648e-01,5.149470539043613115e+01,-4.074941329496083142e+01,3.144831877766786832e+01,7.415646502948618490e-01,-2.879503635068617839e+00,1.599238898037623979e+00,5.582741210033423940e-01,4.307274899658498912e-02,5.309981381108464848e+04,8.621533227884353892e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.143841879137589501e+01,3.039669779806303040e+01,6.328825884497977228e-01,7.131066462879736889e+00,2.012010577647172643e-02,2.495033274610542959e-02,2.234586587820729942e-01,5.274883400135166056e+01,-4.066919457524408443e+01,3.355983992334626009e+01,7.692242161318141314e-01,-2.937482714067341849e+00,1.535875779221848259e+00,5.718116268854969153e-01,4.495230514622228224e-02,5.289708088842940924e+04,9.250052853118687608e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.136803081668841031e+01,3.251967663327607738e+01,6.662116767257985073e-01,7.301552121330928458e+00,2.190353748862785416e-02,2.685579417428260104e-02,2.259661241161541323e-01,5.405649088629201771e+01,-4.058897585552733744e+01,3.567136106902464832e+01,7.790549611610728675e-01,-2.997291979146310847e+00,1.459862894209509321e+00,5.806400904190028855e-01,4.635897140436735092e-02,5.267733766906866367e+04,9.847171371727165479e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.128277977458373016e+01,3.464924691617365937e+01,6.982579375560048485e-01,7.398537181294543075e+00,2.352781314844165639e-02,2.854657180584121989e-02,2.264968470668138056e-01,5.541388669422740065e+01,-4.050875713581058335e+01,3.778288221470303654e+01,7.740226387731468094e-01,-3.058936414103450296e+00,1.372693124607854642e+00,5.846868380225457296e-01,4.729555728014025323e-02,5.243561210416889662e+04,1.040282661917131236e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.118493220651106412e+01,3.678462823858264130e+01,7.290217886625919297e-01,7.422045576488244478e+00,2.495432350603414562e-02,2.997533694727535017e-02,2.250465478536927133e-01,5.681745667807432199e+01,-4.042853841609383636e+01,3.989440336038142476e+01,7.563937904172277626e-01,-3.122322985255188144e+00,1.275563167923095431e+00,5.839399148300397080e-01,4.767389630445478810e-02,5.216649899039474985e+04,1.090625077173166801e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.107718391908022681e+01,3.892529891558159250e+01,7.585069195475556691e-01,7.372288699804890655e+00,2.614179564972735417e-02,3.110202407010590267e-02,2.216299567942815185e-01,5.826386394114548040e+01,-4.034831969637708937e+01,4.200592450605982009e+01,7.288642227031374432e-01,-3.187310741050803031e+00,1.169351749597119516e+00,5.784166849513950881e-01,4.749470307502232785e-02,5.186509134743132017e+04,1.134587339732074042e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.096310218640351763e+01,4.107102708243425582e+01,7.867137723363888391e-01,7.249291883169242112e+00,2.705064930019491706e-02,3.188916885794059602e-02,2.162743628797398621e-01,5.974999759433512025e+01,-4.026810097666034238e+01,4.411744565173822252e+01,6.950012097431716995e-01,-3.253714593490907081e+00,1.054571863883992489e+00,5.681405162511470319e-01,4.676298177172816262e-02,5.152722767114396993e+04,1.170905257699126878e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.084801676256736158e+01,4.322197029530846635e+01,8.136284860209077596e-01,7.052260949312575633e+00,2.763732680544125908e-02,3.230656511841508566e-02,2.090124662192847094e-01,6.127296709705735367e+01,-4.018788225694359539e+01,4.622896679741660364e+01,6.601345056237644116e-01,-3.321241846557209332e+00,9.312933887325709481e-01,5.531138244798385895e-01,4.558785959444406483e-02,5.114994521868088486e+04,1.198170794076312177e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.073974907356018349e+01,4.537886766550494144e+01,8.392150871078748464e-01,6.779134768898018137e+00,2.786871019231625113e-02,3.231343516242784347e-02,1.998691770844498172e-01,6.283009385966547455e+01,-4.010766353722684130e+01,4.834048794309499897e+01,6.320855363333439669e-01,-3.389315730324411469e+00,7.990478328426173782e-01,5.332781209188973692e-01,4.386986507671482294e-02,5.073171624596605398e+04,1.214737369879073640e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.066153808597067609e+01,4.754333392836293370e+01,8.632610162625260486e-01,6.417734589147499946e+00,2.770193097997683540e-02,3.188345535837985162e-02,1.888782457794140890e-01,6.441890099291474314e+01,-4.002744481751009431e+01,5.045200908877339430e+01,6.340932684605800063e-01,-3.456704069181569139e+00,6.567837912086416097e-01,5.084905824962734355e-01,4.172377722750686413e-02,5.027898743275648303e+04,1.218932869976843449e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.065371162192420229e+01,4.971815385330108228e+01,8.853654156669624742e-01,5.945092948910591701e+00,2.708028687441852225e-02,3.095763722875018512e-02,1.759254578530197177e-01,6.603710191277940567e+01,-3.994722609779334732e+01,5.256353023445178962e+01,7.064855241308531930e-01,-3.520867056175563725e+00,5.031028121038508827e-01,4.781292322192823296e-01,3.906458937076626170e-02,4.980476436999480939e+04,1.207911837559966898e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.079512965424304127e+01,5.190709398277189734e+01,9.046962613030585798e-01,5.313538383495171047e+00,2.585592046242814884e-02,2.939674432809234045e-02,1.604199312212333806e-01,6.768258835273627483e+01,-3.986700737807660033e+01,5.467505138013017074e+01,9.281222761664409404e-01,-3.577147714576671689e+00,3.373351768383239246e-01,4.401297421495223294e-01,3.588807885692484739e-02,4.933613295036220370e+04,1.174986102273941697e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.122977756016452133e+01,5.411294210793532500e+01,9.197094413491206932e-01,4.434599802421942627e+00,2.356029460428686259e-02,2.676776285793760340e-02,1.401654037137484987e-01,6.935341820268394031e+01,-3.978678865835985334e+01,5.678657252580856607e+01,1.442988901804671542e+00,-3.618817215085078143e+00,1.622671826445072629e-01,3.878289942869161955e-01,3.244013313531409620e-02,4.892018121730507119e+04,1.099384415454257351e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.251722745403939996e+01,5.633230664273732202e+01,9.242574039310479384e-01,2.956048428967193331e+00,1.862806713099355096e-02,2.154450274888969341e-02,1.074741178884257992e-01,7.104780348364101883e+01,-3.970656993864309925e+01,5.889809367148694719e+01,2.810657515396299821e+00,-3.640672220175130924e+00,-1.210140595645899098e-02,2.983450735632722783e-01,2.869685133392779058e-02,4.876099054941946088e+04,9.102177281300943150e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.209566662845034557e+01,8.313289238403994474e+00,1.949767313839516625e-01,1.171343811556372572e+00,3.631676592910323183e-04,3.319547604219327298e-03,6.676165355243805777e-02,4.232292262878058153e+01,-4.176480713513245746e+01,6.829116021642932743e+00,3.308594933178863329e-01,-1.816014812609902496e+00,1.043054584933709172e+00,1.572278204960506354e-01,2.492625303598737518e-02,5.747581879457639297e+04,1.773070718133377568e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.307583543276629712e+01,1.030624561102758641e+01,2.348434361641900114e-01,1.716407303775444149e+00,2.131530362578661943e-03,5.129245746280118590e-03,1.061730736204962028e-01,4.268578458109114138e+01,-4.173544504585705539e+01,8.940637167321334289e+00,1.340390386909240839e+00,-1.690268212295246819e+00,1.031860989207315171e+00,2.474464465999148544e-01,2.444304751426569500e-02,5.807920268939209200e+04,2.973241295465208509e+02,1.937500000000000333e-02,0.000000000000000000e+00
