r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.927083333333333315e-02,-4.154603465017198971e+01,3.632842897246745650e+01,7.184979361659957764e-01,6.819073244215068996e+00,2.307762708709444263e-02,2.766717671827205807e-02,2.105119546440894496e-01,5.537087701421163644e+01,-3.982405020738061552e+01,3.841344238099535602e+01,1.721984442791374192e+00,-2.298304402639286259e+00,2.085013408527896406e+00,5.465382002006253792e-01,4.322311410505766394e-02,5.213672515328464215e+04,1.019604994086946590e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.143886862018660366e+01,3.847597025286751204e+01,7.483394403814671580e-01,6.789735055300830879e+00,2.423120539371089593e-02,2.878109073843256732e-02,2.076437379823513896e-01,5.677667843684010762e+01,-3.971060380600098227e+01,4.052496352667373003e+01,1.728264814185621390e+00,-2.336124818786163182e+00,2.048993273806218429e+00,5.423329541621805250e-01,4.321868241877192124e-02,5.182512409001779452e+04,1.062168756805585417e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.132271618743639863e+01,4.063100212326435212e+01,7.769580626487314623e-01,6.690330891911585809e+00,2.513018991428707383e-02,2.959016089023198959e-02,2.029659297766213399e-01,5.822534835092876904e+01,-3.959715740462135614e+01,4.263648467235209694e+01,1.725558782815044268e+00,-2.374852248012391254e+00,2.005482549087748367e+00,5.336846230518250689e-01,4.276973139231830812e-02,5.147850897275112220e+04,1.097814720542007763e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.120324036704624149e+01,4.279372897735159142e+01,8.043309722908099646e-01,6.519552652613029409e+00,2.573896255627452709e-02,3.006132607251024366e-02,1.965115662773239402e-01,5.971376683917142714e+01,-3.948371100324172289e+01,4.474800581803047095e+01,1.719529363804516819e+00,-2.414246402192200769e+00,1.954276840678876415e+00,5.205986672068813048e-01,4.188289137278082552e-02,5.109431389756964199e+04,1.125283797117234599e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.108680725486233598e+01,4.496492095289418955e+01,8.304349269632573805e-01,6.276068649162461099e+00,2.602248982996338902e-02,3.015815197104940518e-02,1.882975484368909214e-01,6.123903569560937399e+01,-3.937026460186208965e+01,4.685952696370884496e+01,1.716542653000248109e+00,-2.454188927371567797e+00,1.894606010814657404e+00,5.030124034082305018e-01,4.052364384193737901e-02,5.067030028275570658e+04,1.143023520110341678e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.100578924795472346e+01,4.714623680983331155e+01,8.549433022201357035e-01,5.941164679321836672e+00,2.594581755129962003e-02,2.986166342187569073e-02,1.783927458851640724e-01,6.279846987787662016e+01,-3.925681820048246351e+01,4.897104810938721897e+01,1.748971047472259954e+00,-2.494420571601323466e+00,1.824811299553910526e+00,4.808450814571714749e-01,3.879182443820102660e-02,5.021801230357855820e+04,1.149868149018079976e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.098475037494728923e+01,4.934053993934458759e+01,8.776433781649887189e-01,5.502652790805747429e+00,2.543326000491941477e-02,2.909565761290100819e-02,1.665538910261749883e-01,6.438958711116501377e+01,-3.914337179910282316e+01,5.108256925506567825e+01,1.841378575844464294e+00,-2.533835955231290793e+00,1.742029315721091987e+00,4.532299325190672912e-01,3.664703154944595753e-02,4.974205295741913142e+04,1.142126363302678556e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.108724688157914784e+01,5.155165730147303549e+01,8.978804986832817914e-01,4.923023951218937100e+00,2.431980424807650074e-02,2.770975443376593947e-02,1.521035372352547155e-01,6.601009635623400129e+01,-3.902992539772319702e+01,5.319409040074405226e+01,2.057321483855954369e+00,-2.568994661314096817e+00,1.642433099271013441e+00,4.179295154316026717e-01,3.416503010194713030e-02,4.926333139124039735e+04,1.112429248246780389e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.145192969833149732e+01,5.378209479660485925e+01,9.141541704753869402e-01,4.116306227305045695e+00,2.216909973679600035e-02,2.528653202102108810e-02,1.329786281844649865e-01,6.765788569591539670e+01,-3.891647899634356378e+01,5.530561154642242627e+01,2.535450701987935318e+00,-2.592032067641344639e+00,1.523516749817569460e+00,3.686344186255586797e-01,3.141941626971439527e-02,4.882851019667454966e+04,1.041060616581606155e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.263445018565533218e+01,5.602707913319003552e+01,9.203166894626755301e-01,2.730262121663308506e+00,1.752524781331207815e-02,2.040999147306447187e-02,1.020414563421173093e-01,6.933101006038403114e+01,-3.880303259496393764e+01,5.741713269210080028e+01,3.831417590691391872e+00,-2.590815761972927511e+00,1.390053558910764764e+00,2.839580406623905540e-01,2.837630776328598642e-02,4.864183892578442465e+04,8.620957844326778741e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.433698621398708184e+01,8.930012681776727135e+00,1.987531345042747866e-01,1.387715772090922783e+00,1.147451168172252452e-03,4.282291508869027347e-03,9.163449367404905010e-02,4.272247438383309515e+01,-4.212570315844813251e+01,7.038346977263625348e+00,2.211283055538949327e+00,-1.743898198965814217e+00,7.628111251895512979e-01,2.047412869810574798e-01,2.380825219686350663e-02,6.058164391040132614e+04,2.565156498664676974e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.425842295237905688e+01,1.087129266588341281e+01,2.408635624751487292e-01,2.061335133529041741e+00,3.063102745542180781e-03,6.145037451312540186e-03,1.276505085790501370e-01,4.317607905915681954e+01,-4.218242635913795624e+01,9.149868122942061532e+00,2.075996593241100641e+00,-1.615455504386060115e+00,6.447980749192346872e-01,2.891300980551215760e-01,2.377004844093574820e-02,5.976084671598179557e+04,3.678192298655853278e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.392226077803631767e+01,1.281429868157859708e+01,2.838704689640081380e-01,2.786318930471871624e+00,4.714476662321430769e-03,7.802482403820917151e-03,1.472094892891170903e-01,4.372712277875287867e+01,-4.223914955982776576e+01,1.126138926862039824e+01,1.683111218208555471e+00,-1.493175697067077312e+00,5.195626539691412527e-01,3.394239662472238184e-01,2.443047592913782928e-02,5.870577093738561234e+04,4.352059766101403397e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.385854365468635052e+01,1.477224143390609434e+01,3.248813081449051232e-01,3.396936495044410975e+00,6.331437922066142712e-03,9.516639987817569410e-03,1.616821282624572864e-01,4.437197548266235003e+01,-4.229587276051758948e+01,1.337291041429883798e+01,1.562670894168762814e+00,-1.387046122743175847e+00,3.962276821819206152e-01,3.768379965012502719e-01,2.550981257305202921e-02,5.807574966444185702e+04,4.943537832131531786e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.396804067747842737e+01,1.675282179735948773e+01,3.640403668627996137e-01,3.901454854502127034e+00,8.011393345380099854e-03,1.133018513799104524e-02,1.739945967895245027e-01,4.510661401723842800e+01,-4.235259596120739900e+01,1.548443155997717469e+01,1.615444716271026593e+00,-1.301508679890058140e+00,2.825013147031477101e-01,4.080506353978137768e-01,2.667798398657656583e-02,5.771772401911114866e+04,5.533086858434173791e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.412216960952530798e+01,1.875823827966100410e+01,4.019918925848557922e-01,4.336786669675525729e+00,9.748106128397368564e-03,1.321670810606081874e-02,1.845026908871542914e-01,4.592672997402017643e+01,-4.240931916189721562e+01,1.759595270565560909e+01,1.712850447628094130e+00,-1.236262719483939065e+00,1.833013063613373461e-01,4.346300666629644982e-01,2.790914201934605737e-02,5.746063646616856568e+04,6.119223552805204918e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.428058599464435474e+01,2.078697715722366368e+01,4.389002389186804631e-01,4.712348708628212535e+00,1.151566690873443224e-02,1.514020258514123078e-02,1.932561530835901487e-01,4.682783255984926996e+01,-4.246604236258702514e+01,1.970747385133394758e+01,1.814543632057333156e+00,-1.188364926398090438e+00,1.006981813250858449e-01,4.569482518081144362e-01,2.916785718243990536e-02,5.724714131564926356e+04,6.697180204788028277e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.442106797894510350e+01,2.283582973690679907e+01,4.748453346800594055e-01,5.032720555166203980e+00,1.327656075540059426e-02,1.706131427579084606e-02,2.002166438804634241e-01,4.780534234309264718e+01,-4.252276556327684887e+01,2.181899499701237843e+01,1.898302415668256415e+00,-1.154117670879080571e+00,3.467903591321900431e-02,4.750908388571941643e-01,3.046890874896587137e-02,5.704413722503915051e+04,7.259424457679759826e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.455264536092178673e+01,2.490129378076641942e+01,5.096645650444495690e-01,5.288585066156912262e+00,1.501413622482554618e-02,1.893578725089525502e-02,2.054701334307213745e-01,4.885467315383024101e+01,-4.257948876396666549e+01,2.393051614269080574e+01,1.973156596955124797e+00,-1.130163693521804902e+00,-1.594566189823543381e-02,4.892016493553935086e-01,3.158395220742067633e-02,5.685233222758874763e+04,7.805555942321923339e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.466463527748355489e+01,2.698027294637706319e+01,5.434019636018607713e-01,5.482465180464714649e+00,1.668284823532610595e-02,2.072750768953398465e-02,2.089668115904181334e-01,4.997130075888716760e+01,-4.263621196465647500e+01,2.604203728836915133e+01,2.028423312827076330e+00,-1.113896241532470022e+00,-5.285356867842648521e-02,4.992806939158718205e-01,3.260749538037761158e-02,5.665262507135357009e+04,8.326777105657267839e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.476114079805422818e+01,2.907030222077719728e+01,5.759912980179562325e-01,5.610566064864826785e+00,1.825969169097794650e-02,2.238779379109153908e-02,2.107249467288919709e-01,5.115081806034998380e+01,-4.269293516534629873e+01,2.815355843404757508e+01,2.068205632707929453e+00,-1.103482508234992387e+00,-7.780019606730459447e-02,5.053670897083578639e-01,3.333282347108681987e-02,5.644123284001299908e+04,8.817611351627550675e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.484015357751279396e+01,3.116953518882342777e+01,6.074470058780323534e-01,5.673714932061066918e+00,1.970594601743437882e-02,2.387790103919427628e-02,2.107303316601960852e-01,5.238897741978913558e+01,-4.274965836603610825e+01,3.026507957972591356e+01,2.090495211476683934e+00,-1.097732303383080366e+00,-9.241690437408144054e-02,5.074678509764145584e-01,3.376648269163728261e-02,5.620901981145271566e+04,9.269330728532843295e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.490179500832768866e+01,3.327664495634137154e+01,6.377796506596195014e-01,5.672517024732918856e+00,2.098412581274609195e-02,2.516046482252259214e-02,2.089840200826844352e-01,5.368172128461995385e+01,-4.280638156672592487e+01,3.237660072540435152e+01,2.095413441601765570e+00,-1.095937537475069501e+00,-9.813103495470432147e-02,5.055973125078494501e-01,3.391216637586577654e-02,5.594944952000950434e+04,9.672822877178682575e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.494718953522641414e+01,3.539071631444486599e+01,6.670010319277714927e-01,5.607648408158063091e+00,2.205868268383191777e-02,2.620028443858727144e-02,2.055040968132619550e-01,5.502520261851238814e+01,-4.286310476741574149e+01,3.448812187108269711e+01,2.084084767810672645e+00,-1.097735830104495713e+00,-9.614534430545149113e-02,4.997882263850408346e-01,3.377249501224819511e-02,5.565727748267960123e+04,1.001855985433039109e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.497826522751747547e+01,3.751116252794770389e+01,6.951222710949481742e-01,5.479746292332670521e+00,2.289626147973749040e-02,2.696449438688936634e-02,2.003226923539435378e-01,5.641579676364909091e+01,-4.291982796810555811e+01,3.659964301676112086e+01,2.058437259411919129e+00,-1.103015706539279606e+00,-8.744022289934960668e-02,4.900847292063433835e-01,3.334847229669159197e-02,5.532819140236080420e+04,1.029646275883575527e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.499815571540114689e+01,3.963767880034563973e+01,7.221468652063453009e-01,5.289011043187215932e+00,2.346533080003615143e-02,2.742198705799115191e-02,1.934787001867301348e-01,5.785010634291570852e+01,-4.297655116879536763e+01,3.871116416243947356e+01,2.021604546605777486e+00,-1.111867180773862485e+00,-7.278117255636215588e-02,4.765214058268317787e-01,3.263733393325515125e-02,5.495892669016396394e+04,1.049556267821445545e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.500480217578823527e+01,4.177023713546185490e+01,7.481401197530420655e-01,5.039184389739567393e+00,2.371912257287389983e-02,2.755022034694931676e-02,1.849790840614577714e-01,5.932496069477204514e+01,-4.303327436948519136e+01,4.082268530811789731e+01,1.971527806303045693e+00,-1.124579895778055505e+00,-5.272586197019874660e-02,4.590626595262735643e-01,3.183798226879497317e-02,5.454289085086851264e+04,1.060085061318676480e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.500684561280372264e+01,4.390912795539715319e+01,7.730532286272391307e-01,4.727469947998365285e+00,2.363528254416196600e-02,2.731573693437792244e-02,1.748758667288528301e-01,6.083741116390570625e+01,-4.308999757017500087e+01,4.293420645379625000e+01,1.916848042628719995e+00,-1.141697578731891705e+00,-2.763521004020637328e-02,4.376968097658529011e-01,3.084595207046490761e-02,5.408091056203412882e+04,1.059925258574872487e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.499695310929374159e+01,4.605505501678189262e+01,7.970184922946067507e-01,4.361447976274135385e+00,2.315679504958153070e-02,2.668903877509141986e-02,1.631110462191849020e-01,6.238472337805372803e+01,-4.314672077086481750e+01,4.504572759947467375e+01,1.850232338428924095e+00,-1.164150392183950888e+00,2.287207700613627312e-03,4.121912124993631910e-01,2.989611283891679960e-02,5.356389391534598690e+04,1.046676631712841527e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.499041875282998859e+01,4.820927020308025135e+01,8.199215890706915699e-01,3.934568324540869355e+00,2.225439267701490725e-02,2.563776794115970800e-02,1.497151281406546575e-01,6.396436744724930890e+01,-4.320344397155463412e+01,4.715724874515301224e+01,1.786974781275352697e+00,-1.193494984730025354e+00,3.684896372345358717e-02,3.823875326632623084e-01,2.894676166535651435e-02,5.299677706163738912e+04,1.018418949329754241e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.500622289510282314e+01,5.037362358218663871e+01,8.416128237693717429e-01,3.438254090420358011e+00,2.087529098627074683e-02,2.411815261451313169e-02,1.346101640574730030e-01,6.557400683988639400e+01,-4.326016717224445074e+01,4.926876989083145020e+01,1.746055722858368853e+00,-1.232236675653838320e+00,7.541085352816323528e-02,3.478229208491180335e-01,2.805872987456222226e-02,5.238502473302082944e+04,9.721217622200167625e+02,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.509206585620320595e+01,5.255006517004510869e+01,8.616311004017149777e-01,2.846086419796378664e+00,1.891338384365071068e-02,2.203678217242768800e-02,1.174395071153241238e-01,6.721148652788818367e+01,-4.331689037293426736e+01,5.138029103650987395e+01,1.775175483268940368e+00,-1.283914238336241187e+00,1.157435737109975271e-01,3.072020812744103990e-01,2.730668539950096424e-02,5.174609295517989813e+04,9.021963864036572431e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.528848255468915340e+01,5.473857579786952954e+01,8.795939451488439254e-01,2.136151177073003282e+00,1.600924706492697427e-02,1.906493789990015494e-02,9.656636977769764152e-02,6.887482085406682586e+01,-4.337361357362408398e+01,5.349181218218821243e+01,1.914868981065065867e+00,-1.351861317032837739e+00,1.520347454747792426e-01,2.558555740064156758e-01,2.694154087367712017e-02,5.108795535041997937e+04,7.909792925666611154e+02,1.062499999999999903e-02,0.000000000000000000e+00
