r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.489583333333333579e-02,-4.372461247580496746e+01,1.724085120686928718e+01,3.755876278427958681e-01,3.910890260548548270e+00,1.463987393931556052e-02,1.913583180091032662e-02,2.952415852748513370e-01,4.452435522125735901e+01,-4.136648493383060554e+01,1.643579962693146967e+01,-2.193687857700840738e+00,-1.456404867123140434e+00,4.191450135516822662e-01,7.094523977236459888e-01,3.723692373987484705e-02,5.633026287037970906e+04,9.599365000693102274e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.411069704989174056e+01,1.914052329829542387e+01,4.094018265759538089e-01,4.326562005140328182e+00,1.834143515346164238e-02,2.286381708538660906e-02,3.244371443129528965e-01,4.524301483788925538e+01,-4.130976173314078892e+01,1.842111165107502302e+01,-2.326568532316015236e+00,-1.890996549797016257e+00,4.133784534402824562e-01,7.804034168859276255e-01,3.716581912546872146e-02,5.627285088646112854e+04,1.105183400523036198e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.449834244043412923e+01,2.106221680451079337e+01,4.420815134697526627e-01,4.677231009529194239e+00,2.239209676775659116e-02,2.671872609440161320e-02,3.514025691360067594e-01,4.603620247244160169e+01,-4.125303853245096519e+01,2.040642367521859057e+01,-2.481100363541592912e+00,-2.314890206975231735e+00,4.053105605156197555e-01,8.459602799815931773e-01,3.527627309569507374e-02,5.622668379722319514e+04,1.255851863971963667e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.485079632721843268e+01,2.300349831220509245e+01,4.739058833209268684e-01,4.978893957230077660e+00,2.665085157315410375e-02,3.066249921313602897e-02,3.754859688456413380e-01,4.690013696414136035e+01,-4.119631533176115568e+01,2.239173569936211194e+01,-2.637561518441259523e+00,-2.697034320275001562e+00,3.971168157392714892e-01,9.052248591727808380e-01,3.249729263526301981e-02,5.614676656343782088e+04,1.408722110163470916e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.513922053314809091e+01,2.496215434174483505e+01,5.051463616215114971e-01,5.247102383388824620e+00,3.095715235278798452e-02,3.464079346534686826e-02,3.960408428837765005e-01,4.783098492751548036e+01,-4.113959213107133905e+01,2.437704772350569016e+01,-2.779864642010265285e+00,-3.013417469819628991e+00,3.898876454654883750e-01,9.572512148731664450e-01,2.972631027835260370e-02,5.600174499229739013e+04,1.559987560639776802e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.535626906997468666e+01,2.693636887192491969e+01,5.359104089071888843e-01,5.488013323164256718e+00,3.517683758179182552e-02,3.857974746510704073e-02,4.126611178881422481e-01,4.882491939293517191e+01,-4.108286893038152243e+01,2.636235974764924350e+01,-2.902661522845324527e+00,-3.258645030317065761e+00,3.839046575461404487e-01,1.001303452023152962e+00,2.743576591401730713e-02,5.578473143531241658e+04,1.706661611779896703e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.550352952870859724e+01,2.892466937562532792e+01,5.662266033641678575e-01,5.703264186012269477e+00,3.919886624266518543e-02,4.240117842663946451e-02,4.251613659032408288e-01,4.987816908253980586e+01,-4.102614572969170581e+01,2.834767177179277198e+01,-3.005179617437361728e+00,-3.434996222164702573e+00,3.789802281927094341e-01,1.036965092002052335e+00,2.586787340718249908e-02,5.549797878179421241e+04,1.846487150078366994e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.558951862005683608e+01,3.092583382402604997e+01,5.960502720851432734e-01,5.890295402885705300e+00,4.293875987431519659e-02,4.602978185680026146e-02,4.335576512145162265e-01,5.098705827007139391e+01,-4.096942252900188919e+01,3.033298379593632177e+01,-3.090284198323342224e+00,-3.550651029930584457e+00,3.747722494123047476e-01,1.064128036018548329e+00,2.507932932622363928e-02,5.514936026571768889e+04,1.978024589273860784e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.562968393175947313e+01,3.293887346585628251e+01,6.252560209209288011e-01,6.041922418260547545e+00,4.634193465470934359e-02,4.939780087480209053e-02,4.380415249419458146e-01,5.214803767884553309e+01,-4.091269932831207967e+01,3.231829582007989643e+01,-3.164579316350152993e+00,-3.619633940960660823e+00,3.710187377001441522e-01,1.082956034767297959e+00,2.495250902955898839e-02,5.475098868698986917e+04,2.100729414243871815e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.565118564343987373e+01,3.496314614487019412e+01,6.535845455598130460e-01,6.143288189466204585e+00,4.938743129718793645e-02,5.244617754103754470e-02,4.389473484491887012e-01,5.335770721444409048e+01,-4.085597612762227016e+01,3.430360784422341425e+01,-3.240966346360252714e+00,-3.665858217050288914e+00,3.676465756093323933e-01,1.093774330610041146e+00,2.516161339565153518e-02,5.432155739243516291e+04,2.215114024942106880e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.568868282383823498e+01,3.699860715947677647e+01,6.806868856699423986e-01,6.174398762269952101e+00,5.206888180044042663e-02,5.511851249485683751e-02,4.366064417534320508e-01,5.461283152629789583e+01,-4.079925292693244643e+01,3.628891986836697470e+01,-3.336759488551917840e+00,-3.719348345388233668e+00,3.647144979784441854e-01,1.096829167130014104e+00,2.527081594878413662e-02,5.388137349254181754e+04,2.322004907405816084e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.576054999931302802e+01,3.904616554821321017e+01,7.063901790772298961e-01,6.125349863659174332e+00,5.433606163854948906e-02,5.734619725905709675e-02,4.310598752018617863e-01,5.591034947276458666e+01,-4.074252972624262981e+01,3.827423189251054225e+01,-3.462026942057210732e+00,-3.795508523973911252e+00,3.621662996386736943e-01,1.091933358767277484e+00,2.511222322305249610e-02,5.343538888780486741e+04,2.420173626752688506e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.586341730913275683e+01,4.110809864972960526e+01,7.307758155890470286e-01,6.000804786091642029e+00,5.605976404743185509e-02,5.903009586904164191e-02,4.219310360821234562e-01,5.724737855765054206e+01,-4.068580652555281318e+01,4.025954391665408139e+01,-3.617053542991580883e+00,-3.890283122598489740e+00,3.593868362521801529e-01,1.078133708457418294e+00,2.494029063526655501e-02,5.297321809286778443e+04,2.504950847947569855e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.598204514235816021e+01,4.318849856781437779e+01,7.540802742644264756e-01,5.814312781593130808e+00,5.703210540073764406e-02,6.002752483750239260e-02,4.084800422654768504e-01,5.862121534042635318e+01,-4.062908332486299656e+01,4.224485594079763473e+01,-3.797387561605518158e+00,-3.988645161674959638e+00,3.545280516823819950e-01,1.053587554520811986e+00,2.532217175652276900e-02,5.247926211864803190e+04,2.568121630623274996e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.611688771547456867e+01,4.529372301642795406e+01,7.763932738913724707e-01,5.571014358059336757e+00,5.699808340429130676e-02,6.014130168705793950e-02,3.897595100232943977e-01,6.002933272129334341e+01,-4.057236012417317994e+01,4.423016796494119518e+01,-4.007550857364323704e+00,-4.088508428443923037e+00,3.434640204537359187e-01,1.015532617858758480e+00,2.676353702592264294e-02,5.195057432427367166e+04,2.598952918628961015e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.629415597649582281e+01,4.743258110289684737e+01,7.975437814213831578e-01,5.261110043653836499e+00,5.563488388699588255e-02,5.908576210411348867e-02,3.644992395008100350e-01,6.146937488415065332e+01,-4.051563692348336332e+01,4.621547998908472721e+01,-4.265415293453619583e+00,-4.209820393667254024e+00,3.181093062705263042e-01,9.598970043354260184e-01,2.958443455324992130e-02,5.139957165340577922e+04,2.582806061427957047e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.658064731430490468e+01,4.961501640552986458e+01,8.169314276725306856e-01,4.850201218102441203e+00,5.245479730046726657e-02,5.637594083215981960e-02,3.305751746880881692e-01,6.293915055863223529e+01,-4.045891372279355380e+01,4.820079201322829476e+01,-4.607162955021159689e+00,-4.408822301650566544e+00,2.641435339278191963e-01,8.798510294173336188e-01,3.376586900760696758e-02,5.085674953249052487e+04,2.495905544007117442e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.718266077390840962e+01,5.184595265343290293e+01,8.324537501200841572e-01,4.217825652153649685e+00,4.658247927379936815e-02,5.094156096553050656e-02,2.834840487283968868e-01,6.443662514552970322e+01,-4.040219052210373718e+01,5.018610403737183390e+01,-5.130269247519665399e+00,-4.867450319152620608e+00,1.603710111125154769e-01,7.612073836310695452e-01,3.738683882698178723e-02,5.040958754626403243e+04,2.291197191306534933e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.878678537505548718e+01,5.411099771186265173e+01,8.370947915725731603e-01,2.961998609491750756e+00,3.549921463749539791e-02,3.946632354926584568e-02,2.087891480686173140e-01,6.595991214334850383e+01,-4.034546732141392056e+01,5.217141606151534461e+01,-6.153915066274541878e+00,-6.194229981086706971e+00,-1.265122178710882846e-02,5.614504850552800574e-01,3.295393347236085652e-02,5.033661074762184580e+04,1.825411499903028243e+03,1.020833333333333315e-02,0.000000000000000000e+00
