r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.218750000000000236e-02,-4.421678826945277763e+01,1.592497928066799417e+01,3.456944301123383578e-01,2.850310107486745181e+00,1.022264449565878086e-02,1.427068431800150930e-02,2.317932300735755791e-01,4.622700072634599167e+01,-4.281728987455088742e+01,1.729823092421146313e+01,1.279027341164995057e+00,2.354448329776609228e+00,-1.373251643543468514e+00,5.442287352880811335e-01,3.239441295972732282e-02,5.765099115143961535e+04,7.362580565241063368e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.460685231420741559e+01,1.789424513993644439e+01,3.815013475484905214e-01,3.162764919169053002e+00,1.282082317851426616e-02,1.710550401101582074e-02,2.520413782926665403e-01,4.716113954786310813e+01,-4.293073627593052066e+01,1.940975206988982649e+01,1.171235531961851706e+00,2.611625241447059764e+00,-1.515506929953383208e+00,5.922710143368786762e-01,3.401710417555204452e-02,5.760217318662223261e+04,8.379804847448791634e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.496657986165980958e+01,1.989675975468736979e+01,4.165817454128217801e-01,3.433593225652376901e+00,1.554094587108296489e-02,2.003676022929747058e-02,2.694805309875047405e-01,4.817004623229781402e+01,-4.304418267731014680e+01,2.152127321556818984e+01,1.070017711711575004e+00,2.837568077641654085e+00,-1.624513460880820714e+00,6.338750592978209530e-01,3.544268300302440972e-02,5.754548214525385265e+04,9.387360275146342019e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.529745312608096697e+01,2.192934323358858606e+01,4.508620248651908913e-01,3.658578124019552291e+00,1.834025362000856960e-02,2.299359712690362406e-02,2.840612855364326172e-01,4.924912596036267587e+01,-4.315762907868978715e+01,2.363279436124662425e+01,9.724989360811235883e-01,3.032328502092525468e+00,-1.703451127658037301e+00,6.689622880595561538e-01,3.645966908514322591e-02,5.747750612707256369e+04,1.037769662882976490e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.559533155292182016e+01,2.398827304145578410e+01,4.843187094649534785e-01,3.836374513303677958e+00,2.115295970526365893e-02,2.590637723687399391e-02,2.956505055041138696e-01,5.039387110519385260e+01,-4.327107548006941329e+01,2.574431550692498760e+01,8.801885076782767214e-01,3.191996810499581727e+00,-1.756042465469204172e+00,6.973357164502511640e-01,3.705788889433291738e-02,5.738841375971602974e+04,1.133730182904987032e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.585537243067161484e+01,2.607014488223696702e+01,5.169581441803989819e-01,3.967345933408878977e+00,2.389815148379433388e-02,2.870478655292152056e-02,3.040873555929508032e-01,5.159991148580954246e+01,-4.338452188144904653e+01,2.785583665260335096e+01,7.960288656125502627e-01,3.312679939286091724e+00,-1.785691770366383047e+00,7.187396584619126783e-01,3.733842354638632760e-02,5.726829561241132615e+04,1.224876252735432217e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.607406445456236099e+01,2.817216613503095601e+01,5.487989413286866736e-01,4.052558791555348705e+00,2.648864505338307390e-02,3.131736668100383592e-02,3.092321006404619155e-01,5.286305202113413770e+01,-4.349796828282867978e+01,2.996735779828171076e+01,7.229424020677388540e-01,3.392010626860015421e+00,-1.795191663250756076e+00,7.329329789704512876e-01,3.743580199430274896e-02,5.710942828130515409e+04,1.309275080258427579e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.625024980172268840e+01,3.029215483975545453e+01,5.798555211440649115e-01,4.092839306305094738e+00,2.883940287232441765e-02,3.367137377496388223e-02,3.109972373778296384e-01,5.417929914556073356e+01,-4.361141468420830591e+01,3.207887894396014161e+01,6.630068078358206662e-01,3.429851489866493353e+00,-1.786724104204689079e+00,7.397389285083338928e-01,3.745104797789544637e-02,5.690698318509203091e+04,1.384960603425694899e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.638417220806819330e+01,3.242842645988493899e+01,6.101398078310141804e-01,4.088870684248902876e+00,3.087058929044609115e-02,3.569513629026221241e-02,3.093546147677334601e-01,5.554487758640257766e+01,-4.372486108558793916e+01,3.419040008963855115e+01,6.177265419505637567e-01,3.427352570126615205e+00,-1.761973629753610826e+00,7.390683749760074139e-01,3.744954587328903212e-02,5.665777112829058751e+04,1.449974729029429682e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.647796479379124435e+01,3.457966610333266999e+01,6.396508717635154273e-01,4.040599661739364024e+00,3.251265578373793708e-02,3.731857584765753411e-02,3.043411733898637728e-01,5.695623916255355113e+01,-4.383830748696757240e+01,3.630192123531691095e+01,5.876612476384970307e-01,3.387300092842421506e+00,-1.722255131984243848e+00,7.309283655975635785e-01,3.742616690976105498e-02,5.636031353612912062e+04,1.502439440435814504e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.653533651240989855e+01,3.674483042587217341e+01,6.683742280594808793e-01,3.947196316166099450e+00,3.370786543581959921e-02,3.847476558771387861e-02,2.960521808507921016e-01,5.841006519654657581e+01,-4.395175388834720565e+01,3.841344238099534891e+01,5.725059596894315206e-01,3.313800716891829978e+00,-1.668611955123174173e+00,7.154141817616863630e-01,3.730562162692502987e-02,5.601421133117898717e+04,1.540557564640238070e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.656049349154046979e+01,3.892309491494820861e+01,6.962913034760414011e-01,3.807596479100837428e+00,3.440774690200029684e-02,3.910226610964991772e-02,2.846236204521689350e-01,5.990326398667192365e+01,-4.406520028972683178e+01,4.052496352667370871e+01,5.715910457615951401e-01,3.211324647685129818e+00,-1.601868611725496994e+00,6.926831481213916453e-01,3.698018107121189141e-02,5.561908276404913340e+04,1.562532624483476184e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.655861342921529200e+01,4.111384876164056834e+01,7.233743440545814529e-01,3.620209965850115452e+00,3.457283862386457268e-02,3.914465427483796583e-02,2.702179699626034992e-01,6.143296459978351010e+01,-4.417864669110646503e+01,4.263648467235206851e+01,5.836391791860329192e-01,3.085113111031642319e+00,-1.522635910711502838e+00,6.629195237639360361e-01,3.630505166027453434e-02,5.517481976285827841e+04,1.566516945714154645e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.653360296793729134e+01,4.331673496072356500e+01,7.496109348179033072e-01,3.384325450617765796e+00,3.416301189615127132e-02,3.855282605676846330e-02,2.529910186577614684e-01,6.299650804646933722e+01,-4.429209309248609827e+01,4.474800581803051358e+01,6.079196806972113620e-01,2.939255251262103741e+00,-1.431270857306950361e+00,6.262728945574072004e-01,3.519409251570700115e-02,5.468006144406189560e+04,1.550370419225806927e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.648689146622763246e+01,4.553173496089939931e+01,7.750185017990425251e-01,3.100941371550376857e+00,3.312978022892412028e-02,3.728501178418956036e-02,2.330673864490968028e-01,6.459143670680158777e+01,-4.440553949386572441e+01,4.685952696370886628e+01,6.449426271840099645e-01,2.775696042459555812e+00,-1.327792002809467631e+00,5.827960238153003791e-01,3.368461613066143362e-02,5.413179541381251329e+04,1.511440170225081147e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.641604748183543450e+01,4.775929437914140863e+01,7.996604510795090048e-01,2.773690629513936301e+00,3.140923075402837078e-02,3.530941981301127103e-02,2.105334739532083721e-01,6.621548269791516361e+01,-4.451898589524535765e+01,4.897104810938723318e+01,6.973564258657853898e-01,2.593156955568881372e+00,-1.211753730245825444e+00,5.324160641427573282e-01,3.202427469872939220e-02,5.352510300336495857e+04,1.446405294418234007e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.633491024766669142e+01,5.000041469950436124e+01,8.234292497730871796e-01,2.396412043969426975e+00,2.895701624707797128e-02,3.259889272397105409e-02,1.855358965072437805e-01,6.786655571970868550e+01,-4.463243229662499090e+01,5.108256925506567114e+01,7.603529453901503032e-01,2.404842184346790646e+00,-1.082154555561306353e+00,4.750636139690003201e-01,3.033000705278879675e-02,5.286444588070320606e+04,1.352157551894161088e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.629271914193562054e+01,5.225628324068139108e+01,8.458381533274021979e-01,1.941217206364768799e+00,2.574613979598211477e-02,2.911479704308596317e-02,1.582182248100977850e-01,6.954273078377063655e+01,-4.474587869800462414e+01,5.319409040074403094e+01,8.130980328581598471e-01,2.255579861542145181e+00,-9.378071600626398663e-01,4.105073256503190549e-01,2.845380446856285092e-02,5.217027201221874566e+04,1.225431147374432385e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.646209996043374701e+01,5.452610629617614535e+01,8.650800661416704340e-01,1.304567165598427891e+00,2.169853645354203470e-02,2.472554228582202196e-02,1.283129865242590706e-01,7.124223612254843374e+01,-4.485932509938425028e+01,5.530561154642239075e+01,7.761445128238486646e-01,2.298832238363477387e+00,-7.795052502462476163e-01,3.371598341126407772e-01,2.579950931305145453e-02,5.151364574119934696e+04,1.059774812332115971e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.747650089830350595e+01,5.680160172589283007e+01,8.745862281294827234e-01,1.100996920851571304e-01,1.603560306478717112e-02,1.862772594304890408e-02,9.196900582612028974e-02,7.296344148878374369e+01,-4.497277150076389063e+01,5.741713269210087134e+01,3.421637955614587057e-01,3.088606042769306725e+00,-6.155309662080382660e-01,2.433934704054350473e-01,2.177590023568872629e-02,5.114698922790904908e+04,8.170157922935278521e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.350636131546240648e+01,8.302471185306387724e+00,1.885662820563425157e-01,8.040521203018915486e-01,2.058101519791749254e-03,5.058228993987896015e-03,1.291756191513813434e-01,4.300685908775997035e+01,-4.165010093727968155e+01,1.066594570573207612e+01,1.266718441224755409e+00,2.874765091088239188e+00,3.372517802191375424e-01,2.947189400946632065e-01,2.371080282611371520e-02,5.932803945840079541e+04,3.541231919460014410e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.174825639752346973e+01,1.021469272708171516e+01,2.399592541101842613e-01,2.009522080838200608e+00,4.265349526576590368e-03,7.579133725019522767e-03,1.747521891784988846e-01,4.352435356658126864e+01,-4.159337773658986492e+01,1.277746685141047678e+01,2.260562141994075347e+00,1.483974634363651290e+00,4.495453037357726722e-01,4.197080049303330562e-01,2.873044295837384049e-02,5.635894683921495016e+04,4.748764508576788330e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.179976552865583272e+01,1.212645507195469463e+01,2.823572327538963478e-01,2.699616882226091974e+00,6.835746540294907955e-03,1.046038708896266517e-02,2.149547179527883378e-01,4.413697153547572327e+01,-4.153665453590005541e+01,1.488898799708883125e+01,2.350453217653226012e+00,1.660849202918310397e+00,5.610484222060386772e-01,5.210215906218500503e-01,3.167609592136282765e-02,5.584428819603894954e+04,6.045107040162132535e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.197736311168145562e+01,1.405521779296944374e+01,3.230956060126815022e-01,3.294623299400488037e+00,9.736668430824211781e-03,1.370609786669530969e-02,2.513640060125901243e-01,4.484081441497579590e+01,-4.147993133521023879e+01,1.700050914276724612e+01,2.367051717768633878e+00,1.941002686537750321e+00,6.590474875871186189e-01,6.124847126918573359e-01,3.472457242471611166e-02,5.555144180065931869e+04,7.351559062878297937e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.217182554921700444e+01,1.601191998005769079e+01,3.628698707328410489e-01,3.834390366319105681e+00,1.301761465168331348e-02,1.725621184620115822e-02,2.849415067403655577e-01,4.563166112047089484e+01,-4.142320813452042216e+01,1.911203028844563789e+01,2.359445571327245972e+00,2.226655467534286004e+00,7.327120594248131003e-01,6.970149280632438327e-01,3.705253430051395208e-02,5.533515582063407783e+04,8.687191374198491758e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.241748771449148592e+01,1.800083446079447569e+01,4.013394119386164416e-01,4.299402282432041034e+00,1.675900633469891779e-02,2.103512460299014619e-02,3.164197146976732711e-01,4.650507320679083278e+01,-4.136648493383060554e+01,2.122355143412401191e+01,2.309701760144424298e+00,2.547100409634346363e+00,7.750276457093576710e-01,7.755555025247923284e-01,3.723796366531222785e-02,5.522530867621474317e+04,1.008613730861900876e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.270029572433976739e+01,2.002161776658020642e+01,4.384489549342351911e-01,4.686492040957652705e+00,2.092809523487089429e-02,2.499506493796313164e-02,3.456721645528083031e-01,4.745649217404023545e+01,-4.130976173314078892e+01,2.333507257980241434e+01,2.226673259808615413e+00,2.891220754219947509e+00,7.830291156282036535e-01,8.477592431763814051e-01,3.520302530754469694e-02,5.519241236098217632e+04,1.154911331315119014e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.296514626519169866e+01,2.207167937778609357e+01,4.745563519910247496e-01,5.016163066732172382e+00,2.536869412369949228e-02,2.910041506013246945e-02,3.719175761560304383e-01,4.848132571517404443e+01,-4.125303853245095809e+01,2.544659372548080967e+01,2.140400159334836516e+00,3.212732328924492009e+00,7.569206439790312491e-01,9.125578068209073690e-01,3.211725023405143792e-02,5.516629523080048966e+04,1.304101894226732838e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.316967662291227725e+01,2.414781852105905813e+01,5.100085334566144546e-01,5.308293004459777364e+00,2.989518326131605092e-02,3.328945574617676872e-02,3.943350807117283474e-01,4.957502107792932122e+01,-4.119631533176115568e+01,2.755811487115919434e+01,2.074147197430104228e+00,3.476150788084151344e+00,6.989370141889292842e-01,9.687591191383777556e-01,2.911052960254988456e-02,5.509816202482924564e+04,1.451808667297741067e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.330038565301806130e+01,2.624700521814803622e+01,5.449373391690295332e-01,5.570435720430992887e+00,3.434983914019382883e-02,3.747331363668570531e-02,4.123979683172001587e-01,5.073312492636112836e+01,-4.113959213107133905e+01,2.966963601683758256e+01,2.036028731241925627e+00,3.670571179178619303e+00,6.124106129485140659e-01,1.015435904391084998e+00,2.676788190835571735e-02,5.497326130639116309e+04,1.594584763194102607e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.335671252193745318e+01,2.836660078121015616e+01,5.793647356417105376e-01,5.803849803156587939e+00,3.860274979534007028e-02,4.155611637681444481e-02,4.258690500868571038e-01,5.195133003928466309e+01,-4.108286893038152243e+01,3.178115716251598855e+01,2.027074917041533197e+00,3.795940668381305727e+00,5.011193369726725244e-01,1.052099655143608814e+00,2.536142318595878756e-02,5.479068131596715102e+04,1.729901173690177075e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.334496128923605340e+01,3.050434643107535848e+01,6.132434019451841190e-01,6.005823963095096474e+00,4.255550074125341586e-02,4.544661459946918586e-02,4.347736326444255894e-01,5.322550985239954713e+01,-4.102614572969170581e+01,3.389267830819434835e+01,2.044508764105231080e+00,3.857935260324754978e+00,3.688306664831558779e-01,1.078729207346766916e+00,2.494064189258222292e-02,5.455546472035173065e+04,1.856165843871658353e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.328842637197911358e+01,3.265834151510964745e+01,6.463340246914548448e-01,6.162646553133399152e+00,4.615977316249200019e-02,4.906543420444574310e-02,4.394299084115307341e-01,5.455174225801933119e+01,-4.096942252900188919e+01,3.600419945387275078e+01,2.076876820800956480e+00,3.876840377552468908e+00,2.189583929470820256e-01,1.095708946434885922e+00,2.522380259122736917e-02,5.428525764335725398e+04,1.973403331770985460e+03,1.479166666666666650e-02,0.000000000000000000e+00
