r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.968354430379747055e-01,-1.365048355103055222e+00,8.180768393628802926e+00,1.653374148039103708e-01,4.706351115619296976e+00,2.104546027184638068e-02,4.958032461842985100e-03,1.863937893649314781e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.424132624022028171e-01,-6.576165902114497475e-02,-1.365048355103055222e+00,4.494734618482220667e-01,2.972219120230278067e-02,5.613256555015955382e+04,1.893759849525639893e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.430371537716039088e+00,8.632449309979286056e+00,1.642051357483524376e-01,4.668661824169722863e+00,2.435487583443590731e-02,5.553180449173065504e-03,2.041939930368877609e-01,8.722227704903309231e+00,0.000000000000000000e+00,8.722227704903309231e+00,2.368771418383112393e-01,-3.309392065162460733e-02,-1.430371537716039088e+00,4.667210686965456157e-01,2.802445621654685651e-02,5.922063572470308281e+04,2.188742152250877382e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.495396465202401659e+00,9.087099024744006215e+00,1.631007625948404649e-01,4.629373642309410286e+00,2.800102696410360081e-02,6.186984146855937540e-03,2.227940743799833867e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,2.264870967185118600e-01,-1.051840760381893367e-03,-1.495396465202401659e+00,4.838447759115273583e-01,2.632815655651325054e-02,6.232827233914973476e+04,2.513432923561969901e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.560541093771700361e+00,9.545057362891526509e+00,1.620582901014190891e-01,4.586538813876831711e+00,3.199589186088983017e-02,6.859976107970919799e-03,2.421422920158489422e-01,9.676635599664765053e+00,0.000000000000000000e+00,9.676635599664765053e+00,2.135186247119141290e-01,2.865842538662867478e-02,-1.560541093771700361e+00,5.007189746183250412e-01,2.462817073699492820e-02,6.545820761775392748e+04,2.868886276699930704e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.626431098265783248e+00,1.000606156963844917e+01,1.611353395628308538e-01,4.536855881873162133e+00,3.633553134334092938e-02,7.571274420524300511e-03,2.620940613227403793e-01,1.015383954704549474e+01,0.000000000000000000e+00,1.015383954704549296e+01,1.994087193377374057e-01,5.551063228410964973e-02,-1.626431098265783248e+00,5.170842332989036283e-01,2.291987973255643976e-02,6.860936414339691692e+04,3.254761347646754643e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.693865424187032342e+00,1.046964056115930575e+01,1.603984434368810608e-01,4.476512817265522415e+00,4.100154047303945781e-02,8.319249335627885641e-03,2.824378205428938471e-01,1.063104349442622265e+01,0.000000000000000000e+00,1.063104349442622265e+01,1.848816977255939020e-01,7.963055598919160927e-02,-1.693865424187032342e+00,5.326111619250818441e-01,2.120105717268487566e-02,7.177944521795201581e+04,3.669454642149455026e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-1.763932363335851683e+00,1.093533362229477568e+01,1.599281746996286391e-01,4.400893128582930913e+00,4.595754827399881753e-02,9.101750007554709060e-03,3.028828539878406501e-01,1.110824744180694879e+01,0.000000000000000000e+00,1.110824744180694879e+01,1.702328601102943151e-01,1.013796928743185694e-01,-1.763932363335851683e+00,5.468835109977097098e-01,1.947109529938835862e-02,7.496652312535019882e+04,4.109799480476814182e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-1.838489316007364538e+00,1.140276260644566619e+01,1.598562015059438735e-01,4.302452786255043904e+00,5.113093573640525163e-02,9.915481496583005913e-03,3.229591269138913923e-01,1.158545138918768025e+01,0.000000000000000000e+00,1.158545138918768025e+01,1.555646332601582915e-01,1.211355528989152414e-01,-1.838489316007364538e+00,5.592354556803401655e-01,1.772790520037253320e-02,7.817004713562717370e+04,4.569477161458706149e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-1.875642999836832692e+00,1.187162087475764594e+01,1.566985705780844229e-01,4.380807609117265855e+00,5.626467189195600432e-02,1.067242734796105402e-02,3.412640142982590330e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.408993602680109480e-01,1.392393123224905382e-01,-1.875642999836832692e+00,5.678800060163404773e-01,1.747178619614334419e-02,8.134323240188557247e+04,5.024472762631322809e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-1.908524917254980746e+00,1.234163636955084620e+01,1.534258562297545203e-01,4.465756226264371520e+00,6.147374700701947747e-02,1.142427544999604673e-02,3.585972804103946254e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.261899950556896743e-01,1.560322783603681762e-01,-1.908524917254980746e+00,5.742916796242386601e-01,1.741665473233232342e-02,8.452048428831879573e+04,5.485895660697014620e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-1.942781623355867238e+00,1.281254135541660943e+01,1.504849161957123593e-01,4.531695575451946567e+00,6.681076791325259168e-02,1.218446987528401353e-02,3.753479920054556551e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.112693036545541886e-01,1.719201578098663863e-01,-1.942781623355867238e+00,5.792855377401942008e-01,1.732895857651095550e-02,8.770592236285205581e+04,5.958563774155933856e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.977721907122781175e+00,1.328409084289357445e+01,1.477934165417822132e-01,4.583343043618963719e+00,7.228673271004598666e-02,1.295287077434186841e-02,3.916410434930531759e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,9.583874604925499141e-02,1.873582022921499168e-01,-1.977721907122781175e+00,5.832112128883345514e-01,1.721690309459931317e-02,9.089706143204253749e+04,6.443422618205060814e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.012943309246707280e+00,1.375608150736953306e+01,1.452999193369950426e-01,4.623645807116833595e+00,7.790499265060527034e-02,1.372879701403222942e-02,4.075444800974337145e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,7.950089032941476397e-02,2.028106482668455834e-01,-2.012943309246707280e+00,5.862861313183685974e-01,1.708567693204107035e-02,9.409204417364888650e+04,6.940751473645825342e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.048137632658887597e+00,1.422838986546752693e+01,1.429651989099113840e-01,4.654851331367606093e+00,8.366819878209716399e-02,1.451147559701039015e-02,4.231124274112066375e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,6.186606976869848257e-02,2.186450562451419111e-01,-2.048137632658887597e+00,5.886762783666221743e-01,1.693921545946149715e-02,9.728967559583541879e+04,7.450769215533856027e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.083037830972444659e+00,1.470097613439358319e+01,1.407568373162692565e-01,4.678817027757983027e+00,8.958026466666089982e-02,1.530016978527005272e-02,4.383962970987246854e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277562e+01,4.268023655519410930e-02,2.350540380132601359e-01,-2.083037830972444659e+00,5.905194296221774053e-01,1.678071942465602512e-02,1.004893865756753949e+05,7.973805670170726501e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.117413466062257665e+00,1.517385751548181716e+01,1.386482069390049532e-01,4.697068546364201680e+00,9.564601080603510330e-02,1.609416204711009574e-02,4.534438786319491266e-01,1.540308296823350354e+01,0.000000000000000000e+00,1.540308296823350531e+01,2.186075246408220388e-02,2.520654423827732860e-01,-2.117413466062257665e+00,5.919292519425731758e-01,1.661277559198389916e-02,1.036910447948834189e+05,8.510270585329503490e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.151079580227153176e+00,1.564708207745072421e+01,1.366184363420133996e-01,4.710801732387465357e+00,1.018701239680593201e-01,1.689271335957200082e-02,4.682956186235062157e-01,1.588028691561423145e+01,0.000000000000000000e+00,1.588028691561423145e+01,-4.970650609513114744e-04,2.695687328267927230e-01,-2.151079580227153176e+00,5.929950837198544322e-01,1.643738643847893199e-02,1.068947833055155061e+05,9.060562920522836805e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.183901224612557534e+00,1.612069074902810684e+01,1.346521902215043198e-01,4.720895234012504993e+00,1.082559099801352620e-01,1.769499429828997467e-02,4.829811456144302295e-01,1.635749086299496113e+01,0.000000000000000000e+00,1.635749086299495758e+01,-2.422638199187919505e-02,2.874203272502946493e-01,-2.183901224612557534e+00,5.937825467679165303e-01,1.625602134964903786e-02,1.101007452701357834e+05,9.624961719397070681e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.215788854993902657e+00,1.659470398419952275e+01,1.327387217809570530e-01,4.727964797323240376e+00,1.148048444326826983e-01,1.850007307242053020e-02,4.975193024983936008e-01,1.683469481037568727e+01,0.000000000000000000e+00,1.683469481037568727e+01,-4.913159088219137133e-02,3.054836734132447273e-01,-2.215788854993902657e+00,5.943374430203913761e-01,1.606972084981918986e-02,1.133089859693230537e+05,1.020358678791491513e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.246688518556198666e+00,1.706912021672445690e+01,1.308706819544357136e-01,4.732431492781159932e+00,1.215166417026366658e-01,1.930693034670577166e-02,5.119200646734581861e-01,1.731189875775641340e+01,0.000000000000000000e+00,1.731189875775641340e+01,-7.504976310650052218e-02,3.236665129686837616e-01,-2.246688518556198666e+00,5.946908211591617199e-01,1.587921403157562319e-02,1.165194500489362108e+05,1.079640463764311562e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.276569309471144997e+00,1.754392093885895321e+01,1.290429165184942273e-01,4.734590635636394040e+00,1.283897015235808681e-01,2.011448781904335084e-02,5.261874979193937873e-01,1.778910270513714309e+01,0.000000000000000000e+00,1.778910270513714309e+01,-1.018677536081620538e-01,3.419248924896164943e-01,-2.276569309471144997e+00,5.948641916498429438e-01,1.568503031181293916e-02,1.197319919114470831e+05,1.140326738175182300e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.305412327579146936e+00,1.801907801003527965e+01,1.272515199585325107e-01,4.734665995392352222e+00,1.354216575538754186e-01,2.092163763274105040e-02,5.403225634089946494e-01,1.826630665251787278e+01,0.000000000000000000e+00,1.826630665251786922e+01,-1.295237543379002265e-01,3.602556210108530110e-01,-2.305412327579146936e+00,5.948736725456900132e-01,1.548758408984328080e-02,1.229464135469203611e+05,1.202396056117664642e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.333201819829854085e+00,1.849455965027082271e+01,1.254931620883928955e-01,4.732848377660863193e+00,1.426099011473107858e-01,2.172726462654674465e-02,5.543253999315658209e-01,1.874351059989859891e+01,0.000000000000000000e+00,1.874351059989859891e+01,-1.579971840410908657e-01,3.786835123025490968e-01,-2.333201819829854085e+00,5.947329697245964386e-01,1.528723341493544788e-02,1.261624963579982286e+05,1.265824880184726311e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.359919576469283076e+00,1.897033480537181660e+01,1.237646970548977043e-01,4.729318026551973198e+00,1.499519812446154232e-01,2.253026057719897599e-02,5.681968172500067027e-01,1.922071454727932860e+01,0.000000000000000000e+00,1.922071454727932860e+01,-1.872948162435492114e-01,3.972483353558942110e-01,-2.359919576469283076e+00,5.944551225343994716e-01,1.508431303238670466e-02,1.293800255022891070e+05,1.330591068648958242e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.385541154424569488e+00,1.944637549180909986e+01,1.220629361695576565e-01,4.724257640458302099e+00,1.574459149556917681e-01,2.332953109193491859e-02,5.819392827854028560e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,-2.174389286733808546e-01,4.159952648194146785e-01,-2.385541154424569488e+00,5.940535310121712875e-01,1.487915310644275305e-02,1.325988026138250716e+05,1.396676582929737833e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.410034424839147427e+00,1.992265840383581121e+01,1.203845732510250982e-01,4.717856649617373499e+00,1.650903809176479109e-01,2.412399840907894499e-02,5.955573578991114614e-01,2.017512244204078442e+01,0.000000000000000000e+00,2.017512244204078442e+01,-2.484597444320024162e-01,4.349686611672856640e-01,-2.410034424839147427e+00,5.935423014933582930e-01,1.467208467229403485e-02,1.358186557346617337e+05,1.464069175792923545e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.433357986938246231e+00,2.039916088972837116e+01,1.187261469218174048e-01,4.710313376350245385e+00,1.728848027929100473e-01,2.491259016110398614e-02,6.090578483065938187e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,-2.803775150629705393e-01,4.542063725910437388e-01,-2.433357986938246231e+00,5.929364280736177939e-01,1.446344411116655231e-02,1.390394114023412985e+05,1.532763109865101967e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.455460137446755731e+00,2.087586889291375769e+01,1.170839657116741900e-01,4.701839326323034918e+00,1.808297020033025893e-01,2.569425504976956612e-02,6.224505181478596771e-01,2.112953033680224024e+01,0.000000000000000000e+00,2.112953033680224024e+01,-3.132188946193459334e-01,4.737400189478473966e-01,-2.455460137446755731e+00,5.922521485423575260e-01,1.425357557570649213e-02,1.422609476674459875e+05,1.602762250748212409e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.476275975337368429e+00,2.135276709986296240e+01,1.154540557847976157e-01,4.692662183555436961e+00,1.889267560212817831e-01,2.646793600034752503e-02,6.357482181790640174e-01,2.160673428418296993e+01,0.000000000000000000e+00,2.160673428418297348e+01,-3.469889964856784914e-01,4.935902349918239729e-01,-2.476275975337368429e+00,5.915072015691033025e-01,1.404283874647930565e-02,1.454831261618764838e+05,1.674080552129331352e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.496071889033229407e+00,2.182984702811756250e+01,1.138477259957810656e-01,4.682133998408121833e+00,1.971788029831075262e-01,2.725421867778531418e-02,6.489734359140713060e-01,2.208393823156369606e+01,0.000000000000000000e+00,2.208393823156369606e+01,-3.816879562176619944e-01,5.137668936853895252e-01,-2.496071889033229407e+00,5.907253538087466893e-01,1.388627249095931299e-02,1.487061119815374550e+05,1.746764327589368122e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.514881418174472305e+00,2.230709619243765474e+01,1.122650443924075592e-01,4.670250872030320188e+00,2.055882160386975910e-01,2.805940093136942079e-02,6.621404801817352137e-01,2.256114217894442220e+01,0.000000000000000000e+00,2.256114217894442575e+01,-4.173003244819348256e-01,5.342754920650196748e-01,-2.514881418174472305e+00,5.899219075384007915e-01,1.379509502321804408e-02,1.519298553616506106e+05,1.820840223779052565e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.532275698187819390e+00,2.278450750576460493e+01,1.106859975894531195e-01,4.658159486929132065e+00,2.141556956387941080e-01,2.885768074637477462e-02,6.752471294096230592e-01,2.303834612632515544e+01,0.000000000000000000e+00,2.303834612632515544e+01,-4.537837322587449651e-01,5.550997517961731020e-01,-2.532275698187819390e+00,5.890976511975065666e-01,1.370377354372367441e-02,1.551539958700075804e+05,1.896287955087867942e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.548220183702374797e+00,2.326207571230875359e+01,1.091089290024342962e-01,4.645954758403869178e+00,2.228824474710979497e-01,2.964812197335701602e-02,6.883006388437588052e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587802e+01,-4.910916133690981789e-01,5.762188567460126976e-01,-2.548220183702374797e+00,5.882602084690514710e-01,1.361244517321041902e-02,1.583784942412142118e+05,1.973117539822372635e+02,1.000000000000000056e-01,0.000000000000000000e+00
