r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.385416666666666630e-02,-4.511219388715553436e+01,3.356625439247284248e+01,6.396897330732495002e-01,5.781956685556089326e+00,2.169234477630418989e-02,2.595593445733478111e-02,2.139321917165459275e-01,5.486060802603158493e+01,-4.355275232822055642e+01,3.330527047206693680e+01,1.559441558934978822e+00,-1.305123102699013993e+00,-3.206250026434215861e-01,5.144244341682528976e-01,3.424985233134510143e-02,5.629140144949800742e+04,9.962367390108043992e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.518335107473166801e+01,3.568327397034799020e+01,6.684558347438983583e-01,5.691002469545878739e+00,2.273754784750109392e-02,2.695115515823026317e-02,2.098576291741945654e-01,5.624731930891783094e+01,-4.365556968520219527e+01,3.541679161774525397e+01,1.527781389529474509e+00,-1.278687658691876727e+00,-3.022311039812715094e-01,5.071263732916361233e-01,3.396243744979798862e-02,5.601393457198325632e+04,1.029635991040246381e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.523384996231799704e+01,3.780731532081230029e+01,6.962034879608296478e-01,5.541695455486042476e+00,2.354308698341598879e-02,2.767231834297224566e-02,2.041533813507364625e-01,5.767819112808531656e+01,-4.375838704218384123e+01,3.752831276342372036e+01,1.475462920134155143e+00,-1.253323158970875317e+00,-2.765889260145037443e-01,4.961862407226571015e-01,3.343686918719485091e-02,5.569284038103486091e+04,1.056251618617328177e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.531558950098523297e+01,3.993786370562251165e+01,7.224023558815536594e-01,5.303649580581598855e+00,2.401719410765235097e-02,2.801209154302460036e-02,1.963336948034141993e-01,5.915001876662081060e+01,-4.386120439916548719e+01,3.963983390910202331e+01,1.454385101819743564e+00,-1.229486229858763879e+00,-2.444793479056645569e-01,4.800576724192469058e-01,3.248541223104965681e-02,5.535908811499437434e+04,1.072798351275676396e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.536802170004227719e+01,4.207456445270852896e+01,7.477517332427265906e-01,5.016931481878671661e+00,2.417565259651680357e-02,2.802897299837432341e-02,1.869912017358020817e-01,6.065982108686398533e+01,-4.396402175614713315e+01,4.175135505478048970e+01,1.403999943895144487e+00,-1.207591467066562396e+00,-2.064870361408040200e-01,4.605067703398252887e-01,3.152331944568589894e-02,5.496328066310086433e+04,1.079875666322860752e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.544355380219968055e+01,4.421722451725842262e+01,7.717215832270214459e-01,4.651172286757891072e+00,2.392016378766610718e-02,2.760891266929798096e-02,1.756275647074225510e-01,6.220483304699222771e+01,-4.406683911312877200e+01,4.386287620045879265e+01,1.376714689070906328e+00,-1.187942962298133009e+00,-1.629667923927217432e-01,4.359191556071893570e-01,3.036350323479534291e-02,5.453486427017302049e+04,1.073416574519636242e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.548324723666985392e+01,4.636604183302485893e+01,7.950092058263497075e-01,4.246324341810257863e+00,2.329081099736678151e-02,2.681985749711011946e-02,1.628778266374020234e-01,6.378249603483001806e+01,-4.416965647011042506e+01,4.597439734613726614e+01,1.313590766559427747e+00,-1.170772330761993274e+00,-1.138082248751366293e-01,4.080377422319715897e-01,2.929382479424009339e-02,5.403176420924573176e+04,1.054309570433733143e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.539862276593104440e+01,4.852203465362946133e+01,8.186417680430432275e-01,3.861239981124519716e+00,2.245190365238985616e-02,2.584632612573233706e-02,1.500113079121161153e-01,6.539044679750330147e+01,-4.427247382709206391e+01,4.808591849181557620e+01,1.126148938838983371e+00,-1.156582062303142644e+00,-5.812212988854241480e-02,3.802193718203468742e-01,2.856046317836096610e-02,5.340442948244859872e+04,1.028282935105843762e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.504132002659476086e+01,5.068739417261155467e+01,8.443098593206007640e-01,3.592782844702519185e+00,2.178807190384829048e-02,2.507391648179240970e-02,1.393325412548655495e-01,6.702650557977952417e+01,-4.437529118407371698e+01,5.019743963749404969e+01,6.660288425210457719e-01,-1.146937543040300822e+00,5.779255599026741907e-03,3.586574024175014364e-01,2.830055541365290514e-02,5.258480389837256371e+04,1.010063034075955443e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.502140403937986690e+01,5.286550166519784000e+01,8.653615830533704090e-01,3.059827331283003105e+00,2.002924391064901319e-02,2.318738356338892817e-02,1.231998931257978075e-01,6.868866394107830331e+01,-4.447810854105535583e+01,5.230896078317235265e+01,5.432954983245099623e-01,-1.145812991062546971e+00,7.977354768087935311e-02,3.213705844039576598e-01,2.757654817724818075e-02,5.189095964751420252e+04,9.490985901737303720e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.498924885844910193e+01,5.505873995232357743e+01,8.857069845462866020e-01,2.486402534543657339e+00,1.785268896572590400e-02,2.091587401087772677e-02,1.061170724208709559e-01,7.037507260173642010e+01,-4.458092589803700889e+01,5.442048192885080482e+01,4.083229604120965917e-01,-1.160313942385379438e+00,1.631765325021700963e-01,2.809340299292552579e-01,2.716535623712222972e-02,5.112912923325043812e+04,8.699100132212098515e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.496033304197958813e+01,5.726281776838126802e+01,9.051714174531995116e-01,1.862501955942711618e+00,1.470191756326586288e-02,1.771291509584581661e-02,8.531057258952984279e-02,7.208402957177145254e+01,-4.468374325501864774e+01,5.653200307452912909e+01,2.765897869609384441e-01,-1.198400338014714572e+00,2.475415408979745324e-01,2.295731886853240866e-01,2.716007578293644364e-02,5.030014220167791791e+04,7.453169055912020440e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.065911832519855551e+01,8.556198474102565399e+00,2.074110668945574609e-01,1.883778757363733902e+00,1.570194797128656936e-03,4.372819432005521645e-03,1.046785632529722565e-01,4.325287384912176947e+01,-4.184645058302553622e+01,1.093857163821127898e+01,2.579495906056764820e+00,1.182594583875416216e-01,1.125114109637627813e+00,2.545881011242382974e-01,2.526499171126282001e-02,5.565537691746195924e+04,2.692022515851290336e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.083474023727664814e+01,1.055335952206287509e+01,2.529069543809725484e-01,2.751370660754764330e+00,3.146694316783123398e-03,5.996845335797976878e-03,1.305736175359411277e-01,4.382506420011936399e+01,-4.183656307765124893e+01,1.305009278388967608e+01,2.585336825887195378e+00,3.358395392306486871e-01,1.135955620965026558e+00,3.195759676168690722e-01,2.574474345721754903e-02,5.530556287473775592e+04,3.481924813857630170e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.216655022360636451e+01,1.255006495582339632e+01,2.892818208298453264e-01,3.096366553844585923e+00,4.543276064135931547e-03,7.546191049427159250e-03,1.451753783247338725e-01,4.449020843628341737e+01,-4.182667557227694743e+01,1.516161392956806786e+01,2.013867407360522055e+00,1.555160332623353847e+00,1.141681237271118476e+00,3.481158199949995757e-01,2.573579219598592580e-02,5.644906264242333418e+04,4.126938385374282916e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.222935622674613398e+01,1.455577236887220316e+01,3.319309006146138330e-01,3.800848390845928293e+00,6.258329462848541587e-03,9.413590992033045446e-03,1.622627208648159125e-01,4.524420714175600722e+01,-4.181678806690266725e+01,1.727313507524645075e+01,2.069507451139369625e+00,1.671223360294638693e+00,1.141689451847085701e+00,3.918392763016534941e-01,2.719204709504427497e-02,5.605292857866876875e+04,4.788484747592945610e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.222071762900835523e+01,1.657599818072801767e+01,3.741137982570426068e-01,4.478619958606838480e+00,8.086789670838225724e-03,1.145522368496213438e-02,1.776729963873969753e-01,4.608269904954705254e+01,-4.180690056152837997e+01,1.938465622092483187e+01,2.148748441647791996e+00,1.718415281815793394e+00,1.135098833446658961e+00,4.322340932850145534e-01,2.925040190501729254e-02,5.564035674510772515e+04,5.446705154344801940e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.229426070965023143e+01,1.861264578733458208e+01,4.145696882700276031e-01,5.057441278013726560e+00,9.958332339016322254e-03,1.357059079449667374e-02,1.905134935575278077e-01,4.700116234859456199e+01,-4.179701305615408558e+01,2.149617736660323075e+01,2.173163239351237230e+00,1.828848514432256378e+00,1.121372397678858768e+00,4.656452738199767794e-01,3.145999426873942462e-02,5.538065007598446391e+04,6.089855484115399804e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.236505878188839347e+01,2.066495960903254314e+01,4.538264075787914464e-01,5.567555177153010959e+00,1.186437726164940587e-02,1.574402066133597303e-02,2.013438821778732457e-01,4.799500610656883737e+01,-4.178712555077979118e+01,2.360769851228162608e+01,2.185874023132738930e+00,1.929354768778649643e+00,1.100483948628126374e+00,4.940550205981941723e-01,3.386512379004923828e-02,5.516335074718997203e+04,6.723477394057861147e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.241922872092374774e+01,2.273098427976239222e+01,4.919263530982747046e-01,6.011390820315167360e+00,1.380875514856816713e-02,1.796053109296085609e-02,2.106303817826509217e-01,4.905964939584298179e+01,-4.177723804540550390e+01,2.571921965796001075e+01,2.195478710535182287e+00,2.008867203182959749e+00,1.073007744288486887e+00,5.187160014004993380e-01,3.632549740236093450e-02,5.496406960130829975e+04,7.358527368943017564e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.246439349144380770e+01,2.480862297576649667e+01,5.287370644709847856e-01,6.381358788063064225e+00,1.577443653815312902e-02,2.017804312323997346e-02,2.184026947920073569e-01,5.019058701728155825e+01,-4.176735054003120950e+01,2.783074080363839897e+01,2.199905211595777121e+00,2.074991737376075118e+00,1.040045138379530387e+00,5.396495319710411520e-01,3.861617033379457359e-02,5.478147174029081361e+04,7.994633400245453458e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.250329178496667026e+01,2.689588516585314437e+01,5.641853272641224049e-01,6.673264202397866995e+00,1.772342098299155289e-02,2.234254960523952838e-02,2.245027293014174030e-01,5.138344178875531298e+01,-4.175746303465690801e+01,2.994226194931678364e+01,2.199420652087974659e+00,2.131044965065616470e+00,1.002836293152101321e+00,5.564791197695423408e-01,4.059724255380466745e-02,5.460850194702112640e+04,8.623061606701789970e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.251779346419955630e+01,2.899114201012488579e+01,5.984467876731983660e-01,6.897170849009881977e+00,1.961135919940285716e-02,2.440316626496545627e-02,2.288034143956209632e-01,5.263400415701164547e+01,-4.174757552928262783e+01,3.205378309499517542e+01,2.204400889827587751e+00,2.162082511261735007e+00,9.627698781400728656e-01,5.691058584090138428e-01,4.224652203256059474e-02,5.441980165565340576e+04,9.231196140429690331e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.251805623029491699e+01,3.109322861971363494e+01,6.314218363219117336e-01,7.047371531037114778e+00,2.138760696431534283e-02,2.629705299235370400e-02,2.311238008775564068e-01,5.393826040729393156e+01,-4.173768802390833343e+01,3.416530424067358496e+01,2.210674878468951388e+00,2.177425324223425829e+00,9.212300329071634319e-01,5.770253453489787576e-01,4.344513066457446337e-02,5.421722564509829681e+04,9.806121962973571726e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.249122889800344183e+01,3.320152697049157098e+01,6.632797777406875817e-01,7.133566683525380370e+00,2.302082897328872058e-02,2.799277489976697425e-02,2.315579775361412684e-01,5.529241102133821073e+01,-4.172780051853405325e+01,3.627682538635195186e+01,2.225118754084517203e+00,2.166204072436886285e+00,8.793613870975185431e-01,5.806132426019007253e-01,4.421667631920661590e-02,5.398341081025679159e+04,1.034104484554598685e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.246572491679299333e+01,3.531530342329395467e+01,6.937256814001779848e-01,7.138858031893477119e+00,2.444394884010054128e-02,2.941351685866192348e-02,2.298342596376195812e-01,5.669288082257748584e+01,-4.171791301315975886e+01,3.838834653203034719e+01,2.234069278335014896e+00,2.153339306966700395e+00,8.384084163989852234e-01,5.789629846303573357e-01,4.442709576061942833e-02,5.373428609210017021e+04,1.081755529071228921e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.242270911470137662e+01,3.743421058018093817e+01,7.230112729209741129e-01,7.077668391796606784e+00,2.563713806937164413e-02,3.054882295723115870e-02,2.261991323480056770e-01,5.813632250148062752e+01,-4.170802550778546447e+01,4.049986767770874962e+01,2.247170825149027884e+00,2.122650226491490599e+00,7.993638526117330390e-01,5.728541931282714605e-01,4.418929362224981172e-02,5.344835562416272296e+04,1.123147326924450908e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.238600007207585918e+01,3.955776469821612551e+01,7.508975134935984563e-01,6.936301848311849483e+00,2.653599796687088411e-02,3.132686452538301775e-02,2.204448583384095994e-01,5.961961498242143875e+01,-4.169813800241117008e+01,4.261138882338713074e+01,2.252856903319520487e+00,2.094962241749704468e+00,7.632536641403777633e-01,5.615629063954472588e-01,4.339322031319198247e-02,5.313602576210621191e+04,1.156174476002071970e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.234852086289055251e+01,4.168586125578691082e+01,7.775127496457138188e-01,6.722112115789464326e+00,2.711660238723834215e-02,3.173173152637398520e-02,2.127537407449686391e-01,6.113985791552838833e+01,-4.168825049703688279e+01,4.472290996906551896e+01,2.254725718447017968e+00,2.064181047421258075e+00,7.304886021463092849e-01,5.455723624264492422e-01,4.211652982449020505e-02,5.278522067941091518e+04,1.179965979637880082e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.236374320855384212e+01,4.381844880827046040e+01,8.022759827418743939e-01,6.401810424515524289e+00,2.727894119095534281e-02,3.166083374648378385e-02,2.027137804457067594e-01,6.269436338166809719e+01,-4.167836299166258840e+01,4.683443111474391429e+01,2.226058549891042571e+00,2.076624408450284065e+00,7.014327079906343965e-01,5.234320060639199301e-01,4.025095587552082743e-02,5.242162861824155698e+04,1.190954482947647193e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.234858762689313494e+01,4.595595793325669121e+01,8.262269291145304395e-01,6.034968132230282833e+00,2.714308117364958722e-02,3.127371767541245462e-02,1.915701010844442220e-01,6.428064570581965143e+01,-4.166847548628829401e+01,4.894595226042229541e+01,2.208061586344089555e+00,2.060150806177706517e+00,6.755479782817634948e-01,4.987889330804527455e-01,3.827356577739644827e-02,5.198744005734878738e+04,1.193117432161549004e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.226054171239199775e+01,4.810034445940391379e+01,8.499359617855026805e-01,5.654265205832160746e+00,2.678012531322099266e-02,3.066457850242901989e-02,1.799838745869872525e-01,6.589641009572824260e+01,-4.165858798091401383e+01,5.105747340610067653e+01,2.220348997713339934e+00,1.976995389341739795e+00,6.520658175676653512e-01,4.734339827890715058e-01,3.643782557020055352e-02,5.145904121636158379e+04,1.188794089680732895e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.162017323083631481e+01,5.025519651131084231e+01,8.791091506242084685e-01,5.586635366445548811e+00,2.701795327568073599e-02,3.079538515107000524e-02,1.733719677801965342e-01,6.753954066526139854e+01,-4.164870047553971943e+01,5.316899455177907186e+01,2.499559318212829506e+00,1.410180820408115432e+00,6.304359370870644685e-01,4.637603177245325781e-01,3.658805045282107621e-02,5.060259608168510022e+04,1.209448394557894062e+03,1.145833333333333426e-02,0.000000000000000000e+00
