r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.489583333333333579e-02,-4.376346245046688921e+01,1.728545018633131392e+01,3.761665262013413891e-01,3.944058693260252824e+00,1.482418665208628389e-02,1.933685981598344886e-02,2.978394842358438876e-01,4.452435522125735901e+01,-4.136648493383060554e+01,1.643579962693146967e+01,-2.265386542185600760e+00,-1.459869698993468745e+00,4.344944489352255967e-01,7.148963509889341150e-01,3.730051383491998079e-02,5.639319506931139767e+04,9.694650817144055281e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.415220993079729794e+01,1.918612804477381673e+01,4.099276040471953042e-01,4.356686835205525909e+00,1.855814650752066891e-02,2.307955859738067272e-02,3.270628723940517957e-01,4.524301483788925538e+01,-4.130976173314078892e+01,1.842111165107502302e+01,-2.400734557436132732e+00,-1.896111721160512076e+00,4.289881298181769109e-01,7.858002448624431535e-01,3.707954177788470168e-02,5.633867085356183816e+04,1.115430996627049808e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.454269243934530209e+01,2.110906515141721584e+01,4.425556446088843021e-01,4.704396722737172354e+00,2.263888067222182693e-02,2.694870125308580777e-02,3.540264668805515047e-01,4.603620247244160169e+01,-4.125303853245096519e+01,2.040642367521859057e+01,-2.557922927997939411e+00,-2.321747646326375758e+00,4.209089967042863312e-01,8.512372427690372279e-01,3.506141275088540260e-02,5.629536308895549882e+04,1.266774661320720952e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.489522891991330056e+01,2.305179248991588992e+01,4.743555652187521066e-01,5.004658832098897392e+00,2.691897953025051277e-02,3.090706559230636113e-02,3.780511727749824580e-01,4.690013696414136035e+01,-4.119631533176115568e+01,2.239173569936211194e+01,-2.715730735281679742e+00,-2.703209640596192287e+00,4.124343013036635419e-01,9.102969694820589597e-01,3.223507158184175242e-02,5.621536082910651021e+04,1.420078851233789692e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.518215209228674212e+01,2.501205871619592358e+01,5.055896988323091978e-01,5.272503734468639180e+00,3.123851258764471020e-02,3.489823912374497711e-02,3.984971518411763447e-01,4.783098492751548036e+01,-4.113959213107133905e+01,2.437704772350569016e+01,-2.858621245103256214e+00,-3.017520418274287408e+00,4.046605436106374132e-01,9.620370183215217752e-01,2.946999649358494205e-02,5.606875953831090737e+04,1.571541193143687224e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.539696169054770536e+01,2.698800542375428080e+01,5.363576205906110950e-01,5.513636665173290652e+00,3.546418958825185708e-02,3.884757746022153568e-02,4.149718148449338950e-01,4.882491939293517191e+01,-4.108286893038152243e+01,2.636235974764924350e+01,-2.981632442382275983e+00,-3.260038939547989401e+00,3.978807723883012737e-01,1.005740397862882496e+00,2.722225487686523102e-02,5.584961902918605483e+04,1.718214335758987772e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.554195602348613647e+01,2.897811150053254536e+01,5.666802472873269103e-01,5.729256068211043385e+00,3.948639622173857194e-02,4.267627362144361947e-02,4.273033172940070012e-01,4.987816908253980586e+01,-4.102614572969170581e+01,2.834767177179277198e+01,-3.084308531981642787e+00,-3.433682216259537512e+00,3.919273126892917070e-01,1.041009554497316580e+00,2.571654160458990493e-02,5.556087269264296629e+04,1.857892803689942639e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.562453727150719374e+01,3.098110066991694822e+01,5.965231333237670519e-01,5.917388356154177131e+00,4.322026121277220551e-02,4.630884405667462511e-02,4.355110733317344995e-01,5.098705827007139391e+01,-4.096942252900188919e+01,3.033298379593632177e+01,-3.168919280577222608e+00,-3.545687099706608336e+00,3.864900706879060288e-01,1.067759361747411262e+00,2.501305674925954556e-02,5.520943766849915846e+04,1.989101193269798159e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.565948252504796301e+01,3.299592845272531605e+01,6.257676068341766484e-01,6.071234131948003210e+00,4.661219035504608060e-02,4.967836705198536845e-02,4.397999220926721020e-01,5.214803767884553309e+01,-4.091269932831207967e+01,3.231829582007989643e+01,-3.241700900407675334e+00,-3.609516225357886299e+00,3.813533387886388626e-01,1.086192239134795789e+00,2.499479282663468957e-02,5.480699139274928893e+04,2.111319596548797108e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.567917168405438844e+01,3.502190416193928257e+01,6.540993503966956446e-01,6.172784333892501252e+00,4.965107489071206304e-02,5.272729116071152300e-02,4.405551062664064821e-01,5.335770721444409048e+01,-4.085597612762227016e+01,3.430360784422341425e+01,-3.318145430450897493e+00,-3.653614348239432985e+00,3.765026690379292829e-01,1.096675279800559011e+00,2.526435761421256740e-02,5.437630523719740449e+04,2.225468125599279574e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.571760744819373912e+01,3.705895299520091157e+01,6.811744568227762198e-01,6.202334531539662521e+00,5.233267257156450775e-02,5.540088091663566972e-02,4.381165308992169827e-01,5.461283152629789583e+01,-4.079925292693244643e+01,3.628891986836697470e+01,-3.415240335724647025e+00,-3.707436686462550313e+00,3.720598965201197816e-01,1.099492004942602685e+00,2.538256977260057445e-02,5.393678724874385807e+04,2.332432319944289702e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.579323059582494437e+01,3.910798117883186364e+01,7.068187913562110625e-01,6.149907538292282538e+00,5.460736010416514241e-02,5.763101929091042630e-02,4.325215895703927171e-01,5.591034947276458666e+01,-4.074252972624262981e+01,3.827423189251054225e+01,-3.543111617382377787e+00,-3.786430567234642552e+00,3.680237925397917831e-01,1.094453660160486841e+00,2.517983866285484693e-02,5.349311914190593961e+04,2.431003942841835851e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.590070730816485423e+01,4.117129255565414070e+01,7.311353464012494419e-01,6.021404384235751195e+00,5.634149927722770235e-02,5.931779450184086755e-02,4.233678108853573541e-01,5.724737855765054206e+01,-4.068580652555281318e+01,4.025954391665408139e+01,-3.701105889442473540e+00,-3.884814259707574990e+00,3.638137182727761987e-01,1.080577742171989541e+00,2.494173225797540958e-02,5.303338243009673897e+04,2.516335483413431575e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.602370192314692332e+01,4.325302961098086740e+01,7.543734691209745824e-01,5.831111609448285549e+00,5.732249855284553275e-02,6.031670413336920333e-02,4.098900163990409351e-01,5.862121534042635318e+01,-4.062908332486299656e+01,4.224485594079763473e+01,-3.884277005039892927e+00,-3.986580625322318383e+00,3.575880714293951934e-01,1.055976450345745832e+00,2.525915165090336992e-02,5.254127616136713914e+04,2.580031354666348307e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.616169023413754502e+01,4.535961457927701446e+01,7.766345741640875433e-01,5.584839845281273085e+00,5.729049930169718974e-02,6.042835563868340781e-02,3.911186038199693238e-01,6.002933272129334341e+01,-4.057236012417317994e+01,4.423016796494119518e+01,-4.096710443315279448e+00,-4.088765609915185451e+00,3.451975479945508241e-01,1.017843409183091685e+00,2.665972401132278916e-02,5.201337259324082697e+04,2.611168073578110125e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.634112730284967085e+01,4.749992472873272220e+01,7.977460485303148330e-01,5.272699095329933527e+00,5.591988392388542312e-02,5.936487733851016774e-02,3.657722752053315096e-01,6.146937488415065332e+01,-4.051563692348336332e+01,4.621547998908472721e+01,-4.356442237114418248e+00,-4.211503779070365994e+00,3.185046155665032241e-01,9.620737118725668502e-01,2.946803429202406177e-02,5.146238924914632662e+04,2.594994249785527245e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.662916745992897205e+01,4.968396256745592154e+01,8.171048617594871555e-01,4.860138259308747877e+00,5.271985049731039291e-02,5.663883811700048260e-02,3.317178702732033746e-01,6.293915055863223529e+01,-4.045891372279355380e+01,4.820079201322829476e+01,-4.699851904061423724e+00,-4.411334550245612718e+00,2.631089625321711978e-01,8.818107620827695392e-01,3.367088699429357512e-02,5.091913098372347304e+04,2.507605201593584297e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.723150574412579772e+01,5.191667466432404865e+01,8.326172480055312741e-01,4.227193390949089746e+00,4.680834737945951257e-02,5.117609506582646711e-02,2.844343602204990606e-01,6.443662514552970322e+01,-4.040219052210373718e+01,5.018610403737183390e+01,-5.224085114638794103e+00,-4.869687016424268933e+00,1.577137533510988010e-01,7.628322139055137008e-01,3.737700664135242684e-02,5.047084125567354204e+04,2.301671287173852306e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.883967661725050391e+01,5.418360238872876522e+01,8.372227679527812771e-01,2.969331115955036182e+00,3.566422829788992027e-02,3.964505922387361742e-02,2.094654812435268465e-01,6.595991214334850383e+01,-4.034546732141392056e+01,5.217141606151534461e+01,-6.250687763249658246e+00,-6.199431784276049129e+00,-1.720642376408555024e-02,5.625793323459528095e-01,3.299165202739823277e-02,5.039833629302687768e+04,1.833570249079318501e+03,1.020833333333333315e-02,0.000000000000000000e+00
