r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.639705882352942012e-02,-4.344442200946610910e+01,5.063169793016584919e+01,8.616485581684667494e-01,4.217310655070605208e+00,1.622865071158235278e-02,1.858165396000316383e-02,1.467860699233667909e-01,6.457118174927256860e+01,-4.116806585015312692e+01,4.974267812940082223e+01,2.276356159312983962e+00,-8.632923200351001469e-01,-2.130579424101983754e-01,3.886018346607048590e-01,3.061314982375434868e-02,5.112902035422812332e+04,1.059417714060680737e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.347982627367549213e+01,5.209224181696802702e+01,8.752697754115781326e-01,3.785627702810501205e+00,1.528456393632310339e-02,1.754086938768573828e-02,1.345355096701040531e-01,6.571327459515860880e+01,-4.114733966948814725e+01,5.123316364399730816e+01,2.332486604187346657e+00,-8.258102861739846645e-01,-2.372572308802696206e-01,3.595359407854392120e-01,2.960840300900458716e-02,5.065030846529971313e+04,1.013894726203683149e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.357939753264910365e+01,5.349227742940591668e+01,8.871645711736649842e-01,3.255028086026968026e+00,1.395022163050399500e-02,1.611405509231400579e-02,1.199939025547131638e-01,6.686909119187592410e+01,-4.112661348882316048e+01,5.272364915859381540e+01,2.452784043825945837e+00,-7.305104152470418555e-01,-2.434496052130694643e-01,3.239999282647043621e-01,2.862383717017416562e-02,5.013046618449996458e+04,9.447384067760303878e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.382134037616004463e+01,5.476418189341237053e+01,8.959441095565542357e-01,2.545937369318416188e+00,1.196092747677445813e-02,1.405229966592484898e-02,1.014138177738710400e-01,6.803793213291902475e+01,-4.110588730815818082e+01,5.421413467319034396e+01,2.715453068001864700e+00,-5.121738987819197675e-01,-2.137602501991173742e-01,2.769621813157127632e-01,2.782713617551866095e-02,4.956374836840108765e+04,8.345280740387131573e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.419416932767997253e+01,5.585840086408438765e+01,9.014553012501773654e-01,1.649584181329366572e+00,8.477313545473111334e-03,1.054418869516032808e-02,7.270358287833245114e-02,6.921913763048152646e+01,-4.108516112749319404e+01,5.570462018778683699e+01,3.109008200186778481e+00,-1.230098028599213578e-01,-1.350840731777946946e-01,2.011874816468982308e-01,2.763082857371338200e-02,4.891503239564883552e+04,6.251674453392187161e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.313517147550771114e+01,-1.026576492422619680e+02,2.122177360474243102e+00,1.115918061333872515e+02,3.634200356268366683e-01,2.605074364359291628e-02,8.099963117292218184e-01,4.334207345438509407e+01,-4.233118369147918258e+01,9.083697866425762157e+00,1.639582279456714886e+01,3.348850859868184671e+01,-1.073918816909542500e+02,6.770729283101386553e-01,9.536435385289261379e-01,1.619329025290546415e+05,6.023473500814628096e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.014293642904190307e+01,2.107177686383035820e+01,4.833832436933960253e-01,1.648369853885414216e+01,6.588930525993536708e-03,2.376101886522373127e-02,3.075079102815469478e-01,4.375374080052266379e+01,-4.240853485076775087e+01,1.057418338102221611e+01,5.313413108722135902e-01,-2.309317668454374584e+00,1.068181676249736256e+01,6.935654381384958045e-01,2.059892740302214365e-01,6.001452247241108853e+04,8.731839848593355100e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.197479778672958162e+01,1.416853269974728491e+01,3.255394521477765757e-01,6.227794248826196366e+00,6.313213909891698256e-03,9.316437989865209227e-03,2.355178947357686736e-01,4.421198250808780728e+01,-4.248588601005631915e+01,1.206466889561874112e+01,1.535916092132207034e+00,2.966077226105214848e-01,2.574228552649699964e+00,5.519149954184391360e-01,3.579702128894238222e-02,5.776160075644307653e+04,6.634633453325052415e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.236326712793236027e+01,1.440058828899277366e+01,3.276766665890131769e-01,5.138126404102248301e+00,5.638613830292200230e-03,8.220040665269772936e-03,2.054661662363595487e-01,4.471536672212063479e+01,-4.256323716934488743e+01,1.355515441021526613e+01,1.662691870506677549e+00,7.290500845376639560e-01,1.358760738796192413e+00,4.841221340137946139e-01,3.065381129781115377e-02,5.744773099319616449e+04,5.936495860997957834e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.265695517696776307e+01,1.516007758246973580e+01,3.414731345265398232e-01,4.716484576988879240e+00,5.627092565131764507e-03,8.092859920435789209e-03,1.932193734464434098e-01,4.526238731479080002e+01,-4.264058832863346282e+01,1.504563992481179469e+01,1.717890839561553307e+00,1.010723547242443843e+00,6.525238168779914361e-01,4.570543456954496153e-01,2.919301195154157952e-02,5.722296098036492185e+04,5.737331506058717423e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.290071140076826595e+01,1.618223163869966896e+01,3.606997407667358324e-01,4.605966756790785155e+00,5.945036228059988326e-03,8.396042187611668650e-03,1.892094767058212224e-01,4.585148253128428308e+01,-4.271793948792203111e+01,1.653612543940832325e+01,1.738064468280420272e+00,1.214518814794777413e+00,1.996561090111121928e-01,4.489735328534508740e-01,2.894391114606573168e-02,5.704395682927254529e+04,5.781345043274701538e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.311594060079654156e+01,1.734892428591085434e+01,3.825550606934180475e-01,4.646063136376628933e+00,6.457530548755192716e-03,8.931354835870789974e-03,1.893799957410070567e-01,4.648105265311156842e+01,-4.279529064721060649e+01,1.802661095400480207e+01,1.738850694885162085e+00,1.374180590809483071e+00,-1.139858674883740264e-01,4.505511226966200100e-01,2.914341541445319983e-02,5.689544816418825212e+04,5.960707206136090690e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.331231355694694685e+01,1.860658783038019592e+01,4.057529810874580534e-01,4.763084856314375060e+00,7.095067946591229920e-03,9.611460863782035971e-03,1.916986157952134395e-01,4.714947636727390545e+01,-4.287264180649917478e+01,1.951709646860125957e+01,1.727480428434783777e+00,1.505050497328828563e+00,-3.401261440665059865e-01,4.570720657156405187e-01,2.957551153446030812e-02,5.677037883023124596e+04,6.221089002062835789e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.349389067297138922e+01,1.992950179972804037e+01,4.296635090927110046e-01,4.920935984823508136e+00,7.813074329548176655e-03,1.039202280207634707e-02,1.950275879415634961e-01,4.785512562116042545e+01,-4.294999296578774306e+01,2.100758198319778103e+01,1.707874789833889961e+00,1.614080944960972097e+00,-5.035511674504959956e-01,4.658801783786432060e-01,3.024071682656881421e-02,5.666427161864931259e+04,6.531423165221124236e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.366505350004883468e+01,2.129652103733592128e+01,4.537791573627227848e-01,5.090539638795949173e+00,8.588501517571197827e-03,1.123369852546490799e-02,1.987205055734190817e-01,4.859637882875739479e+01,-4.302734412507631134e+01,2.249806749779431314e+01,1.682823292454071140e+00,1.707941839507201465e+00,-6.246111078512939230e-01,4.754701639265104252e-01,3.094597034358378268e-02,5.657270003102007468e+04,6.873441655370991157e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.382780943316380728e+01,2.269639088521199000e+01,4.778282971303833282e-01,5.256332636281907611e+00,9.401268610377610385e-03,1.211136799604428833e-02,2.023654336459272396e-01,4.937163236982636505e+01,-4.310469528436488673e+01,2.398855301239083815e+01,1.654083857651169609e+00,1.789966057404887678e+00,-7.141031967613038489e-01,4.848846879895247763e-01,3.163275985202318452e-02,5.649179238474954036e+04,7.234731012505129684e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.398237966424291301e+01,2.412388023355978461e+01,5.016828972894049610e-01,5.410979335244743282e+00,1.022915438249855091e-02,1.301142482674544180e-02,2.056834166788945317e-01,5.017931038781425457e+01,-4.318204644365346212e+01,2.547903852698735605e+01,1.622921085290038201e+00,1.861139126163164903e+00,-7.770175904799394573e-01,4.934792656202894312e-01,3.240333756585154351e-02,5.641802248328798305e+04,7.606005457750450205e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.413030875585901924e+01,2.557169646252806672e+01,5.251787418568842902e-01,5.545070852935474193e+00,1.106360118945378009e-02,1.390973112321349826e-02,2.085049887256855139e-01,5.101787294345037083e+01,-4.325939760294202330e+01,2.696952404158381000e+01,1.590348355385859058e+00,1.923829628241051637e+00,-8.203516791024547672e-01,5.008747548600862576e-01,3.307729178477235299e-02,5.634751893668524281e+04,7.980712620480960595e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.427188310251409575e+01,2.703634820718908571e+01,5.482419471671629019e-01,5.654373967136940848e+00,1.189143286475524697e-02,1.479122419404570003e-02,2.107077642061155887e-01,5.188582261941718343e+01,-4.333674876223059869e+01,2.846000955618034212e+01,1.557102605825515074e+00,1.978793734811521432e+00,-8.474476748164647688e-01,5.068027997180417632e-01,3.363540907774196370e-02,5.627675188695578254e+04,8.353201294227587823e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.440718604318557539e+01,2.851527331477013760e+01,5.708241832334373100e-01,5.736119573581355269e+00,1.270010998309516366e-02,1.564211934759144815e-02,2.122051724522058258e-01,5.278170969810785351e+01,-4.341409992151916697e+01,2.995049507077686712e+01,1.523766398789181409e+00,2.026464019868200239e+00,-8.607649754075445969e-01,5.110803683366066386e-01,3.406618704423132471e-02,5.620232158550318127e+04,8.718445273283783763e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.453646154528185264e+01,3.000601077473669420e+01,5.928837876387806904e-01,5.787920591614515331e+00,1.347655314974451762e-02,1.645031210824317650e-02,2.129376536814664711e-01,5.370413605076588937e+01,-4.349145108080774236e+01,3.144098058537339568e+01,1.490781020404155832e+00,2.067376969373331264e+00,-8.626771301694660110e-01,5.135883753177774569e-01,3.438367333829536743e-02,5.612091816611815011e+04,9.071832298402150627e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.465932857121081412e+01,3.150757863855988461e+01,6.144140236619733964e-01,5.809391035542780912e+00,1.421030737779935445e-02,1.720240911088927530e-02,2.128579932051460899e-01,5.465175788394314793e+01,-4.356880224009631064e+01,3.293146609996991714e+01,1.458540499915346622e+00,2.101320091904762322e+00,-8.541377606725326643e-01,5.142338969240314306e-01,3.455687016389156346e-02,5.602950046992667194e+04,9.408678815114917597e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.477548773175480790e+01,3.301899079295353090e+01,6.354105866803542169e-01,5.800284268655254039e+00,1.489069136125870108e-02,1.788596759290294116e-02,2.119338781415261719e-01,5.562328748998248784e+01,-4.364615339938488603e+01,3.442195161456644570e+01,1.427380015983431560e+00,2.128141198061655359e+00,-8.361103775477705113e-01,5.129566820797419879e-01,3.456816764464845648e-02,5.592515301796432323e+04,9.724363776399630979e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.488481099769433058e+01,3.453912579452276788e+01,6.558684396999707733e-01,5.760311692457030119e+00,1.550677141742157032e-02,1.848980085036616705e-02,2.101470456293450528e-01,5.661749414380213352e+01,-4.372350455867345431e+01,3.591243712916290320e+01,1.397568277902341949e+00,2.147847591818496937e+00,-8.096926516737816826e-01,5.097263077688217736e-01,3.441687198425077976e-02,5.580507893602154218e+04,1.001435548976673203e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.498794835799456138e+01,3.606585057286525853e+01,6.757633043211919155e-01,5.688082257115929963e+00,1.604579609512939500e-02,1.900526294565331106e-02,2.074934848674075683e-01,5.763320428013550867e+01,-4.380085571796202260e+01,3.740292264375942466e+01,1.369206840544467063e+00,2.161248448516248644e+00,-7.769609251996669741e-01,5.045426990744147355e-01,3.415153688631147877e-02,5.566651392201297131e+04,1.027428001778290991e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.508461764544202310e+01,3.759870566930648295e+01,6.951071863943900642e-01,5.584283847187748506e+00,1.649864989110184227e-02,1.942098925327487985e-02,2.039663716258026671e-01,5.866930107484085966e+01,-4.387820687725059088e+01,3.889340815835595322e+01,1.342488012063883351e+00,2.168128978686089781e+00,-7.383750158168691513e-01,4.973913500706608204e-01,3.374748515258282899e-02,5.550700919943751069e+04,1.049918440497237043e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.517502697184907134e+01,3.913660114339381835e+01,7.138999254768341185e-01,5.448907269981134505e+00,1.685525876333220791e-02,1.972669174279390383e-02,1.995644832893198051e-01,5.972472354198843192e+01,-4.395555803653916627e+01,4.038389367295248178e+01,1.317503442943599890e+00,2.168782403580861384e+00,-6.950027611465277033e-01,4.882651258181316400e-01,3.320260952913514640e-02,5.532418578691151197e+04,1.068387410687309284e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.525965576988321715e+01,4.067823506797689248e+01,7.321377465791065742e-01,5.281736234534761820e+00,1.710546387215731642e-02,1.991210166683820074e-02,1.942876758384909919e-01,6.079846524597229518e+01,-4.403290919582774166e+01,4.187437918754901034e+01,1.294262012996975075e+00,2.163767451122478036e+00,-6.481150994404227816e-01,4.771520396828370369e-01,3.251517943465902227e-02,5.511577939846380468e+04,1.082267949096417169e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.533726584325684428e+01,4.222464232162013786e+01,7.498654357160446926e-01,5.085336790480027958e+00,1.723218992059332572e-02,1.997357815702979073e-02,1.881238231723977028e-01,6.188957271549525530e+01,-4.411026035511630994e+01,4.336486470214541100e+01,1.273114214040856895e+00,2.151856731935797740e+00,-5.967237526578674789e-01,4.640002677695111988e-01,3.184118010760791234e-02,5.487986691088643420e+04,1.090870525654164794e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.541015648597999643e+01,4.377237351060060888e+01,7.670358350570163353e-01,4.857006993150697838e+00,1.722962762538334663e-02,1.989584120998375005e-02,1.810803609980419226e-01,6.299714363437114883e+01,-4.418761151440487822e+01,4.485535021674193956e+01,1.253653718654036631e+00,2.135470648806121474e+00,-5.441698120777100911e-01,4.488001265186513655e-01,3.106869836034265031e-02,5.461423632357260067e+04,1.093541040523405172e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.547630650199610614e+01,4.532347336530052928e+01,7.837149765814946933e-01,4.600530196283493467e+00,1.708147870823040551e-02,1.967210664897416431e-02,1.731314746230580015e-01,6.412032487296625050e+01,-4.426496267369344650e+01,4.634583573133847523e+01,1.236408880147644052e+00,2.112580370485154901e+00,-4.884856240745119038e-01,4.314451313015786327e-01,3.030881145234683854e-02,5.431727072201773262e+04,1.089362676622645040e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.553819526703555454e+01,4.687460802703997587e+01,7.998584931634182826e-01,4.313364350805962033e+00,1.677687746174420097e-02,1.928901728394946322e-02,1.642701157110066090e-01,6.525831041393894338e+01,-4.434231383298201479e+01,4.783632124593499668e+01,1.220866875375207439e+00,2.085752754881941229e+00,-4.328977604018149350e-01,4.118668135640221051e-01,2.953015530110560810e-02,5.398700654690589727e+04,1.077427362844663776e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.559623811617522904e+01,4.842508101885083249e+01,8.154763392373430841e-01,3.996079803805606900e+00,1.629788268784722327e-02,1.873627350454567381e-02,1.544616987747605974e-01,6.641033921680734409e+01,-4.441966499227059728e+01,4.932680676053152524e+01,1.206954811807987138e+00,2.055425305112294154e+00,-3.780855675417793549e-01,3.899122206437362070e-01,2.882171651870737289e-02,5.362180689280363003e+04,1.056546434397622306e+03,1.191176470588235260e-02,0.000000000000000000e+00
