r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.310126582278481111e-01,-1.556583899833732687e+00,9.544093302980515503e+00,1.616705220093858919e-01,4.608756288980174531e+00,3.208021376473005337e-02,6.864411534006716401e-03,2.427994091401921017e-01,9.676635599664765053e+00,0.000000000000000000e+00,9.676635599664765053e+00,2.272361132391839678e-01,2.185183019107696245e-02,-1.556583899833732687e+00,5.021603189173458048e-01,2.468956792231520592e-02,6.544745202444071765e+04,2.876199084347780399e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.622130382752104305e+00,1.000496117918487471e+01,1.607339371447639442e-01,4.559854546314742407e+00,3.643349983875325548e-02,7.575785932860087599e-03,2.628240649330160217e-01,1.015383954704549474e+01,0.000000000000000000e+00,1.015383954704549296e+01,2.139198231067375444e-01,4.840326406600845011e-02,-1.622130382752104305e+00,5.186152771882881485e-01,2.297893792380277869e-02,6.859734884635062190e+04,3.263255165072551023e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.689194463243836264e+00,1.046841116096107882e+01,1.599821167075864692e-01,4.500366581752588857e+00,4.111537548952275134e-02,8.323855231840407778e-03,2.832496610308267715e-01,1.063104349442622265e+01,0.000000000000000000e+00,1.063104349442622265e+01,2.003252954532623309e-01,7.213377975464470293e-02,-1.689194463243836264e+00,5.342407667205415489e-01,2.125754003026887953e-02,7.176618877747995430e+04,3.679322503384769760e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-1.758876097088012402e+00,1.093397560158358672e+01,1.594969621845962193e-01,4.425599785767509786e+00,4.608925987319507228e-02,9.106471509893826477e-03,3.037830809950823885e-01,1.110824744180694879e+01,0.000000000000000000e+00,1.110824744180694879e+01,1.867651068774490164e-01,9.340290299933337592e-02,-1.758876097088012402e+00,5.486151876940817962e-01,1.952458759219498699e-02,7.495200682289920223e+04,4.121216430775437090e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-1.833043538384915960e+00,1.140127237069706467e+01,1.594111656056821091e-01,4.327951465071846471e+00,5.128229289145938563e-02,9.920385922995584790e-03,3.239520150051801162e-01,1.158545138918768025e+01,0.000000000000000000e+00,1.158545138918768025e+01,1.733589385036292951e-01,1.125827819977779920e-01,-1.833043538384915960e+00,5.610682603770833499e-01,1.777789200818461965e-02,7.815423089404639904e+04,4.582597923198288470e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-1.870002410483625699e+00,1.186999222236302032e+01,1.562560652950913398e-01,4.406161294245011462e+00,5.643764385373330195e-02,1.067758728613595921e-02,3.423536633828368481e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.601509843874575345e-01,1.300049877517001629e-01,-1.870002410483625699e+00,5.698111800736935795e-01,1.751384030362520064e-02,8.132639520975002961e+04,5.039472466860624422e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-1.902465912746087007e+00,1.233985871145375057e+01,1.529680377765235133e-01,4.491987291417716577e+00,6.166728736857669119e-02,1.142910594990645921e-02,3.597712609395577465e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.471154125684351333e-01,1.460036456882478073e-01,-1.902465912746087007e+00,5.762955424585108899e-01,1.745995458322312927e-02,8.450233646693090850e+04,5.502673695889926364e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-1.936357674027024967e+00,1.281060212267218468e+01,1.500171353435975630e-01,4.558497444015157996e+00,6.702383044799505030e-02,1.218886478188330527e-02,3.765948682914519452e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.341069133688822246e-01,1.609740907876820726e-01,-1.936357674027024967e+00,5.813390280539785238e-01,1.737299716298296159e-02,8.768643767559985281e+04,5.977029500803458006e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.971000070630214207e+00,1.328196647953244280e+01,1.473215660121390824e-01,4.610378087528527402e+00,7.251729142734933409e-02,1.295668729814963144e-02,3.929456942089044058e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,1.208314830497958653e-01,1.753816423739162911e-01,-1.971000070630214207e+00,5.852886690305525441e-01,1.726113718896596372e-02,9.087615156054413819e+04,6.463400033273015310e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.006008743665266270e+00,1.375374270537176002e+01,1.448306239654301719e-01,4.650534451252525514e+00,7.814983464779526323e-02,1.373186753944364430e-02,4.088874210184909042e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,1.068915271011380841e-01,1.896972726794074471e-01,-2.006008743665266270e+00,5.883584237113305138e-01,1.712950873865785179e-02,9.406959705351229059e+04,6.961961360795515930e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.041093164861571552e+00,1.422580157940396361e+01,1.425056900080287348e-01,4.681179252094173293e+00,8.392281449950651784e-02,1.451361080843858488e-02,4.244698582781042395e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,9.190009718429650865e-02,2.042935977429737315e-01,-2.041093164861571552e+00,5.907113284480594029e-01,1.698200560628903080e-02,9.726555426783986331e+04,7.472819579709670279e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.076004110593757890e+00,1.469810113102131055e+01,1.403148525528176149e-01,4.704140889312849794e+00,8.983877992601381479e-02,1.530116757071854974e-02,4.397402380790075282e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277562e+01,7.560123378389763116e-02,2.193668593430810332e-01,-2.076004110593757890e+00,5.924826235628437576e-01,1.682179582269336185e-02,1.004634524576508411e+05,7.996185869976787330e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.110531063872552515e+00,1.517066379229764550e+01,1.382319983566011878e-01,4.720915541533061699e+00,9.590110990347114339e-02,1.609382450284237848e-02,4.547421124799907455e-01,1.540308296823350354e+01,0.000000000000000000e+00,1.540308296823350531e+01,5.792828926346486190e-02,2.349296341828410462e-01,-2.110531063872552515e+00,5.937833790924410549e-01,1.665143071273096631e-02,1.036632086861594726e+05,8.532344794235289953e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.144512091942152754e+00,1.564353933157632248e+01,1.362369384136944417e-01,4.732659953573126188e+00,1.021127115214939540e-01,1.689084183364864336e-02,4.695107402028269594e-01,1.588028691561423145e+01,0.000000000000000000e+00,1.588028691561423145e+01,3.898105409782645636e-02,2.508668406718838617e-01,-2.144512091942152754e+00,5.946995592895222282e-01,1.647286496912293147e-02,1.068649837406211445e+05,9.081540625581024528e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.177839134066821725e+00,1.611677345953384588e+01,1.343151519736058841e-01,4.740206103151568762e+00,1.084748307318113142e-01,1.769140031462705306e-02,4.840698321117987146e-01,1.635749086299496113e+01,0.000000000000000000e+00,1.635749086299495758e+01,1.895395383562405167e-02,2.670134450245995605e-01,-2.177839134066821725e+00,5.952927838675221572e-01,1.628750875396981976e-02,1.100689716388194793e+05,9.643873417136859416e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.210454398115533348e+00,1.659039181084900605e+01,1.324569020296216260e-01,4.744111879658187370e+00,1.149864708954991127e-01,1.849458429297605108e-02,4.984311864381195667e-01,1.683469481037568727e+01,0.000000000000000000e+00,1.683469481037568727e+01,-1.938831830867245682e-03,2.832161901605847465e-01,-2.210454398115533348e+00,5.956039321277664111e-01,1.609632788368798445e-02,1.132752843474213150e+05,1.021924811760410563e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.242340423053221787e+00,1.706439779443622484e+01,1.306560152148689424e-01,4.744730990960169592e+00,1.216444138450346185e-01,1.929939637554464044e-02,5.125965797808108571e-01,1.731189875775641340e+01,0.000000000000000000e+00,1.731189875775641340e+01,-2.351365486715326081e-02,2.993651105623874042e-01,-2.242340423053221787e+00,5.956583287775294444e-01,1.589996462747685080e-02,1.164839246569742390e+05,1.080737630571843795e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.273508099765566559e+00,1.753877799096326839e+01,1.289086859814664587e-01,4.742281478889859514e+00,1.284436000306235226e-01,2.010478693517526658e-02,5.265606018904889218e-01,1.778910270513714309e+01,0.000000000000000000e+00,1.778910270513714309e+01,-4.563867118488331570e-02,3.153995813202548071e-01,-2.273508099765566559e+00,5.954709160163016435e-01,1.569884918237706914e-02,1.196948090358095360e+05,1.140780929071722909e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.303985866941063776e+00,1.801350943621454448e+01,1.272125211513912280e-01,4.736900462447592552e+00,1.353776159836605486e-01,2.090968396361404108e-02,5.403133869768258490e-01,1.826630665251787278e+01,0.000000000000000000e+00,1.826630665251786922e+01,-6.823449450507565461e-02,3.313002855367507271e-01,-2.303985866941063776e+00,5.950504301116356087e-01,1.549328563339803788e-02,1.229078053045404959e+05,1.201998059096875693e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.333811543844057645e+00,1.848856566436398907e+01,1.255658822450996526e-01,4.728681819596034508e+00,1.424391293197841413e-01,2.171301581814207016e-02,5.538427248089595745e-01,1.874351059989859891e+01,0.000000000000000000e+00,1.874351059989859891e+01,-9.126489468102279290e-02,3.470768658305318777e-01,-2.333811543844057645e+00,5.944022993347405359e-01,1.528350971735281498e-02,1.261227651764654875e+05,1.264324383816928048e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.363026899888529542e+00,1.896392051011927293e+01,1.239674849311632465e-01,4.717699137105536344e+00,1.496202084792270515e-01,2.251372519610181366e-02,5.671354596494638800e-01,1.922071454727932860e+01,0.000000000000000000e+00,1.922071454727932860e+01,-1.147254516798798946e-01,3.627569833715760805e-01,-2.363026899888529542e+00,5.935304212334719942e-01,1.506972343037184595e-02,1.293395447142063495e+05,1.327690062316890760e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.391674307139915356e+00,1.943954981192843690e+01,1.224161768171720399e-01,4.704018442197530625e+00,1.569125313486529893e-01,2.331077567865304234e-02,5.801783211838772436e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,-1.386345710098579598e-01,3.783791639420676645e-01,-2.391674307139915356e+00,5.924381558523467151e-01,1.485211408665390587e-02,1.325580128285138926e+05,1.392021864216326890e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.419794506620470909e+00,1.991543155787198316e+01,1.209108117904864749e-01,4.687705402289108036e+00,1.643075252026902078e-01,2.410315308102270460e-02,5.929584289047303836e-01,2.017512244204078442e+01,0.000000000000000000e+00,2.017512244204078442e+01,-1.630287168730601421e-01,3.939898773341951044e-01,-2.419794506620470909e+00,5.911288936294627483e-01,1.463086517126866923e-02,1.357780504587856703e+05,1.457244384084343380e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.447424381087528467e+00,2.039154503200632007e+01,1.194501477848003423e-01,4.668831182537493518e+00,1.717965046955743647e-01,2.488986367327917018e-02,6.054637480614204481e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,-1.879623005606075592e-01,4.096444586327609438e-01,-2.447424381087528467e+00,5.896065254607549821e-01,1.440616523427406398e-02,1.389995431766887195e+05,1.523281236949471520e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.474593323389351340e+00,2.086786939843889144e+01,1.180326947068239679e-01,4.647481158999266171e+00,1.793709088165883481e-01,2.566993086350883788e-02,6.176838423048216509e-01,2.112953033680224024e+01,0.000000000000000000e+00,2.112953033680224024e+01,-2.135120338338124812e-01,4.254112566101576620e-01,-2.474593323389351340e+00,5.878761507918643936e-01,1.417822080845344314e-02,1.422223690049113939e+05,1.590057113670287663e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.501314839304120241e+00,2.134438087580733168e+01,1.166563692558347104e-01,4.623774696013287944e+00,1.870228578953144483e-01,2.644238915267428658e-02,6.296116449470169352e-01,2.160673428418296993e+01,0.000000000000000000e+00,2.160673428418297348e+01,-2.397852532766738820e-01,4.413797024239755618e-01,-2.501314839304120241e+00,5.859456912107633419e-01,1.394728530673686184e-02,1.454463731823702401e+05,1.657502617343593556e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.527928033277454745e+00,2.182105685871394485e+01,1.153339788246802722e-01,4.596977984022817765e+00,1.947455336715986085e-01,2.722742418647148763e-02,6.412512362734125171e-01,2.208393823156369606e+01,0.000000000000000000e+00,2.208393823156369606e+01,-2.669321335195643519e-01,4.576626019023621872e-01,-2.527928033277454745e+00,5.838315048484772340e-01,1.376688505199052774e-02,1.486716625259953435e+05,1.725579561244568936e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.554549481866204008e+00,2.229786291269024545e+01,1.140674539621900629e-01,4.566980410727792261e+00,2.025319146412491167e-01,2.803249097377072743e-02,6.526017020384369260e-01,2.256114217894442220e+01,0.000000000000000000e+00,2.256114217894442575e+01,-2.951592013904423828e-01,4.744189548643607535e-01,-2.554549481866204008e+00,5.815451284551547140e-01,1.365075927240544558e-02,1.518980817664198112e+05,1.794233934619106208e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.580757895396708523e+00,2.277476253925900807e+01,1.128352501711917255e-01,4.535016384887915031e+00,2.103747648584720908e-01,2.883136989455332283e-02,6.636510990788835329e-01,2.303834612632515544e+01,0.000000000000000000e+00,2.303834612632515544e+01,-3.247444219280662958e-01,4.918513893112155810e-01,-2.580757895396708523e+00,5.790891068633104988e-01,1.353226648726371141e-02,1.551250490191691788e+05,1.863375257282280870e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.606504486150032829e+00,2.325171688001251979e+01,1.116333929766724492e-01,4.501313627147199625e+00,2.182700660952632266e-01,2.962323945296319039e-02,6.744065173572566518e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587802e+01,-3.560510577836491497e-01,5.102145048566796293e-01,-2.606504486150032829e+00,5.764809978818420388e-01,1.341176940831827376e-02,1.583522619729608705e+05,1.932967734346922555e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.631672777535605690e+00,2.372867646346278647e+01,1.104554472098608631e-01,4.466240845516703750e+00,2.262188664284039974e-01,3.040726442226802592e-02,6.848901409510372851e-01,2.399275402108660771e+01,0.000000000000000000e+00,2.399275402108660415e+01,-3.895269634253161195e-01,5.298239951523279201e-01,-2.631672777535605690e+00,5.737500100043410045e-01,1.328982266175954968e-02,1.615792983088832407e+05,2.003019637271288218e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.656069456406310092e+00,2.420559738146491569e+01,1.092923082993926126e-01,4.430319693509876977e+00,2.342290095644336545e-01,3.118263137140456567e-02,6.951424313648043585e-01,2.446995796846734095e+01,0.000000000000000000e+00,2.446995796846733384e+01,-4.257009208285660318e-01,5.510358533725977503e-01,-2.656069456406310092e+00,5.709381012333873961e-01,1.316718221441577977e-02,1.648057202443791321e+05,2.073598427563455573e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.679411053656906905e+00,2.468244031992559684e+01,1.081319291154303613e-01,4.394240420821645898e+00,2.423168479767044414e-01,3.194854098481884896e-02,7.052253418836024190e-01,2.494716191584807063e+01,0.000000000000000000e+00,2.494716191584807063e+01,-4.651474030491294376e-01,5.742271476955619347e-01,-2.679411053656906905e+00,5.681013867890176705e-01,1.304482210075499568e-02,1.680310611156939412e+05,2.144845700974460954e+02,1.000000000000000056e-01,0.000000000000000000e+00
