r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.760416666666666921e-02,-4.510408017989578155e+01,2.092416396688654601e+01,4.343598089714835186e-01,4.452201235479019914e+00,2.160935136248304245e-02,2.633154349622959453e-02,3.452946305638470714e-01,4.849861091153659487e+01,-4.288927044686821688e+01,2.256847076676478636e+01,2.214809733027564675e+00,-2.917585936533548807e+00,-2.142129212385586734e-01,8.032325091973987474e-01,3.670380412445654883e-02,5.818835161874571349e+04,1.216272091985651286e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.537714172630710152e+01,2.294224134234938361e+01,4.681098174282734004e-01,4.646803843801308176e+00,2.513854116927704760e-02,2.972616179591599378e-02,3.604034927332144811e-01,4.960159841379638124e+01,-4.298751791243090992e+01,2.467999191244322787e+01,2.389623813876191605e+00,-2.904274666785088499e+00,-3.297977581872342245e-01,8.400568764639732011e-01,3.551418585500284303e-02,5.807213690898173809e+04,1.330294538497340000e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.562529037154385492e+01,2.498740613467445826e+01,5.010492680144269517e-01,4.794964907085024208e+00,2.861714603009842678e-02,3.305941702050063657e-02,3.719895942471323491e-01,5.076867359193761331e+01,-4.308576537799358874e+01,2.679151305812152017e+01,2.539524993550266174e+00,-2.871336929571526753e+00,-4.254360865758188837e-01,8.689764741439068851e-01,3.427744453994700097e-02,5.794424120933060476e+04,1.440283338174785513e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.583741906731273730e+01,2.705700205493407751e+01,5.332432458632530015e-01,4.900413528777807670e+00,3.193816389314257931e-02,3.625992475407778526e-02,3.798606708967392498e-01,5.199552114934670755e+01,-4.318401284355628178e+01,2.890303420379996169e+01,2.653406223756455518e+00,-2.820924468449112155e+00,-5.029528149381525814e-01,8.897541577203961216e-01,3.328266345610228494e-02,5.778855200203869754e+04,1.543994471647237106e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.601097920483921655e+01,2.914874447578347372e+01,5.647005772142648095e-01,4.963655415152750550e+00,3.500660313885120556e-02,3.924858132583294856e-02,3.839182264003622169e-01,5.327801206056669514e+01,-4.328226030911896771e+01,3.101455534947839254e+01,2.728718895720248838e+00,-2.755246563206214194e+00,-5.637104754184892874e-01,9.022249778707250867e-01,3.265238232913755811e-02,5.759852899029952823e+04,1.639414016391769110e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.614613731622213777e+01,3.126075888999450569e+01,5.954168912457246110e-01,4.984440136571258506e+00,3.773490214499608530e-02,4.194504750800948784e-02,3.841327511016111584e-01,5.461222634983749202e+01,-4.338050777468164654e+01,3.312607649515669550e+01,2.765629541540491232e+00,-2.676447370870377984e+00,-6.086356328852000619e-01,9.063166880117228263e-01,3.244084660178866986e-02,5.737053074949455913e+04,1.724588683344121819e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.624360068566483051e+01,3.339151217307771446e+01,6.253906129130842872e-01,4.962677449628188242e+00,4.004176190811329500e-02,4.426968594162757065e-02,3.805241835185724231e-01,5.599446680585645453e+01,-4.347875524024433957e+01,3.523759764083513346e+01,2.764845445420487380e+00,-2.586550620569776360e+00,-6.383301864550516846e-01,9.020324541715220024e-01,3.266233553680365082e-02,5.710151188057127001e+04,1.797522024837751815e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.630371296711639673e+01,3.553972467379819022e+01,6.546294400958875270e-01,4.898808410332591734e+00,4.185244910202962770e-02,4.614465353283751792e-02,3.731522945216345644e-01,5.742126528634413773e+01,-4.357700270580702551e+01,3.734911878651357142e+01,2.726710261309371219e+00,-2.487430277759436592e+00,-6.531898156378658227e-01,8.894375142007804325e-01,3.329857973851875486e-02,5.678821020163578214e+04,1.856124759540244668e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.632705953678410538e+01,3.770430528995279928e+01,6.831425412159444210e-01,4.793358330558987745e+00,4.310127955018993456e-02,4.749569544149694067e-02,3.621217048302052821e-01,5.888938316473964818e+01,-4.367525017136971144e+01,3.946063993219186727e+01,2.651809365414397490e+00,-2.380782212342340998e+00,-6.534953057898514883e-01,8.686604721253317063e-01,3.429207199614162094e-02,5.642765524319130782e+04,1.898270081487784864e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.631584428079507632e+01,3.988433438642745443e+01,7.109248237800963599e-01,4.646035431942181049e+00,4.373651513968031951e-02,4.825411496720122262e-02,3.475946214170804183e-01,6.039580730637365491e+01,-4.377349763693239737e+01,4.157216107787030523e+01,2.542346643862678945e+00,-2.268080994858912458e+00,-6.394572163742660020e-01,8.399090870259948716e-01,3.551969337099734891e-02,5.601808719368433958e+04,1.921921553510670947e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.627735900027612104e+01,4.207911789622265530e+01,7.379190636415259297e-01,4.453561012383296713e+00,4.373027389603564852e-02,4.835577484736705567e-02,3.298063508098753038e-01,6.193774276707205928e+01,-4.387174510249509041e+01,4.368368222354875030e+01,2.405613897781027077e+00,-2.150516815023861383e+00,-6.111898305767361483e-01,8.034828502240694004e-01,3.669776442355793949e-02,5.556098163315065176e+04,1.925346380746806062e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.622462099135389479e+01,4.428833527131431680e+01,7.640090660615065365e-01,4.209277603751679919e+00,4.307568127125563362e-02,4.774139636495910999e-02,3.090366374201973243e-01,6.351260320753366528e+01,-4.396999256805776923e+01,4.579520336922704615e+01,2.254628423296125561e+00,-2.028929473178902043e+00,-5.685784264197359938e-01,7.597247283036500098e-01,3.739581068246283779e-02,5.506063483216872555e+04,1.907008203743566355e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.617003843759488291e+01,4.651229091262733562e+01,7.890908944902996769e-01,3.907230080410165840e+00,4.176150095915450583e-02,4.635532758819348870e-02,2.855110559786291358e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490547701e+01,2.101798403974424190e+00,-1.903796727796628119e+00,-5.109956780089830453e-01,7.088547367310926717e-01,3.722892392413484214e-02,5.451966662541537517e+04,1.864803801014309784e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.612558614078398733e+01,4.875223703436522271e+01,8.130756549523466825e-01,3.542325192735091832e+00,3.975014625065709933e-02,4.413628186011896853e-02,2.593157871301282058e-01,6.675172945408769465e+01,-4.416648749918314820e+01,5.001824566058392207e+01,1.959098641600839130e+00,-1.775408613577075911e+00,-4.368282013172039013e-01,6.507426215725707896e-01,3.596269712714265238e-02,5.393953667870774370e+04,1.795343297712018284e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.609964102818157983e+01,5.101060644273938749e+01,8.359261506325861291e-01,3.112431720212128994e+00,3.693613680069061933e-02,4.100233498786691466e-02,2.302624931699601141e-01,6.841176227015472477e+01,-4.426473496474583413e+01,5.212976680626221082e+01,1.834906063435745693e+00,-1.644518612625807341e+00,-3.428318106056670866e-01,5.845572492142867560e-01,3.374633785786860379e-02,5.331920418966955913e+04,1.692553983764669965e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.610022393339264113e+01,5.329056214756232634e+01,8.576164623679990440e-01,2.616064604191755905e+00,3.309318691857451172e-02,3.681700696136146894e-02,1.977069828797577977e-01,7.009622954860626010e+01,-4.436298243030852007e+01,5.424128795194065589e+01,1.737241503084124616e+00,-1.514087997509040662e+00,-2.236444852280805307e-01,5.082211423718903109e-01,3.129307011138527522e-02,5.265708178482350922e+04,1.545567949985661471e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.623162310419234444e+01,5.559310904884331705e+01,8.770776881409287906e-01,1.991980270349245075e+00,2.787821681714499483e-02,3.125527552186931762e-02,1.603040038003312462e-01,7.180341165418192872e+01,-4.446122989587121310e+01,5.635280909761909385e+01,1.770393208321132228e+00,-1.392954269507002074e+00,-7.300353285942791370e-02,4.173298320525166694e-01,2.865934984395644702e-02,5.199390610221263341e+04,1.336341666011993993e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.717157011849823789e+01,5.790910835107391108e+01,8.872284781314409008e-01,8.344472607466215663e-01,2.033612521343897486e-02,2.317954212973864780e-02,1.132480086066026403e-01,7.353172649717380693e+01,-4.455947736143389193e+01,5.846433024329738970e+01,2.612092757064342408e+00,-1.299886519710217847e+00,1.093748142002573254e-01,2.970586901909237909e-01,2.382888396127370856e-02,5.160310313127908012e+04,1.015021587504257468e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.157620047419895570e+01,7.066955632311769264e+00,1.683668166913039332e-01,-3.532919935355014474e-01,7.576090629708353771e-04,3.251883413088068209e-03,8.550448836029553301e-02,4.267958509006620460e+01,-4.147601844223572698e+01,9.899343892694442815e+00,1.001820319632260592e-01,-2.504818082095737530e+00,1.824402855193926642e+00,2.048834167851429910e-01,2.166452606311513110e-02,5.648973535878941766e+04,2.231887079385010395e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.037153419412415190e+01,8.975546429132108983e+00,2.187655888496740086e-01,7.952145089979332226e-01,2.237524530618447902e-03,4.778668346242972466e-03,1.178073791229265616e-01,4.312389915234602000e+01,-4.137777097667303394e+01,1.201086503837287900e+01,-1.006236782548883824e+00,-2.563618408800541371e+00,2.024778253822406171e+00,2.940418662443119446e-01,2.367677460080020585e-02,5.423139316505740862e+04,3.080479592891840639e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.022366409350203043e+01,1.087942156623376455e+01,2.641527930167015814e-01,1.656579316884586817e+00,3.903586591837018317e-03,6.781008354589184231e-03,1.480076266793559359e-01,4.366612784492678401e+01,-4.127952351111034801e+01,1.412238618405124591e+01,-1.055859417608319362e+00,-2.612505086494358864e+00,2.236322475191924841e+00,3.747148415512459585e-01,2.729421023347972097e-02,5.346513559023626294e+04,3.985042848002133837e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.058706298410904623e+01,1.279594425261468160e+01,3.054077981554843557e-01,2.281186560344753644e+00,6.087029257365891496e-03,9.258052344866242456e-03,1.807293482280319941e-01,4.430267612756077256e+01,-4.118127604554766208e+01,1.623390732972961459e+01,-5.942130614386158527e-01,-2.648806073254810656e+00,2.440528916647818125e+00,4.580840441161700971e-01,2.984420953252081912e-02,5.340365828729249188e+04,5.081368702066590686e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.096081530302630114e+01,1.473657643168586517e+01,3.453541998542297708e-01,2.830816349634478257e+00,8.707371600322741378e-03,1.217058879036251977e-02,2.135124866194154925e-01,4.502954420581971107e+01,-4.108302857998497615e+01,1.834542847540805610e+01,-1.222132769586750101e-01,-2.675346865398010365e+00,2.622531164903912249e+00,5.412224343329579135e-01,3.229947460304120194e-02,5.339922920925038488e+04,6.281752217403497980e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.124611137098995073e+01,1.670632528052503929e+01,3.848436464809543711e-01,3.354264541870314531e+00,1.168711865190543396e-02,1.546551411929903211e-02,2.449417508944266297e-01,4.584243600563205234e+01,-4.098478111442229022e+01,2.045694962108642301e+01,2.613302565676640654e-01,-2.697909335609502968e+00,2.773209264141199171e+00,6.216485304141173840e-01,3.503791864364620007e-02,5.333415414821798913e+04,7.540348587417236104e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.147313611708468528e+01,1.870559664412117229e+01,4.237095048250605345e-01,3.841983757358306661e+00,1.503857382744486909e-02,1.905164438924117701e-02,2.746565865026855957e-01,4.673686312434053747e+01,-4.088653364885960428e+01,2.256847076676478991e+01,5.866024682250809974e-01,-2.722414344687049237e+00,2.888676174357095228e+00,6.982425950064297115e-01,3.707302649440866876e-02,5.324406286647149682e+04,8.852502724424998632e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.168637886576594553e+01,2.073253374085161838e+01,4.615217703661906867e-01,4.269336551910406286e+00,1.878571661474911017e-02,2.283883640484649091e-02,3.025721859821223769e-01,4.770823994555328795e+01,-4.078828618329691835e+01,2.467999191244315682e+01,8.980926824690271815e-01,-2.753270607033551087e+00,2.968530549843617194e+00,7.702406469146789725e-01,3.730134566708603189e-02,5.317286718142167956e+04,1.022610137125574738e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.189101927863837460e+01,2.278469752077218047e+01,4.981510206481183367e-01,4.628907565010631942e+00,2.287358825191426054e-02,2.676142327181897304e-02,3.283043670872743403e-01,4.875196704675521886e+01,-4.069003871773422532e+01,2.679151305812159478e+01,1.200980560904149286e+00,-2.792934282132822243e+00,3.014170698545397542e+00,8.366148668789294973e-01,3.564245566306345481e-02,5.311761807199332543e+04,1.165258069839866721e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.206149537289491036e+01,2.485990851957204839e+01,5.338031412362516104e-01,4.932493170619530076e+00,2.716057388767108977e-02,3.076605075169623615e-02,3.511644119866776936e-01,4.986350139510458490e+01,-4.059179125217153938e+01,2.890303420379996169e+01,1.469704120723374530e+00,-2.842144881392021372e+00,3.027686291965352439e+00,8.960825447195294169e-01,3.296456316830498334e-02,5.304567615110104816e+04,1.310207516000174110e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.217215535257697212e+01,2.695649844301823705e+01,5.687464032565054950e-01,5.195464172017260296e+00,3.147656807169026821e-02,3.478723605028959109e-02,3.704628695084537515e-01,5.103841298529530235e+01,-4.049354378660886056e+01,3.101455534947832149e+01,1.678611565968111563e+00,-2.900387260839130121e+00,3.011301128863466126e+00,9.474108477371904202e-01,3.025626373988950235e-02,5.292901885685813613e+04,1.453707575136025980e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.221840301385525152e+01,2.907326303443634785e+01,6.030607561428942276e-01,5.422401334347277668e+00,3.567958780981803080e-02,3.873917370646946801e-02,3.857629025725406446e-01,5.227242845862243570e+01,-4.039529632104616752e+01,3.312607649515676655e+01,1.823106692809083995e+00,-2.966357808362417803e+00,2.967158405873752791e+00,9.896581976062706065e-01,2.801930861532254957e-02,5.276218161483137374e+04,1.592790054463722072e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.220653891578750461e+01,3.120932713520332058e+01,6.367102811495639614e-01,5.611246665066772721e+00,3.965405976764679874e-02,4.253107368978772951e-02,3.968630443996295498e-01,5.356146284496259824e+01,-4.029704885548348159e+01,3.523759764083513346e+01,1.909490060304023018e+00,-3.038354755555442210e+00,2.897251185576799504e+00,1.022257043877046634e+00,2.646144010827319523e-02,5.254943581472665392e+04,1.725254106514561727e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.214901283205823290e+01,3.336404544741254341e+01,6.695817269213518719e-01,5.755511339500756662e+00,4.330859253636268336e-02,4.607325326536038795e-02,4.037405920152485339e-01,5.490164091763642773e+01,-4.019880138992079566e+01,3.734911878651350037e+01,1.950211442137433693e+00,-3.114564010777961300e+00,2.803371960109699579e+00,1.044956635679641144e+00,2.558480371376226775e-02,5.229879190536667738e+04,1.849511093161671397e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.206575614961827370e+01,3.553699437582788789e+01,7.014652692444358628e-01,5.843173315757610453e+00,4.657404872229928966e-02,4.927884276231729588e-02,4.064960461657062263e-01,5.628930979353140174e+01,-4.010055392435810973e+01,3.946063993219193833e+01,1.965202225260163971e+00,-3.193224002629795777e+00,2.687026898841844869e+00,1.057691698581656459e+00,2.521390266019295223e-02,5.202172382624656166e+04,1.964502151640303282e+03,1.395833333333333301e-02,0.000000000000000000e+00
