r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.477941176470588293e-02,-4.129597621543592822e+01,1.348380726379903471e+01,3.156026828707723109e-01,5.658459307258592474e+00,5.379741638855177477e-03,8.086523181042411940e-03,2.132230272661130854e-01,4.270969064080846067e+01,-4.157836277170138573e+01,9.708800190915750861e+00,-2.823865562654575001e-01,-4.135927361303128436e+00,-3.863778195752800571e-01,5.095609160936717119e-01,3.344313363999650707e-02,5.664029289459303254e+04,5.889974169081933724e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.164252319932574409e+01,1.363960778196905288e+01,3.165278653941281384e-01,4.499347149004925939e+00,4.631323033972744446e-03,6.982834051927985612e-03,1.817964128977984095e-01,4.303432222644495653e+01,-4.153832286533210549e+01,1.119928570551221725e+01,1.042003339936359296e-01,-2.963006033544978379e+00,2.514328403193708539e-01,4.373893400789686248e-01,2.900630185866131389e-02,5.626063179873945046e+04,5.144070054159976735e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.188126213506275519e+01,1.436218188349835501e+01,3.303591427045806661e-01,4.079699752047709183e+00,4.556914417705894629e-03,6.822865876381030252e-03,1.691659514324860558e-01,4.340776894603173020e+01,-4.149828295896282526e+01,1.268977122010873515e+01,3.829791760999272654e-01,-2.280541178587323969e+00,6.051918632870156856e-01,4.091527517941218051e-01,2.793848565639909728e-02,5.596480103645713098e+04,4.912661644740741167e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.206710281225061721e+01,1.535420586404435461e+01,3.499688420283229018e-01,3.991131548697463671e+00,4.821139447091829164e-03,7.078250152401324539e-03,1.654614512615422139e-01,4.382878301734268689e+01,-4.145824305259354503e+01,1.418025673470525660e+01,6.088597596570703985e-01,-1.831153180487332222e+00,8.237520863672074256e-01,4.019999259688774029e-01,2.783164690258721485e-02,5.571322995885437558e+04,4.937777455181609980e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.222130299756967986e+01,1.649984395873256560e+01,3.725453129450260192e-01,4.072546836403184045e+00,5.289140856958089894e-03,7.570824245601671248e-03,1.664023518618618080e-01,4.429600814088313854e+01,-4.141820314622425769e+01,1.567074224930177451e+01,8.030998513454195020e-01,-1.514527196551501476e+00,9.650346350104683779e-01,4.058818647864702589e-01,2.814254975837338774e-02,5.549416121766233846e+04,5.108494121553305831e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.235419580429458364e+01,1.774292007754075939e+01,3.967075814757734520e-01,4.244821634555574263e+00,5.894573981812001665e-03,8.218803629951268452e-03,1.698264668605191374e-01,4.480799877454595048e+01,-4.137816323985497746e+01,1.716122776389828886e+01,9.760325644396043998e-01,-1.281939107524980415e+00,1.056999039157830111e+00,4.156737516373363861e-01,2.867671054684848425e-02,5.530192508627647476e+04,5.368726132518006580e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.247007866369072815e+01,1.905599122480106900e+01,4.217657910950178834e-01,4.468430075771181009e+00,6.593948058244473998e-03,8.981734264583946664e-03,1.745078820506379136e-01,4.536323921049825714e+01,-4.133812333348569723e+01,1.865171327849481031e+01,1.131955330205030918e+00,-1.109515243567127385e+00,1.113180881017904689e+00,4.284436393408849186e-01,2.947070577702192232e-02,5.513264426340932550e+04,5.686254752072438805e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.257345749350940167e+01,2.041678463960790424e+01,4.471672213498201209e-01,4.711703610846065260e+00,7.365442358300217443e-03,9.822161192377193428e-03,1.797328629401515054e-01,4.596016198497028427e+01,-4.129808342711641700e+01,2.014219879309127847e+01,1.275374066392986450e+00,-9.778643657826986413e-01,1.144539071413502640e+00,4.424782439755065577e-01,3.033056326368522085e-02,5.498231777267345751e+04,6.041922861687432942e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.266414380561781883e+01,2.181828023996405719e+01,4.727229344833567826e-01,4.963816903723547114e+00,8.183698674777221613e-03,1.072403288222561167e-02,1.850198930297695110e-01,4.659716523810411815e+01,-4.125804352074713677e+01,2.163268430768779993e+01,1.406100284870682948e+00,-8.808345584061019196e-01,1.154458343669350739e+00,4.566130393663326292e-01,3.137308448766353702e-02,5.484759490505683789e+04,6.422094561746860109e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.274493629815615492e+01,2.324802149483665303e+01,4.981307099567149343e-01,5.207453993041770701e+00,9.037457961785091282e-03,1.166116108077817209e-02,1.900880813890893362e-01,4.727262873266408150e+01,-4.121800361437784943e+01,2.312316982228431073e+01,1.526932683778304600e+00,-8.076076210952436440e-01,1.149114087212113944e+00,4.701767402133388840e-01,3.241423564839501087e-02,5.472442635856247216e+04,6.818291744793427824e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.281579879135077960e+01,2.470170098106116541e+01,5.232832041567734294e-01,5.436464542811187073e+00,9.908050829706197687e-03,1.262225931807381060e-02,1.947331213115982007e-01,4.798492833059215457e+01,-4.117796370800856920e+01,2.461365533688083929e+01,1.637835083342212172e+00,-7.544657112502228813e-01,1.130681656093322829e+00,4.826823228229545348e-01,3.354750587202701834e-02,5.460921095440026693e+04,7.223640599217947056e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.287785456628651559e+01,2.617343075953208853e+01,5.480448805002646750e-01,5.643082878840964156e+00,1.078782552689142027e-02,1.358678000046290024e-02,1.988275031777792246e-01,4.873244880995086703e+01,-4.113792380163928897e+01,2.610414085147735719e+01,1.739930764647224848e+00,-7.163599472653938705e-01,1.102192009061554678e+00,4.938352738147157028e-01,3.461528822405904315e-02,5.449815766741854895e+04,7.633112171806321840e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.293201464340738482e+01,2.765876429760585253e+01,5.723193511377349108e-01,5.821786384161029559e+00,1.166452836723531547e-02,1.454097770628320560e-02,2.022829571315142294e-01,4.951359497818295807e+01,-4.109788389527000163e+01,2.759462636607386798e+01,1.834130748137383193e+00,-6.895190976960492435e-01,1.066006246934643187e+00,5.034389846276974279e-01,3.560102694337069495e-02,5.438760320862925437e+04,8.042443510249687506e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.297856461746004442e+01,2.915514879819772176e+01,5.960577000849442975e-01,5.969772379323728728e+00,1.252566327805538018e-02,1.547249100427860666e-02,2.050282272486443069e-01,5.032680109881071218e+01,-4.105784398890072850e+01,2.908511188067034681e+01,1.920720628559317689e+00,-6.718322195639832017e-01,1.023573703391836176e+00,5.113382523927147982e-01,3.650875163579170996e-02,5.427412653401015996e+04,8.447423375840720610e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.301666330013485862e+01,3.066236086481088918e+01,6.192662942271907056e-01,6.087405659985293482e+00,1.336291097988910256e-02,1.636561319141422929e-02,2.069985370728941176e-01,5.117053869700430369e+01,-4.101780408253144117e+01,3.057559739526686471e+01,1.998859217603417449e+00,-6.632175110351514746e-01,9.751994864941995189e-01,5.173912245148524214e-01,3.725004851650423610e-02,5.415464165925949055e+04,8.843514101314970048e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.304634377534902256e+01,3.217880049610072746e+01,6.419239050564395921e-01,6.173469922229948281e+00,1.416451517014011979e-02,1.720796081278392481e-02,2.081509807233581089e-01,5.204332284520872065e+01,-4.097776417616216094e+01,3.206608290986338261e+01,2.068579599186861628e+00,-6.624056537673350675e-01,9.218850750712146436e-01,5.215098997609675102e-01,3.781924829576458619e-02,5.402606948569833185e+04,9.226467278393408833e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.306765177687702817e+01,3.370311206830422179e+01,6.640172659660658061e-01,6.227205045489625945e+00,1.491898581609259027e-02,1.798764306627023690e-02,2.084552830147863300e-01,5.294371705430475572e+01,-4.093772426979288070e+01,3.355656842445989696e+01,2.129927507084143912e+00,-6.683379284063040160e-01,8.645079609364074713e-01,5.236348313321834702e-01,3.821310510364921142e-02,5.388549130837457051e+04,9.592034295816320082e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.308068608295534574e+01,3.523407716199820783e+01,6.855381998260570153e-01,6.248142514726104935e+00,1.561505585923209267e-02,1.869314898707554601e-02,2.078904842819788157e-01,5.387033691010837799e+01,-4.089768436342359337e+01,3.504705393905641841e+01,2.183001719531750595e+00,-6.800691184627201125e-01,8.038678199524449397e-01,5.237259564478556895e-01,3.842980222464442708e-02,5.373014101226003550e+04,9.935860412277999103e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.308563170870178993e+01,3.677053983812789539e+01,7.064815745652487378e-01,6.235988283921479081e+00,1.624166768156852861e-02,1.931328499766059997e-02,2.064427410110882544e-01,5.482185260110732372e+01,-4.085764445705431314e+01,3.653753945365293276e+01,2.227987251647476796e+00,-6.966997869214441863e-01,7.407186596204260454e-01,5.217562124443634319e-01,3.846822718052660128e-02,5.355739632398224057e+04,1.025340756435774210e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.308279711219533681e+01,3.831134249192025010e+01,7.268435770698573606e-01,6.190523877749150472e+00,1.678795183706109639e-02,1.983711275652735515e-02,2.041035442822326518e-01,5.579699048293858255e+01,-4.081760455068503290e+01,3.802802496824944711e+01,2.265192561510307456e+00,-7.173188356093547213e-01,6.757976211599370231e-01,5.177062167943549120e-01,3.832735105922983193e-02,5.336476902337932552e+04,1.053987940743487343e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.307266291844082673e+01,3.985526152817737966e+01,7.466200493180541464e-01,6.111511059107208155e+00,1.724317712394237215e-02,2.025386021667536715e-02,2.008680250672637557e-01,5.679453381986144223e+01,-4.077756464431575267e+01,3.951851048284592594e+01,2.295098274125074056e+00,-7.409469349080026745e-01,6.098556463101880709e-01,5.115591660915594918e-01,3.800562685744627439e-02,5.314989449441785837e+04,1.079013281468951618e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.305595050875992769e+01,4.140093438961144301e+01,7.658046829327903593e-01,5.998588384615203495e+00,1.759665133597736533e-02,2.055278044073073282e-02,1.967331058254624954e-01,5.781332283483006051e+01,-4.073752473794647244e+01,4.100899599744243318e+01,2.318425770813457021e+00,-7.664734875068877074e-01,5.436942386784195946e-01,5.032953040571306325e-01,3.750033640515265665e-02,5.291052099986764370e+04,1.099856008536307854e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.303371583573627390e+01,4.294677589305868537e+01,7.843870048043865006e-01,5.851155789290082510e+00,1.783756786362943048e-02,2.072295178713959643e-02,1.916954607810151257e-01,5.885225418894189886e+01,-4.069748483157719221e+01,4.249948151203895463e+01,2.336231004159085245e+00,-7.925854894390003125e-01,4.782095750107364651e-01,4.928857871287590231e-01,3.680685777162072403e-02,5.264449966367465095e+04,1.115893339832211268e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.300868087508759174e+01,4.448954664113436053e+01,8.023210707473271697e-01,5.666580865208672435e+00,1.795206313596424408e-02,2.075531496311739527e-02,1.857527668355883343e-01,5.991027999902873802e+01,-4.065744492520790487e+01,4.398996702663546898e+01,2.351235949879688647e+00,-8.165305331153547286e-01,4.151131402893284417e-01,4.802957956353005597e-01,3.598147825884911999e-02,5.234967322548157972e+04,1.126439249378448721e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.298412159029629720e+01,4.602587827220150984e+01,8.195580718712868196e-01,5.442067068952603393e+00,1.792578754704319752e-02,2.063707817873595279e-02,1.788820370896642420e-01,6.098640648973233169e+01,-4.061740501883862464e+01,4.548045254123199754e+01,2.366716571457674334e+00,-8.354425484370544552e-01,3.561774787587781432e-01,4.654255995817850877e-01,3.503894881232205716e-02,5.202402315581654693e+04,1.130604843238916146e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.296231817939846565e+01,4.755389316021532409e+01,8.360812693484678260e-01,5.176655336335080904e+00,1.774087136707837298e-02,2.034961611093981035e-02,1.710133318369262412e-01,6.207969236414075453e+01,-4.057736511246934441e+01,4.697093805582850479e+01,2.384953066929119458e+00,-8.477521758332464685e-01,3.024396319966013991e-01,4.480375428267253657e-01,3.396470396153375426e-02,5.166578493336840620e+04,1.127091886297651399e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.294835966336938071e+01,4.906920234022810234e+01,8.518185168920571204e-01,4.866211989614164679e+00,1.736772533725415221e-02,1.987163027825841755e-02,1.620289707908783572e-01,6.318924696535392371e+01,-4.053732520610006418e+01,4.846142357042499071e+01,2.411034457269318310e+00,-8.497321239993862463e-01,2.562216719841332591e-01,4.277500233246117611e-01,3.286004383995064226e-02,5.127316220537006302e+04,1.114102004775312025e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.294949293038454385e+01,5.056599219774846432e+01,8.666651811854101384e-01,4.504741981349646096e+00,1.676750105367774343e-02,1.916534549212056682e-02,1.517164255100997838e-01,6.431422829045901324e+01,-4.049728529973078395e+01,4.995190908502151217e+01,2.452207630653758130e+00,-8.364527235565848429e-01,2.206123898754501766e-01,4.039024823372066586e-01,3.173265401831773524e-02,5.084444986342027551e+04,1.088907697894737566e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.298428095758102074e+01,5.202899410935928159e+01,8.803063735002401025e-01,4.074203516394490521e+00,1.587864374717743582e-02,1.816873603042271426e-02,1.397133081617824846e-01,6.545384090848077108e+01,-4.045724539336149661e+01,5.144239459961801231e+01,2.527035564219520580e+00,-7.948406983244593604e-01,2.035054539389404837e-01,3.753938763292026803e-01,3.056273638836484383e-02,5.037766882396471919e+04,1.047248343354597182e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.308856635209750152e+01,5.342957328737730194e+01,8.921315588707451338e-01,3.539615517963056845e+00,1.458156044267278767e-02,1.676636476581382096e-02,1.252640948341476324e-01,6.660733382499853406e+01,-4.041720548699221638e+01,5.293288011421453376e+01,2.671360865105285143e+00,-7.002906589648434377e-01,2.195526550674782307e-01,3.399931909906536709e-01,2.938283020078060609e-02,4.987051604412985034e+04,9.811177084232593870e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.335141697336251809e+01,5.469447865310688428e+01,9.005774592634837594e-01,2.811408752533651523e+00,1.260410313821107645e-02,1.469242175752103093e-02,1.065524350378854596e-01,6.777399832829347304e+01,-4.037716558062293615e+01,5.442336562881105522e+01,2.974251392739581945e+00,-4.895612001660829549e-01,3.057188235103907026e-01,2.924437627997076294e-01,2.822746988836248583e-02,4.931834519978257595e+04,8.724721016466713763e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.386819768448273749e+01,5.568877671621608982e+01,9.035767078804953778e-01,1.771131827877653109e+00,9.072229915266225020e-03,1.111935880594784945e-02,7.741093529271478313e-02,6.895316584507853008e+01,-4.033712567425364881e+01,5.591385114340756246e+01,3.531072010229086899e+00,-4.589949390416681041e-02,5.296491098666544772e-01,2.152264363189386742e-01,2.770053754221226544e-02,4.868488900953557459e+04,6.625134394303920544e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.304058277405260924e+01,-1.028348211636135545e+02,2.120739909717304084e+00,1.115094462717567723e+02,3.637060581506200707e-01,2.662658679969012732e-02,8.103901511382668454e-01,4.325042375959642982e+01,-4.234682097471183226e+01,8.541628525956925344e+00,-8.890904720204204637e+00,1.876193165724156842e+01,-1.113764496895704781e+02,6.768321769666859611e-01,9.534510572173469090e-01,1.620692661801255308e+05,6.031477087435490830e+03,1.985294117647058709e-02,0.000000000000000000e+00
