r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.114583333333333981e-02,-4.218498380277939219e+01,2.974344556454376232e+01,6.141218018059507733e-01,6.056152567841898815e+00,1.761220931511697091e-02,2.175415476246120305e-02,1.994645991710337907e-01,5.322550985239954713e+01,-4.102614572969171292e+01,3.389267830819434835e+01,1.158838073087682163e+00,-4.005012726299864489e+00,1.361579960389862620e+00,5.081911386975909162e-01,3.769984357315647738e-02,5.312834040986814216e+04,8.292918698407055444e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.212400080556933801e+01,3.183164242936305754e+01,6.471170024858146075e-01,6.207507876202669195e+00,1.912356611728220288e-02,2.335204413449012625e-02,2.011001432263856692e-01,5.455174225801933829e+01,-4.096942252900189629e+01,3.600419945387277210e+01,1.154578276567439055e+00,-4.001055526038720167e+00,1.415082594016147555e+00,5.149954865813746174e-01,3.874157817672452958e-02,5.285626446445985493e+04,8.793326503168976842e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.206339371984358166e+01,3.395001215261979155e+01,6.790645567365088953e-01,6.298837465750082742e+00,2.054773351715594859e-02,2.482761245747151790e-02,2.014242780786559273e-01,5.592632426561885950e+01,-4.091269932831207967e+01,3.811572059955116742e+01,1.150694391531501326e+00,-3.967595180425450341e+00,1.459340457500452937e+00,5.184404454200840506e-01,3.946808323613051894e-02,5.258967058854063362e+04,9.278443653585219408e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.195674255077809534e+01,3.609589523470723549e+01,7.104504154618894729e-01,6.357984272325637676e+00,2.189097640659508348e-02,2.619779830884018737e-02,2.007787262371209802e-01,5.734577915140059190e+01,-4.085597612762226305e+01,4.022724174522954144e+01,1.100766423155832507e+00,-3.899566287180260105e+00,1.508446084165681711e+00,5.197812902680879477e-01,4.004883606862881529e-02,5.228589680756237794e+04,9.752449282409349962e+02,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.176271081507917415e+01,3.825400541596464166e+01,7.415765806335824495e-01,6.402251734308123332e+00,2.313305727382935703e-02,2.744551354082035502e-02,1.992606029371745413e-01,5.880685763786023301e+01,-4.079925292693244643e+01,4.233876289090793676e+01,9.634578881467298350e-01,-3.798053695265421137e+00,1.591092979812149588e+00,5.196326851789498935e-01,4.058287824917740372e-02,5.190539352118150418e+04,1.020864880164384999e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.157607410532318681e+01,4.036908439972352625e+01,7.706699908814743649e-01,6.330050918372386093e+00,2.396766974271678785e-02,2.820371478188593226e-02,1.947669499208100341e-01,6.030653448954099360e+01,-4.074252972624262981e+01,4.445028403658631788e+01,8.335443790805591169e-01,-3.701565511248049223e+00,1.751099740699303409e+00,5.121421734281236260e-01,4.037608151835105769e-02,5.147688192244642414e+04,1.053434280640654151e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.137555931853940905e+01,4.235040356423756691e+01,7.970409103288492725e-01,6.101862869803817091e+00,2.413297625832075757e-02,2.819408864754930841e-02,1.862089807815549003e-01,6.184200172356261049e+01,-4.068580652555281318e+01,4.656180518226470610e+01,6.897527929865955310e-01,-3.708933738174800876e+00,1.998741559629152231e+00,4.949569560431499315e-01,3.931875347349181316e-02,5.092378784949274268e+04,1.062729417796106418e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.130103555072660981e+01,4.418842070256088306e+01,8.191600811416531736e-01,5.630067568923834642e+00,2.341344234526155157e-02,2.718039752612251905e-02,1.725523826655229465e-01,6.341065943795515381e+01,-4.062908332486300367e+01,4.867332632794308722e+01,6.719522258636096979e-01,-3.883736334712550420e+00,2.242982595840945059e+00,4.641892310817122835e-01,3.697731825285970747e-02,5.031684606944984989e+04,1.040139046359928898e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.073491542918531394e+01,4.604901154400382524e+01,8.465554463540301278e-01,5.460575939029943981e+00,2.321591670803981045e-02,2.682869104962585377e-02,1.637829841350177673e-01,6.501010507356396317e+01,-4.057236012417318705e+01,5.078484747362146834e+01,1.625553050121238963e-01,-4.110470431267671643e+00,2.352128229270129101e+00,4.486711773607484077e-01,3.661552039550639015e-02,4.941150887929875898e+04,1.038743292483239657e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.059849237110793752e+01,4.806216454864653542e+01,8.693826061476909173e-01,5.029345418694816772e+00,2.248923517177495168e-02,2.587670020642050817e-02,1.516589570276726529e-01,6.663812175576089203e+01,-4.051563692348337042e+01,5.289636861929986367e+01,8.285544762456971413e-02,-4.227846417140319168e+00,2.345563340221584081e+00,4.207530135408066307e-01,3.488637820684164365e-02,4.878972163597460894e+04,1.020074936404635537e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.045915312569490396e+01,5.014987093653818562e+01,8.919440660587467651e-01,4.582891416469308865e+00,2.158345113952363226e-02,2.477015031438853376e-02,1.392981871236549929e-01,6.829266621487028033e+01,-4.045891372279355380e+01,5.500788976497824478e+01,2.394029013521485410e-04,-4.265569841205178570e+00,2.327853968679242769e+00,3.915747073855350702e-01,3.336762139798722659e-02,4.815244466741797805e+04,9.958022763391609260e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.037126981118049684e+01,5.220511748196203428e+01,9.125366023348989719e-01,4.023626399780262375e+00,2.006163020607856784e-02,2.304703043706897089e-02,1.244466624708532310e-01,6.997185666020332917e+01,-4.040219052210373718e+01,5.711941091065664011e+01,-3.092071092323884010e-02,-4.373016053352180244e+00,2.254300870668886070e+00,3.549601296519248605e-01,3.178763915612058122e-02,4.745600643714036414e+04,9.468804258122466990e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.160928317558299483e+01,5.094987309839962819e+01,8.859724887978801533e-01,7.624843728201398108e-01,2.065633261657278189e-03,4.730333014475738944e-03,2.010202641151569158e-02,7.167396088089935802e+01,-4.034546732141392056e+01,5.923093205633506386e+01,1.263815854169071606e+00,-6.613093030319991961e+00,5.107904792176994668e+00,5.987016750063753334e-02,2.874487420065616888e-02,4.544822700181257824e+04,1.586812979506550789e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.115374793118304098e+01,8.085582702308208525e+00,1.940015127970116104e-01,1.115467902421997337e+00,1.508889356002577047e-04,3.024125414746819257e-03,5.917880603317728083e-02,4.225358989445955871e+01,-4.165010093727968155e+01,7.038346977263673310e+00,-4.963530060966422908e-01,-1.503845891777502386e+00,5.102660412232808973e-01,1.425870019003888101e-01,2.535172685314051114e-02,5.617896602139975585e+04,1.536221186864138133e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.137958519925954448e+01,9.984516502413693928e+00,2.367651969976773962e-01,1.826516088767814239e+00,1.990335232932492933e-03,4.844525764539718560e-03,1.031654909468210368e-01,4.260077206949555517e+01,-4.159337773658986492e+01,9.149868122942056203e+00,-2.137925373303236343e-01,-1.283390457124438555e+00,5.536007187452899325e-01,2.501775601666476612e-01,2.520824049607463258e-02,5.581791434711395414e+04,2.776535340311907021e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.225096263735629520e+01,1.186831702726412630e+01,2.738435519842321586e-01,2.211818906002644525e+00,3.241184776035847381e-03,6.159129311707454285e-03,1.193672020443053844e-01,4.304891614205098449e+01,-4.153665453590004830e+01,1.126138926862044265e+01,7.143081014562473463e-01,-1.047133462094566703e+00,5.998328413659176350e-01,2.869370550344713111e-01,2.501922397122539540e-02,5.631004826144575782e+04,3.384926097390986115e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.270981116487971718e+01,1.374990115572430938e+01,3.114597241036967112e-01,2.627936375103029576e+00,4.512324678971127434e-03,7.490747220527326292e-03,1.315602323964259468e-01,4.359490863889784862e+01,-4.147993133521023168e+01,1.337291041429882554e+01,1.229879829669485503e+00,-8.093426572949073972e-01,6.478411203166154486e-01,3.162741657116274197e-01,2.526559592845059599e-02,5.630518928626974957e+04,3.899905568786738286e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.275866324384212191e+01,1.564095039858595726e+01,3.506771451453949417e-01,3.135798649397280258e+00,5.915951135995876908e-03,8.964045044269428747e-03,1.433743584725359899e-01,4.423512649018480403e+01,-4.142320813452042216e+01,1.548443155997721021e+01,1.335455109321701084e+00,-5.847825517009124230e-01,6.998354137082617443e-01,3.474800077661390207e-01,2.603720515864230839e-02,5.585077046423896536e+04,4.411874953376989197e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.277251815617906061e+01,1.754023932884646086e+01,3.891674192640797170e-01,3.601998473916928845e+00,7.366562938146829428e-03,1.051109077251697124e-02,1.536055141528693269e-01,4.496554514416271786e+01,-4.136648493383060554e+01,1.759595270565559844e+01,1.406033222348451517e+00,-3.806420887830157529e-01,7.707181908896018063e-01,3.752682168783396666e-01,2.706807690485111065e-02,5.540545586008018290e+04,4.912273481241959416e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.278478761733630620e+01,1.945451752731031547e+01,4.267608863524048335e-01,4.016815040559315264e+00,8.847726749784318168e-03,1.210434720791321757e-02,1.623074113060472279e-01,4.578184752454959749e+01,-4.130976173314078892e+01,1.970747385133398311e+01,1.475025884195516612e+00,-2.007243113000106993e-01,8.535773535332290551e-01,3.994220482576953390e-01,2.822950396834869591e-02,5.500394377102519502e+04,5.404270126986808691e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.274915201503829820e+01,2.138453800020804607e+01,4.638340185757063860e-01,4.401818615502339327e+00,1.035741523743321374e-02,1.373494390379316997e-02,1.697896673827723746e-01,4.667952820617156817e+01,-4.125303853245097230e+01,2.181899499701236778e+01,1.496113482587328791e+00,-5.536678618518941358e-02,9.648120803331931006e-01,4.209926103157569655e-01,2.952341257550315790e-02,5.459140779239106632e+04,5.891509237984661240e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.266021184111904319e+01,2.333453899894414718e+01,5.005262613298215868e-01,4.764998831400003354e+00,1.189367482843963798e-02,1.539741367695699262e-02,1.762598657659210644e-01,4.765398852646768546e+01,-4.119631533176115568e+01,2.393051614269074534e+01,1.463896509357886844e+00,5.035434852985621462e-02,1.104737997457457377e+00,4.404915841515402719e-01,3.093318960764473644e-02,5.416307684458698350e+04,6.379161946753126813e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.255827702782796962e+01,2.530358868278878859e+01,5.364123203014121710e-01,5.081988119047121444e+00,1.339694263409201697e-02,1.703448632035821711e-02,1.812475008550491484e-01,4.870061980664055312e+01,-4.113959213107133905e+01,2.604203728836918685e+01,1.418684896756631897e+00,1.091200304691533202e-01,1.287895774264758986e+00,4.563924871719035603e-01,3.243563770999077778e-02,5.375527028716441419e+04,6.852872887866585643e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.258662927871711190e+01,2.733897123782105609e+01,5.707033955179487972e-01,5.307591569137720455e+00,1.490621158192883405e-02,1.865227252459394913e-02,1.849915821795638238e-01,4.981487322839907250e+01,-4.108286893038152243e+01,2.815355843404756442e+01,1.503760348335587915e+00,6.999144912285155951e-02,1.507945646476865242e+00,4.679007348543555711e-01,3.353012186282153251e-02,5.351625933534393698e+04,7.339665029373146581e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.237905110704961942e+01,2.948871292408716016e+01,6.079233752903490107e-01,5.701008888875939817e+00,1.676387562874897402e-02,2.070412364989738380e-02,1.914857616996892276e-01,5.099231606930869987e+01,-4.102614572969170581e+01,3.026507957972595619e+01,1.352905377357916938e+00,-1.319632912347271647e-01,1.781300436430140133e+00,4.877417845687284093e-01,3.569090896468127272e-02,5.314152740834307770e+04,7.963167456819953713e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.240828139824474619e+01,3.198567924511232619e+01,6.462040365994269342e-01,6.155198784073242280e+00,1.932650328400623355e-02,2.355395631555264740e-02,2.020392068357161341e-01,5.222867487887638305e+01,-4.096942252900189629e+01,3.237660072540434442e+01,1.438858869242848781e+00,-5.553226242096510612e-01,1.743689960307615472e+00,5.142863181121790639e-01,3.824099951952090320e-02,5.317630947712667694e+04,8.887880360270778510e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.244036091804677113e+01,3.454356385835976084e+01,6.831784635043897103e-01,6.534546960859955789e+00,2.198382597000806890e-02,2.648014529077626425e-02,2.114382993847541414e-01,5.351986677145931282e+01,-4.091269932831207967e+01,3.448812187108272553e+01,1.527661589734694791e+00,-1.022934356327906524e+00,1.660890303413631752e+00,5.375858688169126154e-01,4.059514204451790398e-02,5.323819501955771557e+04,9.859839566230868968e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.270940191559265031e+01,3.705786829124109971e+01,7.146660756971253692e-01,6.599523811665775952e+00,2.405478222771499988e-02,2.862910507166690696e-02,2.142541185281926774e-01,5.486202035111742958e+01,-4.085597612762226305e+01,3.659964301676111376e+01,1.853425787970386374e+00,-1.316925210729332107e+00,1.364530825791572255e+00,5.429109195865371440e-01,4.090105601168927268e-02,5.341806006325932685e+04,1.063233705293398089e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.266789325491448892e+01,3.961057817904355716e+01,7.482571095973924447e-01,6.785017848849342670e+00,2.633793189782125330e-02,3.104351002450154995e-02,2.183192728626307533e-01,5.625148791737315435e+01,-4.079925292693244643e+01,3.871116416243949487e+01,1.868640327982044713e+00,-1.733719186334838902e+00,1.204061683580792463e+00,5.538333722621022748e-01,4.216291552218638661e-02,5.335811324458919989e+04,1.149812106611208719e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.287578092372891803e+01,4.187082418949931650e+01,7.735403476081096352e-01,6.494510244505576679e+00,2.697848965143908803e-02,3.149171399317458875e-02,2.104528918307280172e-01,5.768485058462594139e+01,-4.074252972624262981e+01,4.082268530811787599e+01,2.133251197486285999e+00,-1.772901808359580222e+00,9.744782461466533485e-01,5.351157526713200552e-01,4.033662129498001570e-02,5.323468285335323890e+04,1.177143799279192990e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.298807207461847213e+01,4.416222790893164074e+01,7.988701170198436730e-01,6.206668693054886887e+00,2.745130164120105840e-02,3.176780607366988529e-02,2.020890047528005329e-01,5.915891783292819639e+01,-4.068580652555281318e+01,4.293420645379627132e+01,2.302265549065657169e+00,-1.861508575826390288e+00,7.681845217857568020e-01,5.160488123317623632e-01,3.864240261065086252e-02,5.300775509148465062e+04,1.200558914820960126e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.312022312909530797e+01,4.633024104508926655e+01,8.212687544733314748e-01,5.750885651200789539e+00,2.711145759780244149e-02,3.114331101419104755e-02,1.894954217035410282e-01,6.067072283643870634e+01,-4.062908332486300367e+01,4.504572759947465954e+01,2.491139804232302968e+00,-1.806134527237887033e+00,5.592898752511930027e-01,4.871591680077902442e-01,3.622660978572993934e-02,5.265205811116683617e+04,1.195283985484746836e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.304609983195076239e+01,4.838634851331863018e+01,8.437383779171340192e-01,5.299169806996275156e+00,2.636141467885014592e-02,3.012912216293114551e-02,1.759481286035386727e-01,6.221751472028653751e+01,-4.057236012417317994e+01,4.715724874515308329e+01,2.473739707777579788e+00,-1.687495272878012376e+00,4.646280138259214487e-01,4.575685658601877370e-01,3.430415279567898545e-02,5.204943042184317164e+04,1.175471146056290991e+03,1.187500000000000014e-02,0.000000000000000000e+00
