r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.947916666666666893e-02,-4.176713637192996487e+01,1.387892325989001741e+01,3.208138807164702122e-01,3.163890069919339965e+00,5.011105764869058787e-03,7.989115499970337458e-03,1.411649141582786149e-01,4.457127567839258830e+01,-4.131094433297806745e+01,1.666767075791917918e+01,4.561920389518991925e-01,-2.425627679253605784e+00,1.518256854493269747e+00,3.459632250622564631e-01,2.633457901540783505e-02,5.523118267061501683e+04,4.104801398394292846e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.171308975157175780e+01,1.588366582946478900e+01,3.638316692903336147e-01,3.889497364405205104e+00,6.742720436997984464e-03,9.879278380846583454e-03,1.577118429477158690e-01,4.533016687119794597e+01,-4.123072561326132046e+01,1.877919190359757096e+01,4.823641383104337876e-01,-2.496812593570669314e+00,1.598079650672830088e+00,3.898898192428329468e-01,2.801498179724027857e-02,5.475325225479170331e+04,4.757696905042857338e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.169473324111771717e+01,1.790862429947053869e+01,4.056909156256824911e-01,4.548725078236543595e+00,8.560945801686746862e-03,1.190738621496432656e-02,1.722471444503460292e-01,4.617336196039131835e+01,-4.115050689354456637e+01,2.089071304927595918e+01,5.442263475731490274e-01,-2.560506315222699669e+00,1.656804038952357949e+00,4.287047307886150405e-01,3.010509106993634887e-02,5.438526657799190434e+04,5.407001474139489119e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.166166357677972343e+01,1.995399776366278388e+01,4.466690559939350269e-01,5.157469138849467782e+00,1.043858405899962712e-02,1.403526067694162160e-02,1.848434588521562505e-01,4.709633312757215862e+01,-4.107028817382782648e+01,2.300223419495429766e+01,5.913754029518987210e-01,-2.618604185340088097e+00,1.692253117112130667e+00,4.628226921156047835e-01,3.257670438114755596e-02,5.406011277120609157e+04,6.049032170124712593e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.161309682831307555e+01,2.201791367714603354e+01,4.866636501642784829e-01,5.709860153366065560e+00,1.235451809786811996e-02,1.623372998604476203e-02,1.956785331740385214e-01,4.809448769437586435e+01,-4.099006945411107949e+01,2.511375534063268589e+01,6.230273742019978300e-01,-2.673410452847457819e+00,1.704770814615051089e+00,4.926081177218398222e-01,3.536744215551267112e-02,5.376864886163698975e+04,6.687492583311246790e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.157620810936674616e+01,2.409772003598374113e+01,5.252871272893837595e-01,6.183691947972064895e+00,1.430977106481188914e-02,1.847577134592690018e-02,2.050398267475958547e-01,4.916324655969102508e+01,-4.090985073439432540e+01,2.722527648631107411e+01,6.663573749724225337e-01,-2.726939252098660837e+00,1.696093497041708531e+00,5.184942587946852477e-01,3.818668427448804192e-02,5.352809368094700039e+04,7.333762868969489546e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.155194845790488500e+01,2.619076390299902002e+01,5.624113071393694874e-01,6.571620336478254387e+00,1.628850480459609340e-02,2.071799661966149120e-02,2.129421681094113283e-01,5.029810922069289347e+01,-4.082963201467757841e+01,2.933679763198946944e+01,7.223164432273083690e-01,-2.780668463180647088e+00,1.668495104040851773e+00,5.405136459113683012e-01,4.077925705410816171e-02,5.332643007541223778e+04,7.987001653278217645e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.151547369148951105e+01,2.829474469769044731e+01,5.982337169703593194e-01,6.884962796999317902e+00,1.824502186695456038e-02,2.289767497115986761e-02,2.191385505358106334e-01,5.149470539043613115e+01,-4.074941329496083142e+01,3.144831877766786832e+01,7.660603965286796324e-01,-2.835539432223952439e+00,1.624287801628361061e+00,5.583070778892839092e-01,4.303054368820551090e-02,5.312918483123440092e+04,8.631583019708317579e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.146451308953562886e+01,3.040780844044800801e+01,6.327566583005769241e-01,7.123851196815927267e+00,2.013269107351543796e-02,2.496087037943035131e-02,2.234916108214038966e-01,5.274883400135166056e+01,-4.066919457524408443e+01,3.355983992334626009e+01,7.953185142915479844e-01,-2.892055854421032635e+00,1.565589817720643318e+00,5.715888362693576363e-01,4.488085710024143637e-02,5.292550229483393923e+04,9.256387660375945643e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.139595316067925523e+01,3.252851723414823937e+01,6.660159181090694602e-01,7.290335978789030946e+00,2.190573253617441457e-02,2.685239298080767736e-02,2.258991226450165757e-01,5.405649088629201771e+01,-4.058897585552733744e+01,3.567136106902464832e+01,8.069773051519213425e-01,-2.950407451044161355e+00,1.494244924658711726e+00,5.801656435232686038e-01,4.625125122539223976e-02,5.270478392357385019e+04,9.849380696361729406e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.131273305609288116e+01,3.465577991793945500e+01,6.979936297228043207e-01,7.383393457959904538e+00,2.351793568367840231e-02,2.852816102700482526e-02,2.263311334287597676e-01,5.541388669422740065e+01,-4.050875713581058335e+01,3.778288221470303654e+01,8.039759202822978068e-01,-3.010584359121094344e+00,1.411806119890024913e+00,5.839649463063786294e-01,4.715715798980055218e-02,5.246202126522359322e+04,1.040045107614887911e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.121709322305079581e+01,3.678879182941247450e+01,7.286902170438768200e-01,7.403047922129552205e+00,2.493102310440992869e-02,2.994062812430841464e-02,2.247834411310546954e-01,5.681745667807432199e+01,-4.042853841609383636e+01,3.989440336038142476e+01,7.885548069569559004e-01,-3.072465525392234831e+00,1.319532421166314640e+00,5.829746754322748803e-01,4.750543621667241423e-02,5.219178193304514571e+04,1.089877968677864146e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.111172106594280251e+01,3.892700779250130694e+01,7.581092375288402962e-01,7.349503198544262261e+00,2.610380930265820618e-02,3.104980496993088243e-02,2.212709953351006953e-01,5.826386394114548040e+01,-4.034831969637708937e+01,4.200592450605982009e+01,7.634013695657095866e-01,-3.135871523722430609e+00,1.218374250009210735e+00,5.772121220551590381e-01,4.729669990715141409e-02,5.188914855785450345e+04,1.133275131995876563e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.100019552984346660e+01,4.107016212103456354e+01,7.862506828239920198e-01,7.222758808572137923e+00,2.699588091759941993e-02,3.181925443051943775e-02,2.158213953195170232e-01,5.974999759433512025e+01,-4.026810097666034238e+01,4.411744565173822252e+01,7.320945531831206665e-01,-3.200572637788988040e+00,1.108937059728289709e+00,5.667006122701169213e-01,4.655388876677707399e-02,5.154995754150161520e+04,1.168968334342125900e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.088776363477232678e+01,4.321834965258146610e+01,8.131011410957776908e-01,7.022046310754973319e+00,2.756547256903859808e-02,3.221704979216011289e-02,2.084672651010419653e-01,6.127296709705735367e+01,-4.018788225694359539e+01,4.622896679741660364e+01,6.998813778287313880e-01,-3.266234776154945507e+00,9.914208211838775320e-01,5.514422238199141457e-01,4.535245891977141008e-02,5.117117029673008074e+04,1.195541307074690394e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.078259585780486418e+01,4.537218502622405936e+01,8.386192961383684974e-01,6.744998460873297574e+00,2.777861611397168876e-02,3.220391960462702652e-02,1.992355989400608207e-01,6.283009385966547455e+01,-4.010766353722684130e+01,4.834048794309499897e+01,6.749323205780193291e-01,-3.332266141433006812e+00,8.655481008374985574e-01,5.313814711055853124e-01,4.361536131736200306e-02,5.075140038456292677e+04,1.211356528200490629e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.070761814577382154e+01,4.753304203076453405e+01,8.625945519143385365e-01,6.379548994800423145e+00,2.759233542588483343e-02,3.175312284438586846e-02,1.881584346367349281e-01,6.441890099291474314e+01,-4.002744481751009431e+01,5.045200908877339430e+01,6.801733282637290046e-01,-3.397500623563831645e+00,7.305421779925892478e-01,5.063735082789119213e-01,4.145519227093388132e-02,5.029678342343464465e+04,1.214717335747419611e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.070467593557340535e+01,4.970328082688233451e+01,8.846047439302184845e-01,5.901509668800272834e+00,2.695047330212096623e-02,3.080693958481723130e-02,1.751275562315929846e-01,6.603710191277940567e+01,-3.994722609779334732e+01,5.256353023445178962e+01,7.574498377800544802e-01,-3.459656539864048863e+00,5.853469640902867477e-01,4.758068572595865464e-01,3.879299038758136225e-02,4.982086786141683842e+04,1.202822199473832598e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.084927523362536306e+01,5.188606836057547866e+01,9.038548556280654456e-01,5.265329389459715514e+00,2.570197131519950592e-02,2.922275671910092368e-02,1.595324236622657488e-01,6.768258835273627483e+01,-3.986700737807660033e+01,5.467505138013017074e+01,9.822678555487662777e-01,-3.514683447831302932e+00,4.295341636512041150e-01,4.375824222733402102e-01,3.562853097426674914e-02,4.934879969135936699e+04,1.168785611638680848e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.127974636309679823e+01,5.408378592143405683e+01,9.188655421971898551e-01,4.386247942681642087e+00,2.337676344693904312e-02,2.657079406631161073e-02,1.391806884919743470e-01,6.935341820268394031e+01,-3.978678865835985334e+01,5.678657252580856607e+01,1.492957704736945779e+00,-3.556794700079768390e+00,2.655227720269800473e-01,3.850640697206907381e-01,3.226174699059188716e-02,4.892529852162400493e+04,1.091775018918112664e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.255289578536463324e+01,5.629386537257065015e+01,9.235257962236155249e-01,2.914130395072071167e+00,1.844058878591372380e-02,2.135211186140681394e-02,1.065305458927744697e-01,7.104780348364101883e+01,-3.970656993864309925e+01,5.889809367148694719e+01,2.846325846721533992e+00,-3.581258555209376748e+00,1.016764246338550670e-01,2.957642007501297687e-01,2.862822210834011644e-02,4.875465065794080147e+04,9.021091416809034627e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.186640872292126403e+01,8.243889321269520565e+00,1.944220682458015492e-01,1.139563954688890490e+00,2.626071803581919110e-04,3.199190629402502532e-03,6.328508659811730996e-02,4.232292262878058153e+01,-4.176480713513245746e+01,6.829116021642932743e+00,1.016015877888074570e-01,-1.752728466048803835e+00,1.075007413352322416e+00,1.498728184004426700e-01,2.503398374350422617e-02,5.715654676691174973e+04,1.671402964625101788e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.292786447129314098e+01,1.023749816963284331e+01,2.341086150946527500e-01,1.674305157793670062e+00,1.992238022237342952e-03,4.980703393685731971e-03,1.026488315641822940e-01,4.268578458109114138e+01,-4.173544504585705539e+01,8.940637167321334289e+00,1.192419425436084701e+00,-1.626549241989154737e+00,1.059678271156909712e+00,2.400996344715400910e-01,2.454020934359514572e-02,5.786953472642861743e+04,2.864172187177318847e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.321473742361353487e+01,1.223887340353858200e+01,2.759834391654951702e-01,2.334425410123161626e+00,3.731460603169346746e-03,6.731413053704533335e-03,1.288372284517645405e-01,4.314906022298465160e+01,-4.170608295658166753e+01,1.105215831299971008e+01,1.508654467031867341e+00,-1.503473372675978137e+00,1.025923997059834170e+00,3.026115870809708008e-01,2.457301848627770416e-02,5.762929350528861687e+04,3.739064007100835170e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.317670871842770453e+01,1.425913470113478354e+01,3.189735487552098903e-01,3.058446815636091998e+00,5.421923015421223693e-03,8.493550605438788398e-03,1.470742549889174910e-01,4.370955683042397055e+01,-4.167672086730627257e+01,1.316367945867811073e+01,1.499987851121433735e+00,-1.395744694764375016e+00,9.764760743247468122e-01,3.488909642153675827e-01,2.543337105383650792e-02,5.706034707046687981e+04,4.418268114279703696e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.329275477837302333e+01,1.630337127696289556e+01,3.601589119923080951e-01,3.679063872052470430e+00,7.194437644727801236e-03,1.040013252971158653e-02,1.626421397252980627e-01,4.436358964127266091e+01,-4.164735877803087760e+01,1.527520060435651317e+01,1.645396000342143950e+00,-1.310030436791728814e+00,9.165537235543450567e-01,3.879464591277775320e-01,2.661812818969461897e-02,5.674776488932502980e+04,5.085156798133150460e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.344687062420929635e+01,1.837153216783876530e+01,4.000486172014012798e-01,4.225445191771910913e+00,9.053446847535553607e-03,1.242886368456039628e-02,1.762249714926708566e-01,4.510709013856108385e+01,-4.161799668875548264e+01,1.738672175003488718e+01,1.828873935453810162e+00,-1.247746267277806798e+00,8.516371982140218400e-01,4.219302696097145811e-01,2.803328435035110089e-02,5.653458905226806382e+04,5.750489980965757013e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.358680423764216982e+01,2.046061007088764327e+01,4.388874594484053482e-01,4.711616498917035045e+00,1.096665477999923116e-02,1.453376616819406116e-02,1.878281182184468323e-01,4.593571424326808739e+01,-4.158863459948008767e+01,1.949824289571328961e+01,1.998169638162078598e+00,-1.206939651573024630e+00,7.860588658449287891e-01,4.511855822818958694e-01,2.962702783934130502e-02,5.634986341527182230e+04,6.407052815317138084e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.369422904539520403e+01,2.256660239691587577e+01,4.767338062187975734e-01,5.140922004066474926e+00,1.289462496223669694e-02,1.666765539120921430e-02,1.974256567929603690e-01,4.684494500660617433e+01,-4.155927251020469981e+01,2.160976404139166718e+01,2.134956535190505988e+00,-1.184220263629443437e+00,7.226306744785068181e-01,4.757977261855692031e-01,3.136294488402052716e-02,5.616538008060400171e+04,7.047957376392963624e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.377971812136777885e+01,2.468568454611394003e+01,5.134228887691765220e-01,5.503921153627654661e+00,1.481248333164045423e-02,1.878821457425161948e-02,2.051327304053775502e-01,4.783018575822801921e+01,-4.152991042092930485e+01,2.372128518707006606e+01,2.249807700438470448e+00,-1.176035965100999947e+00,6.628729822568215635e-01,4.959733878881896207e-01,3.309019366864475453e-02,5.598401723538090300e+04,7.673718253461745462e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.384541058650975742e+01,2.681469970498353206e+01,5.488861348488651704e-01,5.796685047045066597e+00,1.669543215019148041e-02,2.084778733591336614e-02,2.110038658806519807e-01,4.888684111315750158e+01,-4.150054833165390988e+01,2.583280633274844362e+01,2.344862254855843986e+00,-1.179286377044530543e+00,6.074120081882603550e-01,5.118584040391267465e-01,3.462275459035473596e-02,5.579920953945662768e+04,8.281290535040869827e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.389650204264229671e+01,2.895124798065021920e+01,5.830485313876827558e-01,6.014915751989043713e+00,1.850677365259085008e-02,2.280896304782923170e-02,2.150701060952429633e-01,5.001038457902001255e+01,-4.147118624237851492e+01,2.794432747842684250e+01,2.425315800263785349e+00,-1.191508603777254427e+00,5.563285744820907208e-01,5.235236627165184009e-01,3.595404151252598601e-02,5.560722283589666768e+04,8.866449425421227488e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.392286381475423696e+01,3.109359856099766972e+01,6.160174730485930006e-01,6.164766529389616778e+00,2.020953033712260746e-02,2.461325557095824998e-02,2.172499556879923244e-01,5.119641261672273203e+01,-4.144182415310312706e+01,3.005584862410523073e+01,2.481039661651113448e+00,-1.210852064251513482e+00,5.094035631392554997e-01,5.308924101056625711e-01,3.692395581436279384e-02,5.539118453249121376e+04,9.417066592431417575e+02,1.520833333333333412e-02,0.000000000000000000e+00
