r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.487341772151898223e-01,-1.336299512006214663e+00,4.519530274954070848e+01,2.955860959045366471e-02,5.716672832448496777e+00,7.878840571285459227e-01,4.718620482652558651e-02,1.549349894335117828e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,8.282205217428917354e-01,6.776855159346290236e+00,-1.336299512006214663e+00,6.853248055499470137e-01,1.282840569170061971e-02,3.060134854288434144e+05,8.581607511698433655e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-1.961987857165897964e+00,4.415104719188580873e+01,4.440886538137207157e-02,4.763251748375060046e+00,8.238939561757760988e-01,5.219651554528100673e-02,1.338267650815613496e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,2.840149182454724475e+00,6.181612603611712942e+00,-1.961987857165897964e+00,6.056247015408205980e-01,1.142344696069146417e-02,2.991072292589406134e+05,7.245168084996246307e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-3.200195160276928963e+00,4.419342817993094030e+01,7.228719761258761700e-02,3.063376869098774158e+00,5.584909362004129019e-01,5.377918265818393273e-02,9.070962639012631890e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,-4.039591418995106764e+00,1.707502210165384060e+00,-3.200195160276928963e+00,4.094397494100912027e-01,9.709866592748965519e-03,2.998823359167797607e+05,4.923600853684069989e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.285991844295109487e+00,4.184698588301409217e+01,7.836318020929405881e-02,2.612684607348454868e+00,4.227971533235987400e-01,4.492474169303570936e-02,7.255298525317518399e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,1.305756764142981252e+00,1.533174584129479712e+00,-3.285991844295109487e+00,3.456895709567223141e-01,9.507350476923831506e-03,2.840903739700879087e+05,3.730700453256786204e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.775758289216370134e+00,4.279172491098623965e+01,8.800778757860960866e-02,1.957525207461798367e+00,3.083004655757457524e-01,3.867861691926889611e-02,5.179357768998598122e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,3.908884030315518676e-01,1.544838098838822615e+00,-3.775758289216370134e+00,2.411359999288877898e-01,8.877252303408713491e-03,2.907377119799369830e+05,2.725560674526504386e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.842799697787015800e-01,4.467477026888577285e+00,2.168566709269240111e-01,2.575027996629911442e+00,2.534040171536891452e-03,1.083151480628612943e-03,4.241315106250180544e-02,4.427392178476756257e+00,0.000000000000000000e+00,4.427392178476756257e+00,7.749998907392947889e-02,-9.103063559600746424e-02,-9.842799697787015800e-01,1.854280401133491241e-01,3.510019554384401219e-02,3.096083329037516887e+04,2.376795164588024978e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.817778816785061036e-01,4.947479314575347509e+00,1.958951276609748049e-01,3.673471855285571408e+00,4.366621447912273461e-03,1.531372784094659455e-03,6.508109290792327140e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857485056e+00,1.000871552141675419e-01,-1.073025871052580571e-01,-9.817778816785061036e-01,2.580560195271406343e-01,3.673502931192534904e-02,3.413723587895234959e+04,4.021256403226628251e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.011459189063508068e+00,5.424758526623150168e+00,1.843357268684260031e-01,4.233212631834694761e+00,6.242239464952738758e-03,1.970121795434260151e-03,8.437232024319223089e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238212079e+00,1.268092312074404759e-01,-1.228174930248738944e-01,-1.011459189063508068e+00,3.057939001527772427e-01,3.730099769060049586e-02,3.734725474542215670e+04,5.703444914901298013e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055932645636640910e+00,5.897882269672896527e+00,1.771589356334825338e-01,4.541848377479333010e+00,8.259312134309991504e-03,2.421278727614959402e-03,1.023316835298011540e-01,5.859004020618939990e+00,0.000000000000000000e+00,5.859004020618939990e+00,1.567472948277836009e-01,-1.353908279774133638e-01,-1.055932645636640910e+00,3.415803160545042849e-01,3.703771875842426509e-02,4.055130104783705610e+04,7.510926061589133340e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.110173557615243833e+00,6.365335255726016328e+00,1.726724451025123952e-01,4.696341247165227273e+00,1.043690079289384676e-02,2.886535016443854060e-03,1.195210261121707612e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999667900e+00,1.876574699248897415e-01,-1.419773855957214281e-01,-1.110173557615243833e+00,3.699526836412980191e-01,3.605549269214623764e-02,4.373062059464894264e+04,9.460378852578488207e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.170675348656541770e+00,6.826197617391998484e+00,1.698451660306465327e-01,4.755768302924703761e+00,1.277897774453200415e-02,3.368830030494778319e-03,1.362010982669022985e-01,6.813411915380396700e+00,0.000000000000000000e+00,6.813411915380395811e+00,2.159023499186717709e-01,-1.394149368405716016e-01,-1.170675348656541770e+00,3.933120646777443774e-01,3.466671926992560826e-02,4.687387427204979758e+04,1.155553441636221024e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.234702632010487466e+00,7.280978148179206855e+00,1.679811726233466085e-01,4.760003155639097372e+00,1.530125681905419345e-02,3.871513643426134025e-03,1.526576337547397577e-01,7.290615862761124610e+00,0.000000000000000000e+00,7.290615862761124610e+00,2.374092528092268672e-01,-1.259396218010287727e-01,-1.234702632010487466e+00,4.134303631786011568e-01,3.307742299273135067e-02,4.998085338483284431e+04,1.381022545270939794e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.300201883911817458e+00,7.731838057688362298e+00,1.666033095664437302e-01,4.736384790982523185e+00,1.803945260524746769e-02,4.399346065526131555e-03,1.692518298050381120e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,2.494618387859843245e-01,-1.024787108457533291e-01,-1.300201883911817458e+00,4.317429408925666512e-01,3.140018414701248317e-02,5.306346880639003211e+04,1.625577144253853135e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.365806243886928728e+00,8.181752041189012559e+00,1.654080190041548326e-01,4.702305792929392325e+00,2.104110910409881519e-02,4.958427009423966442e-03,1.863335407570816948e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.519228111217716171e-01,-7.238781790161043228e-02,-1.365806243886928728e+00,4.492688630811781936e-01,2.970564583429508021e-02,5.613997640325628163e+04,1.893397665950877951e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.430998592064991248e+00,8.633249725308150602e+00,1.642608750604273582e-01,4.665468196834867243e+00,2.435086535132641519e-02,5.553558260737770022e-03,2.041419677251362641e-01,8.722227704903309231e+00,0.000000000000000000e+00,8.722227704903309231e+00,2.468167685293895519e-01,-3.975680680852881899e-02,-1.430998592064991248e+00,4.665545860191678273e-01,2.801198051307176445e-02,5.922667386252638971e+04,2.188407604550262420e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.495840157339978216e+00,9.087723623188956878e+00,1.631372861518343709e-01,4.627280996640854127e+00,2.799871563786531653e-02,6.187414886178204190e-03,2.227606656980830879e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,2.368969434619974390e-01,-7.783192740609593159e-03,-1.495840157339978216e+00,4.837360646221989247e-01,2.632007502375321994e-02,6.233293113836655539e+04,2.513243868576406470e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.560756258010998376e+00,9.545516804035166558e+00,1.620725798389635874e-01,4.585720072225182520e+00,3.199681956432804536e-02,6.860518585402611280e-03,2.421376728311656068e-01,9.676635599664765053e+00,0.000000000000000000e+00,9.676635599664765053e+00,2.244740533209171607e-01,2.180278879421692836e-02,-1.560756258010998376e+00,5.006841532020175345e-01,2.462443847638293160e-02,6.546151132038359356e+04,2.868976341125593166e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.626382484310899823e+00,1.000636323557636764e+01,1.611258321386962178e-01,4.537400617150119331e+00,3.634124245560261396e-02,7.571960345145679373e-03,2.621270766647263994e-01,1.015383954704549474e+01,0.000000000000000000e+00,1.015383954704549296e+01,2.110125099120351011e-01,4.846284685149413601e-02,-1.626382484310899823e+00,5.171345777516137554e-01,2.292014910063159758e-02,6.861132657291526266e+04,3.255264450612779825e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.693528458765030553e+00,1.046978533443321169e+01,1.603648995540747635e-01,4.478434740178805384e+00,4.101344293405434493e-02,8.320077921665018986e-03,2.825153477543551617e-01,1.063104349442622265e+01,0.000000000000000000e+00,1.063104349442622265e+01,1.972557100470405944e-01,7.231924686712802586e-02,-1.693528458765030553e+00,5.327528842898190398e-01,2.120477347165034693e-02,7.178004826732768561e+04,3.670492720311024470e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-1.763294007993809975e+00,1.093531729510945461e+01,1.598715137353128868e-01,4.404139562701363531e+00,4.597681261377035283e-02,9.102695042529680355e-03,3.030094691445801014e-01,1.110824744180694879e+01,0.000000000000000000e+00,1.110824744180694879e+01,1.835153479366969098e-01,9.372989796191776024e-02,-1.763294007993809975e+00,5.471179432501519502e-01,1.947757343566525190e-02,7.496572614838570007e+04,4.111473805537013249e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-1.837548300772824827e+00,1.140257845272845039e+01,1.597783029275894329e-01,4.306916046024820588e+00,5.115842635839298186e-02,9.916508682089597571e-03,3.231369952734242101e-01,1.158545138918768025e+01,0.000000000000000000e+00,1.158545138918768025e+01,1.699109122250002102e-01,1.130653672731085635e-01,-1.837548300772824827e+00,5.595595152775084680e-01,1.773639554425892467e-02,7.816780316561620566e+04,4.571862538224083750e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-1.874452878914451892e+00,1.187126065538359576e+01,1.566054358659729473e-01,4.386143835047418449e+00,5.630092223321573469e-02,1.067349729365229920e-02,3.414928909252220590e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.564868234270876401e-01,1.306558317767654298e-01,-1.874452878914451892e+00,5.682864708958876854e-01,1.748064446820038823e-02,8.133956767707101244e+04,5.027616026122489501e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-1.907075847888878295e+00,1.234108810955019031e+01,1.533178880638882136e-01,4.471942346490280329e+00,6.151811692059764441e-02,1.142519993194212637e-02,3.588704443438612834e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.432175107052278129e-01,1.468345137344054530e-01,-1.907075847888878295e+00,5.747642760487410296e-01,1.742691964980221109e-02,8.451531898118893150e+04,5.489739065726632816e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-1.941123360860689484e+00,1.281179118725177801e+01,1.503670695080757680e-01,4.538447693283121254e+00,6.686172932157649629e-02,1.218511383773129841e-02,3.756545091818364601e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.299573960331783518e-01,1.619968022282339548e-01,-1.941123360860689484e+00,5.798028978555345159e-01,1.734016188919099144e-02,8.769922071360936388e+04,5.962973997993329078e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.975924065759668613e+00,1.328311330588981320e+01,1.476717201632501975e-01,4.590315732490873657e+00,7.234153458212425059e-02,1.295306377196039048e-02,3.919649270199561664e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,1.164109072009193030e-01,1.766096220179558252e-01,-1.975924065759668613e+00,5.837470506374247137e-01,1.722849080413948325e-02,9.088872653390819323e+04,6.448159946466007852e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.011096975220656891e+00,1.375484401834680703e+01,1.451813888087982174e-01,4.630437106125969038e+00,7.795951890448908628e-02,1.372834299081978314e-02,4.078645701020955916e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,1.021766737170900635e-01,1.911477078646663663e-01,-2.011096975220656891e+00,5.868095690723308389e-01,1.709701783474916123e-02,9.408194854541737004e+04,6.945457525332543014e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.046353499236769125e+00,1.422685201547612621e+01,1.428575810430353921e-01,4.661017380939801669e+00,8.371688158560522397e-02,1.451015568058585531e-02,4.234026936419466036e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,8.686092815754843655e-02,2.059900242389989811e-01,-2.046353499236769125e+00,5.891529256613101673e-01,1.694962684210581799e-02,9.727765382215754653e+04,7.454959341711065690e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.081444960564816427e+00,1.469909267759965132e+01,1.406684023191868971e-01,4.683883979852053514e+00,8.961604943409842705e-02,1.529775177493216190e-02,4.386262379683663060e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277562e+01,7.019730676164288863e-02,2.213418786962227103e-01,-2.081444960564816427e+00,5.909122675171440964e-01,1.678948620997362806e-02,1.004752534642060637e+05,7.976865923373685519e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.116159678579281778e+00,1.517158541280812933e+01,1.385876433235452843e-01,4.700538585922093837e+00,9.566033996911048332e-02,1.609041812003933133e-02,4.535788123749421863e-01,1.540308296823350354e+01,0.000000000000000000e+00,1.540308296823350531e+01,5.210494770963467609e-02,2.372275462968921333e-01,-2.116159678579281778e+00,5.921990733334199231e-01,1.661915799392383458e-02,1.036746423167522589e+05,8.511456428109102035e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.150332391797269871e+00,1.564437672056201833e+01,1.365948936711191830e-01,4.712150628068169311e+00,1.018526968626690954e-01,1.688741544657937008e-02,4.682961959627152670e-01,1.588028691561423145e+01,0.000000000000000000e+00,1.588028691561423145e+01,3.266551287319670316e-02,2.535461865853864127e-01,-2.150332391797269871e+00,5.931002801831799509e-01,1.644061869595545705e-02,1.068759554817351309e+05,9.058978216668504047e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.183848991265061823e+00,1.611750885832380220e+01,1.346752704180309845e-01,4.719572836161193941e+00,1.081945467158025032e-01,1.768792487388307078e-02,4.828032165750734128e-01,1.635749086299496113e+01,0.000000000000000000e+00,1.635749086299495758e+01,1.205119468857902311e-02,2.701495894976074230e-01,-2.183848991265061823e+00,5.936791228360410733e-01,1.625531234852349571e-02,1.100793578783070116e+05,9.619546922095713626e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.216642251866574487e+00,1.659100386585810938e+01,1.328185140858574864e-01,4.723393035014824548e+00,1.146852747160120589e-01,1.849103071196215101e-02,4.971135449067703993e-01,1.683469481037568727e+01,0.000000000000000000e+00,1.683469481037568727e+01,-9.550468353488132320e-03,2.869040303073671083e-01,-2.216642251866574487e+00,5.939788348926345884e-01,1.606425199013792465e-02,1.132849288021012035e+05,1.019310053294476717e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.248681113034194379e+00,1.706486150174904992e+01,1.310177450737473048e-01,4.724005396722576577e+00,1.213223167504568351e-01,1.929573514855327868e-02,5.112317752984549823e-01,1.731189875775641340e+01,0.000000000000000000e+00,1.731189875775641340e+01,-3.198715143792357773e-02,3.037218430047321505e-01,-2.248681113034194379e+00,5.940279511778849830e-01,1.586814202647412325e-02,1.164926348489009979e+05,1.077940731374677910e+02,1.000000000000000056e-01,0.000000000000000000e+00
