r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.572916666666667296e-02,-4.118277471998710126e+01,2.591443769600965652e+01,5.616527328089948590e-01,6.528157228900823839e+00,1.574529701816106825e-02,2.009861690387135941e-02,2.084516960633763794e-01,4.986350139510458490e+01,-4.059179125217153938e+01,2.890303420379996169e+01,5.909834678155611032e-01,-2.664747113664677869e+00,1.912441533147234862e+00,5.341136825718938441e-01,4.081925218412093409e-02,5.282740072855905601e+04,7.745407621341209961e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.113391249019954898e+01,2.803416230759824046e+01,5.982249103543700874e-01,6.884458215071340703e+00,1.775499338028331195e-02,2.235707038091847010e-02,2.156349847874594050e-01,5.103841298529530235e+01,-4.049354378660886056e+01,3.101455534947832149e+01,6.403687035906869829e-01,-2.711027645007238362e+00,1.876248909415263011e+00,5.544803572790972801e-01,4.335633898801172226e-02,5.264056816072261427e+04,8.415468818259311092e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.103433624130311586e+01,3.016624127349957263e+01,6.339267812267885827e-01,7.190894301999357197e+00,1.974976921292255494e-02,2.457015432359480403e-02,2.214163080198453815e-01,5.227242845862243570e+01,-4.039529632104616752e+01,3.312607649515676655e+01,6.390399202569454484e-01,-2.760131580177270560e+00,1.824160613147297383e+00,5.717262776014723213e-01,4.571352117675500648e-02,5.242144145120752364e+04,9.083095721481477085e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.091094554348887158e+01,3.230998967382446097e+01,6.684682050356871574e-01,7.430841669839331587e+00,2.166586264678617077e-02,2.666120372976156158e-02,2.254163506388645322e-01,5.356146284496259824e+01,-4.029704885548348159e+01,3.523759764083513346e+01,6.138966880053892128e-01,-2.812152620539523529e+00,1.756913423199794266e+00,5.846584942191401790e-01,4.772811477191799684e-02,5.218800075499256491e+04,9.731962490870945430e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.078905138161943000e+01,3.446402958170804709e+01,7.015452451497026232e-01,7.586886032374735578e+00,2.344239100653494612e-02,2.854649330574609428e-02,2.273401998217212949e-01,5.490164091763642773e+01,-4.019880138992079566e+01,3.734911878651350037e+01,5.902499916986362338e-01,-2.866482986657431287e+00,1.676449334086875576e+00,5.923255633118726937e-01,4.913509476296201717e-02,5.195212033288731618e+04,1.034528332635057723e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.064531131996668023e+01,3.662794516297025638e+01,7.334558390850602905e-01,7.676097951843885880e+00,2.506168923436603857e-02,3.021485443371583340e-02,2.274364794524965927e-01,5.628930979353140174e+01,-4.010055392435810973e+01,3.946063993219193833e+01,5.447573956085683955e-01,-2.922234912090940995e+00,1.583761061953339766e+00,5.956020863197037940e-01,5.003702690335908032e-02,5.168820186779184587e+04,1.092101474386577138e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.046717224840921290e+01,3.880177407324788419e+01,7.643917884797253315e-01,7.709466852605878273e+00,2.650450085754041743e-02,3.165479547371984059e-02,2.258912264282916804e-01,5.772104440185986363e+01,-4.000230645879542379e+01,4.157216107787030523e+01,4.648657896137912138e-01,-2.979169634759903484e+00,1.478942975166202878e+00,5.950772168202742574e-01,5.052833381109841926e-02,5.138230086622783710e+04,1.145637565074774557e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.032118501504321983e+01,4.098480234460653548e+01,7.935599558491103211e-01,7.641549304220227157e+00,2.764947798528144887e-02,3.271846510687857756e-02,2.219807662140043658e-01,5.919364733547915591e+01,-3.990405899323273786e+01,4.368368222354867925e+01,4.171260218104797524e-01,-3.036602208546831605e+00,1.363214946709094155e+00,5.883341015185544753e-01,5.021441287752659299e-02,5.107152447058309190e+04,1.191170985962186478e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.025403921572690535e+01,4.317712342666599312e+01,8.204197183816241967e-01,7.441369901274285326e+00,2.838006243250870697e-02,3.327199908652322957e-02,2.151917902405032501e-01,6.070414443132327875e+01,-3.980581152767004482e+01,4.579520336922712431e+01,4.482276880568605293e-01,-3.094321833563963953e+00,1.236590775627764538e+00,5.737033836128961894e-01,4.882754316965863539e-02,5.077217834189003770e+04,1.224483324638058320e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.015297713375560562e+01,4.537936446974712368e+01,8.464265082113718863e-01,7.192318762419972700e+00,2.881752686300259603e-02,3.349370758991105507e-02,2.069377595832428418e-01,6.224977723355403469e+01,-3.970756406210735889e+01,4.790672451490548411e+01,4.454130716482448960e-01,-3.152146003803508734e+00,1.098451661001613067e+00,5.556922570951203788e-01,4.713027086951461497e-02,5.040723905339113116e+04,1.249653711546853174e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.001127444963487534e+01,4.759342411130361938e+01,8.717325978222603133e-01,6.903120458321126307e+00,2.895980306094369378e-02,3.339921239153034044e-02,1.974622523569631860e-01,6.382799329715388126e+01,-3.960931659654467296e+01,5.001824566058385102e+01,4.019578530902029323e-01,-3.209640067383700224e+00,9.468561915217057479e-01,5.348691185126359660e-01,4.529372417955891683e-02,4.997169547503631475e+04,1.266541784643107803e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-3.911630434521740085e+01,4.982344135809736230e+01,9.052080002317175467e-01,7.081989299102488644e+00,3.010296617711982065e-02,3.454920769534106789e-02,1.955605346657695032e-01,6.543643510523943974e+01,-3.951106913098198703e+01,5.212976680626222503e+01,-3.947647857645830705e-01,-3.264736705352876189e+00,7.782186210049854003e-01,5.388704464216598211e-01,4.720306381913011440e-02,4.912294041372218635e+04,1.324345307845120260e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-3.886144581955858968e+01,5.207626317148206851e+01,9.297052835314656427e-01,6.746449806931757109e+00,2.981346982409529417e-02,3.398355799503462865e-02,1.846258214385152474e-01,6.707292820840002889e+01,-3.941282166541930110e+01,5.424128795194065589e+01,-5.513758458607107560e-01,-3.311655883550524315e+00,5.879698637686546769e-01,5.146607060559907909e-01,4.508028589974041878e-02,4.855779216167816048e+04,1.330946738085871857e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-3.856738683699123271e+01,5.435881876958378456e+01,9.537253253213446857e-01,6.383566390437081850e+00,2.928431878630688434e-02,3.317965185501958736e-02,1.731774701675998229e-01,6.873546905231987125e+01,-3.931457419985661517e+01,5.635280909761902990e+01,-7.471873628653789012e-01,-3.338818778756744710e+00,3.747937846147283425e-01,4.890883232307546291e-01,4.298848119187750200e-02,4.792825227451899264e+04,1.330772039218246846e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-3.828891584048714947e+01,5.667022829109373561e+01,9.766041752928656949e-01,5.955297499135639328e+00,2.842388350720362333e-02,3.203070117389112542e-02,1.607703969426886592e-01,7.042221284127566605e+01,-3.921632673429392923e+01,5.846433024329738970e+01,-9.274108938067782137e-01,-3.331832645343946631e+00,1.480160154327126720e-01,4.605446510696096230e-01,4.066760360078161551e-02,4.725217974833842163e+04,1.319461787890038522e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.109995503343876067e+01,8.578371542207444023e+00,2.057656847722408866e-01,1.789505306068715385e+00,1.520461359741704819e-03,4.360114741636668748e-03,1.033110728437225678e-01,4.242951260362369936e+01,-4.188790204786391058e+01,6.757751239104672791e+00,-7.879470144251481400e-01,-1.820620303102771675e+00,9.549075956107295760e-01,2.486529265709712111e-01,2.506123897548847429e-02,5.623941019763899385e+04,2.684734968757883848e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.143549939358690182e+01,1.055067365285800918e+01,2.493304627190420231e-01,2.546452783062413516e+00,3.046791575209828636e-03,5.928557762631243844e-03,1.282044194169432161e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783062790e+00,-4.524026542770107628e-01,-1.681401268074945499e+00,9.110016648139690476e-01,3.095118965263526922e-01,2.530418412443510151e-02,5.606775088415948267e+04,3.465861944678512145e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.290949859669123612e+01,1.252380760348663635e+01,2.839774589094905544e-01,2.792449002798345958e+00,4.353154455921126945e-03,7.366650711557436865e-03,1.410313875438178599e-01,4.330328122128928925e+01,-4.188790204786391058e+01,1.098079353046145634e+01,1.021596548827324202e+00,-1.543014073025180233e+00,8.509235874493820129e-01,3.328435970372440877e-01,2.497890627219718010e-02,5.735392026135632477e+04,4.073401121718325157e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.311568649714138246e+01,1.451134692488565392e+01,3.246586437366965061e-01,3.384178764206279055e+00,5.959902654451804810e-03,9.086545548813518627e-03,1.562636844524631086e-01,4.388627395382875562e+01,-4.188790204786391058e+01,1.309231467613984456e+01,1.227784449277472767e+00,-1.419032248745808911e+00,7.779696326867876488e-01,3.705119460125038122e-01,2.591307319806020193e-02,5.708780759328307613e+04,4.696588075653792203e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.323053077597616323e+01,1.652096658569081455e+01,3.650328433639415948e-01,3.958319569283474948e+00,7.697401458445793029e-03,1.097655655140840694e-02,1.703463164704795696e-01,4.456178813364927294e+01,-4.188790204786391058e+01,1.520383582181823456e+01,1.342628728112249759e+00,-1.317130763872580435e+00,6.979244332670988538e-01,4.061562185939589509e-01,2.725609109199388785e-02,5.677107634470386984e+04,5.328223068044538877e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.341100169648571949e+01,1.855473693523535772e+01,4.039187506209405143e-01,4.447187502864043296e+00,9.495653510135246278e-03,1.294934087242113896e-02,1.823041294619255070e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749662634e+01,1.523099648621808466e+00,-1.239379967738730048e+00,6.169209055033966216e-01,4.361279377607815699e-01,2.868351842995283535e-02,5.658093266382013098e+04,5.953739114832070527e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.357576597570759702e+01,2.061092150830939573e+01,4.418074540686927065e-01,4.878919866860410792e+00,1.133855908063567328e-02,1.497906825172409112e-02,1.924336933114016435e-01,4.617358477739843181e+01,-4.188790204786391058e+01,1.942687811317501456e+01,1.687863927843688661e+00,-1.184043395134380061e+00,5.395265482739167728e-01,4.617301251869398993e-01,3.021036599647888843e-02,5.641315941190866579e+04,6.571528746999805435e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.371081816867292247e+01,2.268587564640936804e+01,4.787311135820389030e-01,5.255359286370609340e+00,1.319681389329561624e-02,1.702513329648327675e-02,2.007699435368670571e-01,4.710094458294035746e+01,-4.188790204786391058e+01,2.153839925885340634e+01,1.822916120809014329e+00,-1.147476387555960153e+00,4.686242986545628431e-01,4.831740010232686844e-01,3.176551429894133166e-02,5.624483511954730784e+04,7.177486028104460729e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.382519245077402559e+01,2.477584185488395363e+01,5.145391740052349672e-01,5.567879586386567325e+00,1.503083775875939734e-02,1.904750783397659089e-02,2.072916886538294090e-01,4.810317113363869623e+01,-4.188790204786391058e+01,2.364992040453178745e+01,1.937290402910111675e+00,-1.125921450352166397e+00,4.056653147695901129e-01,5.003578852881100936e-01,3.334056801992704711e-02,5.607750005284666986e+04,7.767430835279658368e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.391577010771462852e+01,2.687771430847582366e+01,5.492172602912843704e-01,5.815657137385088049e+00,1.683154450850323988e-02,2.100358163784401058e-02,2.121459054399523758e-01,4.917568717075886298e+01,-4.188790204786391058e+01,2.576144155021018989e+01,2.027868059850718385e+00,-1.116272758265633103e+00,3.508358991382096725e-01,5.137002465405304807e-01,3.466846261130509393e-02,5.590007479233945196e+04,8.341163648149728260e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.395774624500439387e+01,2.898874752193831483e+01,5.830026649375623649e-01,6.012287797975901071e+00,1.857473973361729175e-02,2.288151363188710083e-02,2.155223928878892692e-01,5.031399792719555109e+01,-4.188790204786391058e+01,2.787296269588857456e+01,2.069844197140481512e+00,-1.115784826049740941e+00,3.037904659500574311e-01,5.239095753675289124e-01,3.589321765954243959e-02,5.568312139979242056e+04,8.897223370900341024e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.398797424107284115e+01,3.110720826805182782e+01,6.155253771251573136e-01,6.136571509861163065e+00,2.019902975088768565e-02,2.459078181646389555e-02,2.169951375385548165e-01,5.151374194539387474e+01,-4.188790204786391058e+01,2.998448384156696989e+01,2.100072193208933236e+00,-1.122724426484857263e+00,2.638809768417570423e-01,5.296692435618122197e-01,3.672741895555296787e-02,5.545398406559714203e+04,9.416685843041713042e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.402042031810977818e+01,3.323177559946413595e+01,6.466407418055886147e-01,6.180220149277694475e+00,2.164952957146101462e-02,2.607233566591537002e-02,2.164191394259634693e-01,5.277072933087735862e+01,-4.188790204786391058e+01,3.209600498724535100e+01,2.132518270245868486e+00,-1.135770612218785836e+00,2.303420067951920669e-01,5.305402731902850721e-01,3.711916581235360363e-02,5.521598410344817967e+04,9.885640961816332037e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.401094704491646326e+01,3.536142346931900704e+01,6.768524972066245482e-01,6.172095790656015879e+00,2.292690303068531735e-02,2.734144697244791575e-02,2.142380894704478123e-01,5.408096876079516591e+01,-4.188790204786391058e+01,3.420752613292374633e+01,2.123044997052549121e+00,-1.153897336395259599e+00,2.022495402041431245e-01,5.279599476890453058e-01,3.725299688862645370e-02,5.492666418247578258e+04,1.030724938870015876e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.397797932026648482e+01,3.749559339739085573e+01,7.060011445781880779e-01,6.103059828779102247e+00,2.398488053265512149e-02,2.834775065817009276e-02,2.103411003029951598e-01,5.544068481897367917e+01,-4.188790204786391058e+01,3.631904727860213455e+01,2.090077272402576458e+00,-1.176546118788721840e+00,1.789512387234659940e-01,5.214930145435365816e-01,3.706748921823788817e-02,5.459629284916099277e+04,1.066838645512303401e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.395614023345275712e+01,3.963388466432534329e+01,7.337363818599982324e-01,5.953041434038112811e+00,2.475240313343034237e-02,2.901068046281898849e-02,2.044322142925830144e-01,5.684632729899750814e+01,-4.188790204786391058e+01,3.843056842428052988e+01,2.068238185588846534e+00,-1.203316240044810304e+00,1.597121410053158330e-01,5.101383088105246877e-01,3.643215001992258784e-02,5.424364945632741728e+04,1.094542340990585672e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.392122377691441670e+01,4.177595783175478061e+01,7.603702924835833432e-01,5.739921669915574398e+00,2.522764700916692304e-02,2.933976767314337361e-02,1.968515225934744373e-01,5.829457405856923202e+01,-4.188790204786391058e+01,4.054208956995891100e+01,2.033321729050503013e+00,-1.233868261795871613e+00,1.440409684684531011e-01,4.948594532112186584e-01,3.547041963780880186e-02,5.384487849112014374e+04,1.113686908832756217e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.392497902711255620e+01,4.392161664601767512e+01,7.853598877981780024e-01,5.432589578399131369e+00,2.531957455895029324e-02,2.925368501428925877e-02,1.872549810581090601e-01,5.978232886942906532e+01,-4.188790204786391058e+01,4.265361071563731343e+01,2.037076979248642061e+00,-1.268005930380364354e+00,1.317368572778354063e-01,4.744220191712920087e-01,3.419780618895058855e-02,5.342641703824880096e+04,1.121219926195378321e+03,1.270833333333333363e-02,0.000000000000000000e+00
