r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.010416666666666685e-02,-4.044622530566500984e+01,4.544789148181622807e+01,8.435630833584419896e-01,7.028256603394225976e+00,2.856550679220839356e-02,3.315958228419887965e-02,2.046820706454135497e-01,6.224977723355403469e+01,-3.970756406210735889e+01,4.790672451490548411e+01,7.386612435576491720e-01,-3.102625535037967008e+00,1.047914139244085607e+00,5.474135328536529066e-01,4.578125293552863517e-02,5.061179807369138871e+04,1.241048002097531935e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.035187306006518071e+01,4.766597371136927563e+01,8.683056084086049342e-01,6.706768428482661193e+00,2.860706012896172337e-02,3.294861999718897566e-02,1.946217982323620310e-01,6.382799329715388126e+01,-3.960931659654467296e+01,5.001824566058385102e+01,7.425564635205095243e-01,-3.155597433978901911e+00,8.942846582106733777e-01,5.248531342124636012e-01,4.372806152419327075e-02,5.019277189637942502e+04,1.253845380642466807e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.032384861792718311e+01,4.990103075778463904e+01,8.911500749159525503e-01,6.276529509799040341e+00,2.818201141426612474e-02,3.222435035560149152e-02,1.824336630890842081e-01,6.543643510523943974e+01,-3.951106913098198703e+01,5.212976680626222503e+01,8.127794869451960835e-01,-3.203101300645548655e+00,7.242113169129544836e-01,4.963284794079537154e-01,4.110236226915181534e-02,4.975345873210825084e+04,1.251307107128854568e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.046115702047600138e+01,5.215784525461550203e+01,9.110213499681258931e-01,5.675939269049564473e+00,2.715296123577913209e-02,3.085045937151454504e-02,1.675968220215918458e-01,6.707292820840002889e+01,-3.941282166541930110e+01,5.424128795194065589e+01,1.048335355056702056e+00,-3.239280311446570693e+00,5.355530444893445985e-01,4.598753546268964931e-01,3.778990825708916645e-02,4.933022981271026219e+04,1.227405921195756036e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.095035152927513167e+01,5.443997305301662948e+01,9.258816209288734944e-01,4.788239642738616908e+00,2.505259923195602215e-02,2.836817511997434191e-02,1.478849881379881159e-01,6.873546905231987125e+01,-3.931457419985661517e+01,5.635280909761902990e+01,1.635777329418517390e+00,-3.254441762699419982e+00,3.297999827771619374e-01,4.086355102673713269e-01,3.371670801391368766e-02,4.898639540161431796e+04,1.161502794961874315e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.237122166416732227e+01,5.674285671700557288e+01,9.293955108914363494e-01,3.250440272484240722e+00,2.010097507757361776e-02,2.306096098508072720e-02,1.146361339808729535e-01,7.042221284127566605e+01,-3.921632673429392923e+01,5.846433024329738970e+01,3.154894929873394815e+00,-3.238435837279705520e+00,1.180746052080156039e-01,3.171451532865157685e-01,2.912641382903032386e-02,4.892726638366547559e+04,9.741848306525668022e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.300855392486835171e+01,8.555993686501006223e+00,1.963732580743833278e-01,1.251358896895480299e+00,6.681277157464025982e-04,3.702631718613167734e-03,7.698715789874271964e-02,4.242951260362369936e+01,-4.188790204786391058e+01,6.757751239104671015e+00,1.120651877004440244e+00,-1.798242447396335653e+00,9.023513440134853791e-01,1.774119733359775242e-01,2.450356942498824880e-02,5.873849731118377531e+04,2.089560355217376184e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.357342486881537980e+01,1.053324740408500659e+01,2.371853942607888843e-01,1.850591618507051450e+00,2.506236006467897192e-03,5.539841980540412963e-03,1.151207991282133247e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783061014e+00,1.685522820951465661e+00,-1.663975019301945579e+00,8.544153184291972680e-01,2.650867498735863803e-01,2.416036782683496364e-02,5.878320246846758528e+04,3.262887862182444678e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.349470760753523990e+01,1.251034155558181737e+01,2.800690186979766239e-01,2.568511874199380429e+00,4.197723412322256625e-03,7.236101109261793181e-03,1.377381366212184766e-01,4.330328122128928925e+01,-4.188790204786391058e+01,1.098079353046145279e+01,1.606805559671331096e+00,-1.529548025120365473e+00,7.923361528345533866e-01,3.210608874040217775e-01,2.453976445293014341e-02,5.807032601596566383e+04,4.027974251488872142e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.345028352008707628e+01,1.450038725965416297e+01,3.221017992844927846e-01,3.237682368223566698e+00,5.856494429904626070e-03,8.976358649307925389e-03,1.541618601349495077e-01,4.388627395382875562e+01,-4.188790204786391058e+01,1.309231467613984279e+01,1.562381472223163925e+00,-1.408072583514320186e+00,7.198917356630438746e-01,3.630244561717558827e-01,2.548202093866231213e-02,5.748155665017633146e+04,4.665373860297902411e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.355833810081799129e+01,1.651118383240731191e+01,3.623245634640095414e-01,3.803146561277255699e+00,7.582254181359482197e-03,1.084023529488453361e-02,1.681519666141210179e-01,4.456178813364927294e+01,-4.188790204786391058e+01,1.520383582181823101e+01,1.670436052954077155e+00,-1.307348010589079568e+00,6.425414123295756230e-01,3.983173474586073071e-01,2.670154416759134078e-02,5.714262584012727166e+04,5.294008603883731894e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.370320557996538469e+01,1.854506164216954645e+01,4.013123299782761499e-01,4.297850600403602783e+00,9.378020746310576639e-03,1.279887458378020995e-02,1.802205499646957476e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749662279e+01,1.815303532101475881e+00,-1.229704674672924547e+00,5.655911707312637482e-01,4.287363085958636466e-01,2.806331843648137564e-02,5.689859091799666930e+04,5.918736090144690252e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.384329797838992704e+01,2.060059369682036845e+01,4.392533433154903744e-01,4.732580100292935299e+00,1.121681027467823916e-02,1.481320752164211850e-02,1.904261434624258675e-01,4.617358477739842471e+01,-4.188790204786391058e+01,1.942687811317501101e+01,1.955395930526014681e+00,-1.173715583645357441e+00,4.929942314468451769e-01,4.546721532617207240e-01,2.951671821836123269e-02,5.669120421791052649e+04,6.535022334478520634e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.395727254155467278e+01,2.267460510608821522e+01,4.762335106997688250e-01,5.112257182316820803e+00,1.305940158024661638e-02,1.684202704168743375e-02,1.987394342355170429e-01,4.710094458294035746e+01,-4.188790204786391058e+01,2.153839925885340634e+01,2.069370493690763979e+00,-1.136205847234808441e+00,4.270805236022295892e-01,4.762207386490364680e-01,3.107554129219349329e-02,5.648891225045233296e+04,7.135727072464428602e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.405641192672283779e+01,2.476359562996825048e+01,5.120766934580831542e-01,5.426789843901701715e+00,1.488649597584734870e-02,1.884360758211784184e-02,2.052748829438046374e-01,4.810317113363869623e+01,-4.188790204786391058e+01,2.364992040453178745e+01,2.168509878858925433e+00,-1.113675225436463023e+00,3.688510428805705232e-01,4.935739149271983206e-01,3.254748261688358846e-02,5.629516308527773799e+04,7.721714145619229157e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.413582288474981397e+01,2.686446249411076437e+01,5.467752679568105290e-01,5.675741283016439098e+00,1.666635994433019255e-02,2.077369551391693853e-02,2.100342736821629308e-01,4.917568717075885587e+01,-4.188790204786391058e+01,2.576144155021018278e+01,2.247920836885906937e+00,-1.103020943900582918e+00,3.184226995482714040e-01,5.068060946728556448e-01,3.384172244035296706e-02,5.609650563953506207e+04,8.287156430918960268e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.420013669363202524e+01,2.897474142479424586e+01,5.802564979579899473e-01,5.854944020208208144e+00,1.836703041310301307e-02,2.259249174209165822e-02,2.130429431442577015e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588856745e+01,2.312234645768116437e+00,-1.101778728905679294e+00,2.754064430056727408e-01,5.159730524344592340e-01,3.489331467177107793e-02,5.588916255797090707e+04,8.827408776512849045e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.424483183531384611e+01,3.109259962473779026e+01,6.125623201473997526e-01,5.966800850578870552e+00,1.995000891673107124e-02,2.425419741374258698e-02,2.142586691586177705e-01,5.151374194539387474e+01,-4.188790204786391058e+01,2.998448384156696278e+01,2.356929787449933755e+00,-1.108115783170826374e+00,2.391653316343313462e-01,5.210407592924256592e-01,3.565281855197981881e-02,5.566140633830706793e+04,9.332712083239749745e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.426822042085545661e+01,3.321673415322747047e+01,6.437261545262235041e-01,6.013226599147557749e+00,2.137736011630848518e-02,2.571385965567789603e-02,2.136558797342729688e-01,5.277072933087735862e+01,-4.188790204786391058e+01,3.209600498724535100e+01,2.380318372991549580e+00,-1.120729165982119246e+00,2.089730371051367053e-01,5.219781191661019282e-01,3.606754064579095753e-02,5.540513548069795797e+04,9.792851823727696683e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.427223151260157863e+01,3.534625779560035852e+01,6.737550270916429218e-01,5.994623825899665803e+00,2.261145891900087287e-02,2.693425897487367396e-02,2.112489331761037981e-01,5.408096876079516591e+01,-4.188790204786391058e+01,3.420752613292374633e+01,2.384329464737671600e+00,-1.138731662676609080e+00,1.841086491698668004e-01,5.188065936757163543e-01,3.613903383815765535e-02,5.511584981396338117e+04,1.019844273837453329e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.425889234790062687e+01,3.748061196870436618e+01,7.026620738159908841e-01,5.911745166609676971e+00,2.361737419061493357e-02,2.788126048161252216e-02,2.070717630759718042e-01,5.544068481897367917e+01,-4.188790204786391058e+01,3.631904727860212745e+01,2.370990300036718068e+00,-1.161564690102236064e+00,1.639147499509440442e-01,5.115783333468775229e-01,3.586973551426494988e-02,5.478935773039110791e+04,1.053970599266627687e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.423043134391456732e+01,3.961952465873915941e+01,7.304635196192788005e-01,5.765520240717158629e+00,2.436328630099071982e-02,2.852411319082102589e-02,2.011753619330874099e-01,5.684632729899750814e+01,-4.188790204786391058e+01,3.843056842428052278e+01,2.342529296050658516e+00,-1.188956234458638628e+00,1.478313011207956218e-01,5.003675628322026281e-01,3.526181548168288299e-02,5.442182662242383958e+04,1.080642898277657878e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.419647669281066271e+01,4.176302138181964096e+01,7.570963979568914315e-01,5.552341330965148813e+00,2.481588464672213404e-02,2.884760193416736548e-02,1.936505853900255814e-01,5.829457405856922492e+01,-4.188790204786391058e+01,4.054208956995890389e+01,2.308574644946748577e+00,-1.220931811860733518e+00,1.354044790944737564e-01,4.852847350898883416e-01,3.445181265709863772e-02,5.401441228185982618e+04,1.099027050133110151e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.415893874691604282e+01,4.391149341836030828e+01,7.825885407878804267e-01,5.273803091142880817e+00,2.494813380994872348e-02,2.881355383475472237e-02,1.845128104473549024e-01,5.978232886942905111e+01,-4.188790204786391058e+01,4.265361071563729922e+01,2.271036699052132235e+00,-1.257882702723009283e+00,1.262569398737566906e-01,4.662845660955163285e-01,3.333760676243368443e-02,5.356276096850344038e+04,1.107620082008381814e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.411866555201942219e+01,4.606582761822642169e+01,8.069856837742203082e-01,4.932525981654748648e+00,2.470337156808798465e-02,2.839793923567504944e-02,1.737233521812253934e-01,6.130671552556393777e+01,-4.188790204786391058e+01,4.476513186131568744e+01,2.230763504155511612e+00,-1.300695756910735357e+00,1.199857088067705219e-01,4.431587325734651639e-01,3.219394555605301078e-02,5.306233562324871309e+04,1.104336821492718627e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.408574898752116411e+01,4.822758868311462521e+01,8.302352789085243323e-01,4.525499223455653919e+00,2.404003518804092437e-02,2.755455833134782401e-02,1.612280060174182128e-01,6.286506927626476227e+01,-4.188790204786391058e+01,4.687665300699406856e+01,2.197846939657255305e+00,-1.350935676120557760e+00,1.159038873906567818e-01,4.155762093194523832e-01,3.096779007500301967e-02,5.251426360182326607e+04,1.086748540935343271e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.407777176838828836e+01,5.039914616264110236e+01,8.522077771049320072e-01,4.045300200686021697e+00,2.288785762093476991e-02,2.622585080649774206e-02,1.468626576214782653e-01,6.445492645860367986e+01,-4.188790204786391058e+01,4.898817415267246389e+01,2.189869720524379559e+00,-1.410972009968639362e+00,1.124450242247487797e-01,3.828593077857295746e-01,2.975263777765364132e-02,5.192298469708183256e+04,1.051251598519697382e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.414171028037149824e+01,5.258328364542829547e+01,8.724515505884079536e-01,3.466052547925421834e+00,2.112841085243660419e-02,2.430232040277064201e-02,1.302068571871458635e-01,6.607401302748110083e+01,-4.188790204786391058e+01,5.109969529835085922e+01,2.253808232507585885e+00,-1.483588347077436698e+00,1.059902525734909007e-01,3.435245563401609914e-01,2.858914405955520835e-02,5.130545544870314916e+04,9.917602162304821150e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.440521547775234268e+01,5.478109590129537310e+01,8.896290621778100149e-01,2.711121029752618483e+00,1.845240423543252628e-02,2.149205331810523367e-02,1.098898651484994521e-01,6.772023252636371637e+01,-4.188790204786391058e+01,5.321121644402924744e+01,2.517313429888434761e+00,-1.569879457266123435e+00,8.938056133750672816e-02,2.933313888077215825e-01,2.753735311220420132e-02,5.070917949314517318e+04,8.934389734452124685e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.498200861735427480e+01,5.698710304675420701e+01,9.025913365448531289e-01,1.714674209092187596e+00,1.354664474128959746e-02,1.655386142423595497e-02,7.960292799445649325e-02,6.939165391018642026e+01,-4.188790204786391058e+01,5.532273758970762856e+01,3.094106569490365999e+00,-1.664365457046579788e+00,5.258794462832666605e-02,2.148133807976544685e-01,2.718879681517863064e-02,5.015973098047777603e+04,6.935106064225668661e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.565315509239323433e+01,9.365029661777542813e+00,2.023275118048855070e-01,1.592512505803281186e+00,1.897114380488437290e-03,5.115192860749881269e-03,1.128453293744173247e-01,4.348055592987398654e+01,-4.229978565349209418e+01,9.899343892694473013e+00,1.918594509331636999e-01,3.982907602126507740e+00,6.287231834856795709e-01,2.446864161723060760e-01,2.303477185406077252e-02,6.242538495356937347e+04,3.255057374208594183e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.453753829718662161e+01,1.134232699520954668e+01,2.493680950499876925e-01,2.548608956798840808e+00,3.982214095828096739e-03,7.097466940645742045e-03,1.472166429385574626e-01,4.410378622599390042e+01,-4.239803311905477301e+01,1.201086503837283637e+01,8.359881955105334939e-01,2.953145790771396051e+00,4.985326180166443355e-01,3.306537681442984211e-01,2.367638941841856623e-02,6.026580031316576788e+04,4.277824621891893457e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.393287264469877584e+01,1.332328757024632715e+01,2.944491952898165010e-01,3.392435301564624694e+00,5.736838730697620646e-03,8.926498912147378187e-03,1.658644275110158217e-01,4.481813832804429154e+01,-4.249628058461746605e+01,1.412238618405122104e+01,1.221589241699734707e+00,2.364118502741737515e+00,3.705372482483031416e-01,3.811432460793088284e-01,2.514326141224516170e-02,5.890504808812343981e+04,4.920214240477585577e+02,1.895833333333333398e-02,0.000000000000000000e+00
