r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.677083333333333551e-02,-4.334668363838856919e+01,1.225731259311063681e+01,2.755791214489746732e-01,2.311259711384170856e+00,3.736796196886380591e-03,6.745243564137446551e-03,1.288790624562193288e-01,4.330328122128928925e+01,-4.188790204786391058e+01,1.098079353046145279e+01,1.458781590524660388e+00,-1.276519062649183134e+00,7.751136679719374811e-01,3.018229429806653652e-01,2.449560951668378755e-02,5.779863760745842592e+04,3.751269000701674941e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.330592467905200493e+01,1.426169327080119054e+01,3.181380941017133424e-01,3.010578790016175788e+00,5.394091748887287416e-03,8.468165240383141931e-03,1.464855155755896143e-01,4.388627395382875562e+01,-4.188790204786391058e+01,1.309231467613984279e+01,1.418022631188096128e+00,-1.169378594661347748e+00,7.024580452454092239e-01,3.465529745420628527e-01,2.530892544297942692e-02,5.721534664173138299e+04,4.412535624072427822e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.342040597654849421e+01,1.628933649656114468e+01,3.589056269190786796e-01,3.607255926829679993e+00,7.123222576847410351e-03,1.032231186786111005e-02,1.614034134469744530e-01,4.456178813364927294e+01,-4.188790204786391058e+01,1.520383582181823101e+01,1.532503928684585404e+00,-1.085500674742913674e+00,6.278783504467546628e-01,3.840407936257458910e-01,2.641976540491330211e-02,5.688828423054527229e+04,5.058922943643551662e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.357734474261796720e+01,1.834045599582308839e+01,3.983684546265577886e-01,4.129178967337548301e+00,8.931422073561751801e-03,1.228817029757106778e-02,1.743647696387368717e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749662279e+01,1.689442694754054841e+00,-1.025099028326466044e+00,5.564530605390325402e-01,4.165216116511082922e-01,2.773119828242123081e-02,5.666418903618412878e+04,5.702832081851892099e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.372477606260203231e+01,2.041236216714562701e+01,4.367673775560145799e-01,4.590144754260940374e+00,1.078915540978889372e-02,1.432174781761159053e-02,1.853962320678551046e-01,4.617358477739842471e+01,-4.188790204786391058e+01,1.942687811317501101e+01,1.836874014738118177e+00,-9.854840539706157809e-01,4.914484997153606427e-01,4.443794540025846063e-01,2.918440470914357432e-02,5.647216116683332075e+04,6.337823537256751933e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.384646160126411019e+01,2.250134626331961840e+01,4.741398832514358563e-01,4.992301165654598805e+00,1.266032776995722371e-02,1.637668783425056881e-02,1.944801634965700465e-01,4.710094458294035746e+01,-4.188790204786391058e+01,2.153839925885340634e+01,1.958559553400197828e+00,-9.629470044662111761e-01,4.344227726142084745e-01,4.676959146384216393e-01,3.071873547208013588e-02,5.628584740679997776e+04,6.957696756995309215e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.394567273908597826e+01,2.460382033447763916e+01,5.103885987838194804e-01,5.330069143647882868e+00,1.451625155474166144e-02,1.840757373506324984e-02,2.016692014076361394e-01,4.810317113363869623e+01,-4.188790204786391058e+01,2.364992040453178745e+01,2.057770691222069459e+00,-9.538999299458519321e-01,3.857151802986506506e-01,4.865867145995080856e-01,3.219834711193911292e-02,5.610050937597169832e+04,7.559850613860789963e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.402185829244272952e+01,2.671680209059819333e+01,5.454765313778677793e-01,5.601329158343762771e+00,1.632040488922019070e-02,2.037388786241007763e-02,2.069883421177453886e-01,4.917568717075885587e+01,-4.188790204786391058e+01,2.576144155021018278e+01,2.133956244578818939e+00,-9.553605403880087721e-01,3.449463501772493390e-01,5.011447890809073158e-01,3.359766940534639201e-02,5.590750861965393415e+04,8.139459893168453846e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.408136868365608052e+01,2.883801220831094270e+01,5.793218000710953497e-01,5.801389776169351364e+00,1.805015403617449624e-02,2.222767795811353073e-02,2.104905501231230380e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588856745e+01,2.193466635792171715e+00,-9.650495124223753551e-01,3.113853161344923848e-01,5.114778696456454554e-01,3.470483292220362392e-02,5.570487798250599008e+04,8.692892630838921377e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.412396503540391279e+01,3.096579898682355036e+01,6.119269278365301323e-01,5.930395552830972861e+00,1.966413627978842033e-02,2.393134902820047427e-02,2.121734633196903641e-01,5.151374194539387474e+01,-4.188790204786391058e+01,2.998448384156696278e+01,2.236062987539998659e+00,-9.813151452565865851e-01,2.841767515968604552e-01,5.176141818360648905e-01,3.555631168115654106e-02,5.548458853669565724e+04,9.212525992167288678e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.414495774008407381e+01,3.309901339271066689e+01,6.433603951155006939e-01,5.992270128595947654e+00,2.112563240978916970e-02,2.543510662704765585e-02,2.120003881955141167e-01,5.277072933087735862e+01,-4.188790204786391058e+01,3.209600498724535100e+01,2.257055692220161447e+00,-1.003008405465318775e+00,2.624687929240627215e-01,5.195223188143123227e-01,3.605309680082510737e-02,5.523570696320631396e+04,9.687258441982222621e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.414650755744487753e+01,3.523689450579475846e+01,6.736306861761331977e-01,5.987499616220162579e+00,2.239635567207199848e-02,2.670113433752701812e-02,2.099875297305351385e-01,5.408096876079516591e+01,-4.188790204786391058e+01,3.420752613292374633e+01,2.258605509580970505e+00,-1.029368372871009907e+00,2.454832082483813238e-01,5.172287235702569541e-01,3.619723898745616508e-02,5.495387728396581224e+04,1.010775420993187595e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.413069753466912459e+01,3.737899302525894996e+01,7.027536847907881468e-01,5.916994088822633557e+00,2.344082769223666471e-02,2.769485125115690380e-02,2.061713288297408464e-01,5.544068481897367917e+01,-4.188790204786391058e+01,3.631904727860212745e+01,2.242795486805215788e+00,-1.059945746656822285e+00,2.325547241121959929e-01,5.107937593891944683e-01,3.599218829940709768e-02,5.463490052092291444e+04,1.046429153694258048e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.409978686645645496e+01,3.952514574133991232e+01,7.307483614002161509e-01,5.781840472593856362e+00,2.422674415433621886e-02,2.838512357528003016e-02,2.006051513622107707e-01,5.684632729899750814e+01,-4.188790204786391058e+01,3.843056842428052278e+01,2.211884818592544377e+00,-1.094577317059391541e+00,2.231493352033163680e-01,5.002997415682388649e-01,3.544113823419267617e-02,5.427492990723104595e+04,1.074671292767704927e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.406247505009558552e+01,4.167550770643770619e+01,7.575650973883534256e-01,5.579195830248096399e+00,2.472105444124961943e-02,2.875482867047056759e-02,1.933788209811619641e-01,5.829457405856922492e+01,-4.188790204786391058e+01,4.054208956995890389e+01,2.174573002231678487e+00,-1.133418136478799410e+00,2.168565741193521634e-01,4.858621254705999259e-01,3.466400018006556699e-02,5.387450967215382843e+04,1.094642102282066389e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.402181974146442656e+01,4.383064759927187737e+01,7.832221079463954627e-01,5.310103815363895308e+00,2.489614435105477752e-02,2.876917631844033013e-02,1.845218003762147951e-01,5.978232886942905111e+01,-4.188790204786391058e+01,4.265361071563729922e+01,2.133917693600512422e+00,-1.177036883634578368e+00,2.133349455571773856e-01,4.674649424433101053e-01,3.359048663270397528e-02,5.343011452307787113e+04,1.104930919554050433e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.397919480736904774e+01,4.599170997073936462e+01,8.077629447107946836e-01,4.977059752900842682e+00,2.469974530038394900e-02,2.840251821916586761e-02,1.740064385044899076e-01,6.130671552556393777e+01,-4.188790204786391058e+01,4.476513186131568744e+01,2.091292759505137155e+00,-1.226578109423678953e+00,2.121593681944891063e-01,4.449270254295463189e-01,3.244405391458611565e-02,5.293756984674929845e+04,1.103535489026132836e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.394533766073453052e+01,4.816061280360343488e+01,8.311317547257902616e-01,4.576863504220540335e+00,2.408935229220740201e-02,2.761123682286085665e-02,1.617839102487537151e-01,6.286506927626476227e+01,-4.188790204786391058e+01,4.687665300699406856e+01,2.057435612870618158e+00,-1.283959796609364989e+00,2.124500306535956062e-01,4.179310515632562173e-01,3.120063690102310022e-02,5.239841593997611199e+04,1.088089913518913363e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.393658476068509344e+01,5.034007331727128332e+01,8.532163114374139434e-01,4.103084961431278543e+00,2.299169394204841552e-02,2.633574689130946042e-02,1.476748639776409855e-01,6.445492645860367986e+01,-4.188790204786391058e+01,4.898817415267246389e+01,2.048682712821186414e+00,-1.351899164598820757e+00,2.120555051700369620e-01,3.857681882161697606e-01,2.996391251729561486e-02,5.181644806064474687e+04,1.054896499914737433e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.400054700021864562e+01,5.253273432492176909e+01,8.735550428826948099e-01,3.529277999113276110e+00,2.128472168738435380e-02,2.446257051033171037e-02,1.312403027008521572e-01,6.607401302748110083e+01,-4.188790204786391058e+01,5.109969529835085922e+01,2.112644952354733263e+00,-1.433039026570906538e+00,2.061176352601765682e-01,3.469051124559399124e-01,2.877070281686940414e-02,5.120872898573205021e+04,9.977471466877967714e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.426754249948632491e+01,5.473793159369026995e+01,8.907621803169529784e-01,2.776043916815225998e+00,1.865406774214435973e-02,2.169121034321487909e-02,1.110800749419456335e-01,6.772023252636371637e+01,-4.188790204786391058e+01,5.321121644402924744e+01,2.379640451622415220e+00,-1.526715149661022730e+00,1.858992003661996129e-01,2.970146206989572324e-01,2.764733457106612058e-02,5.062275919772253110e+04,9.015766214220163874e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.490117727854681817e+01,5.694622030687880709e+01,9.031169556502610662e-01,1.744789965463503734e+00,1.378898569571352858e-02,1.678884374877024493e-02,8.092329865791826615e-02,6.939165391018642026e+01,-4.188790204786391058e+01,5.532273758970762856e+01,3.013275230682907591e+00,-1.623482717171178091e+00,1.416466046812355217e-01,2.186238937966206997e-01,2.720187573182405311e-02,5.010296590183374065e+04,7.042159794279648395e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.603937680117104492e+01,9.471580166633597031e+00,2.028969541808511856e-01,1.625139150622015194e+00,2.064016016613476334e-03,5.307422947403508950e-03,1.172901783993026692e-01,4.348055592987398654e+01,-4.229978565349209418e+01,9.899343892694473013e+00,-1.490592609114989031e-01,4.232048507130696358e+00,6.532185371703742582e-01,2.521613215796529306e-01,2.282551797193451554e-02,6.296086306706969481e+04,3.412291677384463355e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.467166605532490564e+01,1.144240133729386599e+01,2.507533040870009167e-01,2.627975588363078430e+00,4.156102987078975040e-03,7.285554191455523819e-03,1.506966416875329673e-01,4.410378622599390042e+01,-4.239803311905477301e+01,1.201086503837283637e+01,6.260707457906971030e-01,2.986827289201925417e+00,5.188528009322292966e-01,3.373343336738455767e-01,2.363332488513608665e-02,6.046868430456698843e+04,4.393688132161207136e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.403615766462152692e+01,1.341397434411477363e+01,2.956832688038097956e-01,3.463142505525318882e+00,5.904528010875606005e-03,9.117449516481654012e-03,1.687724131123616578e-01,4.481813832804429154e+01,-4.249628058461746605e+01,1.412238618405122104e+01,1.029613385307887263e+00,2.372544458487306329e+00,3.816977505710922314e-01,3.867708359298913656e-01,2.519850527357762535e-02,5.906568265078633704e+04,5.020129610190930975e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.396263192600128633e+01,1.539778630972665496e+01,3.368949759539070499e-01,4.085268956972402776e+00,7.676455546872448799e-03,1.104945689805377981e-02,1.832806114239850237e-01,4.561933181384324598e+01,-4.259452805018015908e+01,1.623390732972964301e+01,1.142964845729097512e+00,2.239641343325374123e+00,2.525417971454511079e-01,4.244117428104158263e-01,2.677537253044013493e-02,5.845432081974451285e+04,5.640455225598113884e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.403813489869227737e+01,1.740084422670186370e+01,3.763021635618957195e-01,4.604004054607781171e+00,9.501101705409605372e-03,1.306352860708283672e-02,1.954293234945210789e-01,4.650287835519021939e+01,-4.269277551574284502e+01,1.834542847540800992e+01,1.170694309266957944e+00,2.229387878399323952e+00,1.382040599689040028e-01,4.554174548727775163e-01,2.840984162481812597e-02,5.808547454016859410e+04,6.254315568724168770e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.415819035421846195e+01,1.942573414152418820e+01,4.144334550490089697e-01,5.049635689419883278e+00,1.136209152673945712e-02,1.513149027657082271e-02,2.055393891434661169e-01,4.746417916408100268e+01,-4.279102298130553095e+01,2.045694962108639459e+01,1.164598317467994804e+00,2.251050053645041515e+00,4.137626651414975931e-02,4.811945501665301217e-01,3.011745560998062982e-02,5.781783776899713121e+04,6.859304476757205293e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.429923698526712172e+01,2.147195276525225438e+01,4.513349197181484307e-01,5.424803438030085800e+00,1.324408527904746315e-02,1.722179801192116888e-02,2.138326687691235739e-01,4.849861091153661619e+01,-4.288927044686821688e+01,2.256847076676482189e+01,1.136977075639148183e+00,2.284523141668634238e+00,-3.817636346337209552e-02,5.023988115759648876e-01,3.179388082793652148e-02,5.761199810483719921e+04,7.457475482651165066e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.444693128577240770e+01,2.353742642407397057e+01,4.870169324068227557e-01,5.730101734840765459e+00,1.512633775999788419e-02,1.929523798188059400e-02,2.203959435619043672e-01,4.960159841379635282e+01,-4.298751791243090281e+01,2.467999191244318524e+01,1.096022489036324821e+00,2.317974286998317979e+00,-1.021682007487661470e-01,5.193605988123695116e-01,3.331017743413300369e-02,5.744101207823547156e+04,8.046678836997380131e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.460297640227371829e+01,2.561962198409191416e+01,5.213777232521454863e-01,5.959699596226904816e+00,1.698055403215663686e-02,2.131830106812801842e-02,2.252915476793778127e-01,5.076867359193764173e+01,-4.308576537799358874e+01,2.679151305812157347e+01,1.042076292975044005e+00,2.353567414836472693e+00,-1.527287173604787440e-01,5.322446285641765362e-01,3.462570258405264084e-02,5.729557694301672018e+04,8.625272776959635621e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.474799838969307331e+01,2.771615470920843904e+01,5.545500080949763433e-01,6.121201079744295726e+00,1.877032559645405371e-02,2.323278882097540299e-02,2.283917124877867522e-01,5.199552114934672176e+01,-4.318401284355627467e+01,2.890303420379999721e+01,9.860041046497141082e-01,2.375204687383117630e+00,-1.918258062507585682e-01,5.409739738303325218e-01,3.559826990851319706e-02,5.714673924958681164e+04,9.180183692692962723e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.487882652896713864e+01,2.982502643354932914e+01,5.865481869471383947e-01,6.215431245295349072e+00,2.045334982929776849e-02,2.499339004994651989e-02,2.296432696651642680e-01,5.327801206056667382e+01,-4.328226030911896771e+01,3.101455534947835346e+01,9.304709697179038841e-01,2.380763538456571737e+00,-2.210469598796095947e-01,5.454967748574772735e-01,3.621500067231919751e-02,5.698348682896470564e+04,9.701552565233201904e+02,1.562500000000000000e-02,0.000000000000000000e+00
