r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.389705882352941207e-02,-3.759305802829187826e+01,3.032701814343496949e+01,6.788242282015979345e-01,3.067317026185300222e+00,1.215457604852422137e-02,1.607886307838648360e-02,1.987612452667911755e-01,5.026288713450910706e+01,-3.949189983569637263e+01,3.103836505417046965e+01,7.996248511053085650e-01,-1.730930034270638629e+00,8.728332664924253192e-01,5.041912087092017547e-01,5.653459780838235998e-02,5.336122469654410088e+04,7.204598430753746925e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.767983427034307908e+01,3.203606365863575434e+01,7.046204618245681672e-01,3.227609658755916655e+00,1.326608024113502989e-02,1.727295083406260937e-02,2.035232228926233122e-01,5.127657138540320858e+01,-3.942173452647265464e+01,3.273906007720579225e+01,6.852353160199040616e-01,-1.615752369393440802e+00,8.835384246048963997e-01,5.134435795010017234e-01,5.727603610369977338e-02,5.365502035694610822e+04,7.692532687178303377e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.781013682167279910e+01,3.373448381364778470e+01,7.284930770727898741e-01,3.341966232247870039e+00,1.441409177864424844e-02,1.848589258289384113e-02,2.082187441148658225e-01,5.232600019543137648e+01,-3.935156921724893664e+01,3.443975510024098696e+01,5.665801084332606763e-01,-1.452777638925557113e+00,8.963069396691012436e-01,5.222887821862167712e-01,5.767231049459335679e-02,5.396322664922304102e+04,8.213870528926504448e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.795737830463447438e+01,3.543148786750307266e+01,7.509938471267598725e-01,3.442001021152151452e+00,1.559366709395200445e-02,1.972667475939926529e-02,2.128305570272104874e-01,5.340906658355125813e+01,-3.928140390802522575e+01,3.614045012327623851e+01,4.346979584181767109e-01,-1.277880093754301782e+00,9.132927197324123281e-01,5.308995226735313544e-01,5.798916148721571656e-02,5.426379445611147821e+04,8.767241012812716008e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.810008202111653475e+01,3.711872402740648624e+01,7.723521929840926337e-01,3.540858880363735750e+00,1.678578348663303452e-02,2.097995568324403926e-02,2.172219356168103854e-01,5.452376604439690055e+01,-3.921123859880150775e+01,3.784114514631147586e+01,3.187461626641479029e-01,-1.099024915659182255e+00,9.335232488801089579e-01,5.392097215956648260e-01,5.834089796685568152e-02,5.452983988728462282e+04,9.344597505678374318e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.822345319215597215e+01,3.879157947743934187e+01,7.927748528642392101e-01,3.650385037321235870e+00,1.798388210354486677e-02,2.224257450105199263e-02,2.213977843033277104e-01,5.566819834938107192e+01,-3.914107328957778975e+01,3.954184016934668477e+01,2.384302648363707533e-01,-9.219186429343544376e-01,9.552741161898097300e-01,5.474179121830053951e-01,5.881539810216254022e-02,5.474472737459734344e+04,9.944197516166676678e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.833364114364921704e+01,4.045089600934871044e+01,8.122656866592513625e-01,3.770800647548561813e+00,1.920298300813533948e-02,2.353062446578978867e-02,2.255492273041373730e-01,5.684056759684875004e+01,-3.907090798035406465e+01,4.124253519238192212e+01,1.919309272526916743e-01,-7.405110407571022790e-01,9.769129489764625252e-01,5.559834200462154818e-01,5.941438823462079355e-02,5.491191068311933486e+04,1.057629249796539625e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.848976342159828334e+01,4.210042788392129864e+01,8.301710002286009082e-01,3.864651795701043113e+00,2.048364964122576654e-02,2.487587052000515830e-02,2.300287367554277040e-01,5.803918086484184613e+01,-3.900074267113035376e+01,4.294323021541720209e+01,1.419365494380357973e-01,-5.080809095094167560e-01,9.985839815740600311e-01,5.653871878927538841e-01,5.988291752992977446e-02,5.507100025355698745e+04,1.126827180942132600e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.863688137871039885e+01,4.374470567630620366e+01,8.473209095458560380e-01,3.979500623570530138e+00,2.179858863748412867e-02,2.626459318172849264e-02,2.345780526644546671e-01,5.926244577855106144e+01,-3.893057736190664286e+01,4.464392523845244654e+01,1.063029301168771923e-01,-2.777568845978990453e-01,1.020604490729649871e+00,5.753782938558580362e-01,6.053179477422901411e-02,5.518493439878402569e+04,1.200483556006452545e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.879326750924856526e+01,4.538779235292594905e+01,8.635758991393737150e-01,4.107353483455092658e+00,2.314213689251011161e-02,2.768957317141990462e-02,2.391091510559123501e-01,6.050886726186149644e+01,-3.886041205268291776e+01,4.634462026148768388e+01,6.855949225039736916e-02,-3.794899914661087337e-02,1.042543357557976336e+00,5.856298431182128672e-01,6.129679958031122866e-02,5.526617994292022195e+04,1.278748351816240756e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.898212688994368591e+01,4.703275869944312149e+01,8.787220833066882175e-01,4.235955627305266091e+00,2.449488922792899745e-02,2.912839255528716989e-02,2.434185298084053095e-01,6.177704370100135378e+01,-3.879024674345920687e+01,4.804531528452289280e+01,9.151509035486782295e-03,2.268477346550561435e-01,1.065414276091853241e+00,5.955213647664556742e-01,6.208523917535462011e-02,5.532769473451199883e+04,1.361158199683598014e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.914969657677141868e+01,4.868162889960833439e+01,8.935005161849748356e-01,4.407766329571863650e+00,2.574821434500514789e-02,3.052757717555817582e-02,2.468064730189818423e-01,6.306566270976055222e+01,-3.872008143423548177e+01,4.974601030755812303e+01,-5.045802087146000758e-02,4.669448844492123385e-01,1.089983646573133402e+00,6.037093236297537135e-01,6.375481262064769394e-02,5.533700027779554512e+04,1.443071955696834721e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.949053684390692354e+01,5.033556414328855055e+01,9.055501989749231706e-01,4.487510323618998598e+00,2.688804764082832616e-02,3.177129241060624998e-02,2.488068593401908668e-01,6.437349665095970863e+01,-3.864991612501177087e+01,5.144670533059333195e+01,-2.275205843747389878e-01,8.393061260460434880e-01,1.126068203279185997e+00,6.079269441007190133e-01,6.450666894426634879e-02,5.539847701035097998e+04,1.524113917170000377e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.813476912897144899e+01,5.199511816218426929e+01,9.379847632857239992e-01,5.799501149873435679e+00,2.654875766310488272e-02,3.257968234927979823e-02,2.427925219903078191e-01,6.569939803822376234e+01,-3.857975081578804577e+01,5.314740035362864745e+01,4.734208745227004300e-01,-2.404909239903645357e-01,1.139400960740803548e+00,6.024541095934400348e-01,8.378242051292680848e-02,5.455026515669847140e+04,1.534223895065485976e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.856677791097018826e+01,5.366047641477164376e+01,9.476177575504494133e-01,5.869337401404074228e+00,2.772549343971365821e-02,3.387010333227170183e-02,2.450736262109202701e-01,6.704229491569317645e+01,-3.850958550656433488e+01,5.484809537666386348e+01,3.080073490441144202e-01,2.438682260416378256e-01,1.130980959545812015e+00,6.076753806739164654e-01,8.434463387950029423e-02,5.458967225662164856e+04,1.625344109266043688e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.896434619811230959e+01,5.533164730228646988e+01,9.572595431363977170e-01,6.003956513725398736e+00,2.910123907808226731e-02,3.539031361771942386e-02,2.488459628647038402e-01,6.840118629091600155e+01,-3.843942019734062399e+01,5.654879039969909371e+01,1.235886473939000751e-01,6.774862745419838461e-01,1.136253453594225693e+00,6.173888736869651561e-01,8.549661376839938487e-02,5.455787169388804614e+04,1.731858844341472377e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-3.940913135786225041e+01,5.700860087084866734e+01,9.659440379142490984e-01,6.148006058164320109e+00,3.049551356368262675e-02,3.694386488691288328e-02,2.525657557062823133e-01,6.977513767747362294e+01,-3.836925488811690599e+01,5.824948542273433105e+01,-1.032308547776512597e-01,1.141145557668320265e+00,1.145557609900077933e+00,6.273724656114201270e-01,8.677689498539808977e-02,5.449224590171527234e+04,1.845650981527461454e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-3.997212642093158053e+01,5.869135600320163348e+01,9.728976168373948408e-01,6.257160584624600119e+00,3.175936135513354741e-02,3.836767076122368780e-02,2.551012420219889720e-01,7.116327678852476879e+01,-3.829908957889318799e+01,5.995018044576953997e+01,-4.069846559323195834e-01,1.696883841571477092e+00,1.158336961088850980e+00,6.345098086158901252e-01,8.779305076869675650e-02,5.442017840624152450e+04,1.959682448152733969e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.044023778557883020e+01,6.038001301703916823e+01,9.806538661156363190e-01,6.476583889960359386e+00,3.251830687069909298e-02,3.944453098242432787e-02,2.544571168587763665e-01,7.256478940997469351e+01,-3.822892426966947710e+01,6.165087546880479152e+01,-6.687776332459201001e-01,2.167285960763308594e+00,1.167613576315172486e+00,6.349325423719283101e-01,9.124211567618811802e-02,5.424684416339755262e+04,2.053822496518107528e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.176960287659672133e+01,6.207472584620694533e+01,9.784960688158398368e-01,6.192253323666683684e+00,3.331663182501319598e-02,4.017592836408030027e-02,2.527725125760920677e-01,7.397891547198940998e+01,-3.815875896044575200e+01,6.335157049184005018e+01,-1.374226151966860598e+00,3.376033575217476823e+00,1.177413658971681487e+00,6.294029245580723408e-01,8.730104098378677069e-02,5.436091968202033604e+04,2.158069953681628704e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.563294567115947586e+01,6.377561630745894661e+01,9.497277733397229138e-01,4.447532676317514699e+00,3.427512211053683477e-02,3.988261580679639678e-02,2.482574357983799718e-01,7.540494532968989461e+01,-3.808859365122204110e+01,6.505226551487530173e+01,-3.502384262016521532e+00,6.689364842663600541e+00,1.266949415270810286e+00,6.063942268119625334e-01,6.408310382882506651e-02,5.541581658103521477e+04,2.284097958481278056e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.090178598846350155e+01,6.548265617371004055e+01,9.100307633313015065e-01,2.140921965952259143e+00,2.952718292662644475e-02,3.438882688048755520e-02,2.083939029793441533e-01,7.684221625772693187e+01,-3.801842834199833021e+01,6.675296053791049644e+01,-6.884025724207692321e+00,1.090192590552616636e+01,1.655909293504892021e+00,4.952345674143454612e-01,4.845936429751650232e-02,5.695861257364459743e+04,2.086606059144667597e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.985438061648494568e+01,9.357267233260584405e+00,2.306095457593195786e-01,-1.787046312561956896e+00,-1.282100366709591072e-03,2.203852663507995142e-03,2.103335729777563307e-02,4.149320532821640484e+01,-4.076933668190490323e+01,7.715186775623422477e+00,1.795510844486250868e+00,-1.986159193676240164e-02,1.356527927096540909e+00,5.175375441328108894e-02,4.595387429017111502e-02,5.500603245168395370e+04,5.312560096007328525e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.987915839301546583e+01,1.107892716848278702e+01,2.709790495626065443e-01,-1.563116667214289990e+00,-8.818405800412194287e-04,2.575481896344205580e-03,3.263963170152165555e-02,4.184848126576205374e+01,-4.077515648357798028e+01,9.415881798658665147e+00,1.807576253804924038e+00,8.995159155730902967e-03,1.305104837664300632e+00,8.063440735479029953e-02,4.572888067825754688e-02,5.478861468482953205e+04,8.460706822575484409e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.003021371031191933e+01,1.279876790286022192e+01,3.094559126605243016e-01,-1.383348191230698632e+00,-4.370155466936881655e-04,3.009906803817346578e-03,4.292055884406988792e-02,4.226924975623634140e+01,-4.078097628525105733e+01,1.111657682169390426e+01,1.753635947919817584e+00,1.455562371148939604e-01,1.273513185435095396e+00,1.060222854901427397e-01,4.541376262840217393e-02,5.479527253150563774e+04,1.146963622827081224e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.020447073647124370e+01,1.451407812847024026e+01,3.464463810091296114e-01,-1.224464705884855675e+00,6.445391555942245332e-05,3.506505723037004005e-03,5.252932242397891777e-02,4.275357716638773553e+01,-4.078679608692412728e+01,1.281727184472913805e+01,1.684847136564137760e+00,3.003355521588404464e-01,1.231337707242948776e+00,1.295591231781128005e-01,4.508328657266960637e-02,5.488004646085696731e+04,1.449861144252379006e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.036933118731317904e+01,1.622053515897929543e+01,3.820600783376977283e-01,-1.080185234154836138e+00,6.155003032880779733e-04,4.058317355825397446e-03,6.151894787815850169e-02,4.329933072176049791e+01,-4.079261588859721144e+01,1.451796686776438428e+01,1.614024912906692588e+00,4.430906454850624954e-01,1.174418065931568833e+00,1.514224215333820067e-01,4.481733122175039080e-02,5.499249005199537351e+04,1.755490185638663547e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.050822536070475621e+01,1.791234337953895661e+01,4.163404094332692207e-01,-9.480228649325290746e-01,1.209626191650218585e-03,4.651696089219891327e-03,6.986224987783508367e-02,4.390421979998562563e+01,-4.079843569027027428e+01,1.621866189079961629e+01,1.544338997265935376e+00,5.565185119990001539e-01,1.104016320193640821e+00,1.716120198950885634e-01,4.456367265961277274e-02,5.510391783213632152e+04,2.062061071397764067e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.061061289206340774e+01,1.958370062915179588e+01,4.493317110502912382e-01,-8.254372893108019582e-01,1.837343763759476415e-03,5.276227640676300727e-03,7.755146848376613666e-02,4.456583653878210782e+01,-4.080425549194336554e+01,1.791935691383486429e+01,1.475713324809674099e+00,6.284042709910382385e-01,1.024868066870349370e+00,1.901888038773804357e-01,4.433737535328615559e-02,5.519439433677521447e+04,2.367955622929566175e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.066551667937559245e+01,2.123193323671282684e+01,4.811799171033124267e-01,-7.040671098982009823e-01,2.489489407147590060e-03,5.925445175579262605e-03,8.461699610661398141e-02,4.528169444069399674e+01,-4.081007529361643549e+01,1.962005193687009452e+01,1.410807955401241376e+00,6.476084431345112691e-01,9.447781479778407654e-01,2.073203320789004656e-01,4.419793321960344828e-02,5.524669391292342334e+04,2.672345670828028688e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.067863469113340358e+01,2.286049614075424685e+01,5.119928073677608715e-01,-5.777370004458326491e-01,3.165477187463578822e-03,6.601689271623517943e-03,9.121745499407431235e-02,4.604926396048308845e+01,-4.081589509528951965e+01,2.132074695990534607e+01,1.349225663650841067e+00,6.204811375291487963e-01,8.722010884994817470e-01,2.234137397968392058e-01,4.417133582741038234e-02,5.526625605186829489e+04,2.979510608306088102e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.068706009199549811e+01,2.447825701849577840e+01,5.416117730874663305e-01,-4.555345732760756050e-01,3.880593686268161112e-03,7.316655034521541909e-03,9.766181194019928069e-02,4.686600437467495084e+01,-4.082171489696259670e+01,2.302144198294057631e+01,1.279874737702890286e+00,5.834500485509073187e-01,8.109319376604293694e-01,2.390817875437512008e-01,4.413877323527236329e-02,5.529314922482211841e+04,3.301614121262695676e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.070635564150992280e+01,2.609464185302428163e+01,5.700548130146378956e-01,-3.364285758508458457e-01,4.644645344161964749e-03,8.081365393088303303e-03,1.041199622855186746e-01,4.772939152822705466e+01,-4.082753469863566664e+01,2.472213700597580655e+01,1.203336420853365674e+00,5.548210840019809353e-01,7.582496868229775533e-01,2.546625125431786207e-01,4.408653927308414655e-02,5.534302717870202468e+04,3.646733705169600626e+02,1.691176470588235531e-02,0.000000000000000000e+00
