r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-4.024893749701701040e+01,2.166675901888492461e+01,4.938306934922875868e-01,-5.327459627005168841e-01,4.961566620117619300e-03,1.105260642328109721e-02,8.817827577446907261e-02,4.528027114517590235e+01,-3.996721657044481191e+01,2.122812893753040697e+01,-1.231056809341897207e+00,3.854476746756452243e-01,5.432389145848750545e-01,2.188316207344626618e-01,4.480603669223458957e-02,5.454590559810435661e+04,2.800548144924169378e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.891397556664628610e+01,2.416917310478522651e+01,5.557843941558568979e-01,1.002729438721843280e-01,7.847784231238861402e-03,1.377962954877193225e-02,1.067581009080139087e-01,4.669589364839185919e+01,-3.986365194635841647e+01,2.427147792611983945e+01,-9.303993134940391485e-01,1.633758121039278421e+00,1.598685981280162594e+00,2.725010938935658045e-01,4.642048445965071823e-02,5.303178148841334769e+04,3.502452292636269249e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.919999623591033355e+01,2.727270339865930282e+01,6.078559874317086553e-01,3.831381871496759572e-01,1.088413159412024434e-02,1.691429245351536853e-02,1.216059476166266029e-01,4.826236017497086550e+01,-3.976008732227201392e+01,2.731482691470919733e+01,-9.130712767727378054e-01,1.173899426397317924e+00,1.297162801650691533e+00,3.072061166925067477e-01,4.636398370781372874e-02,5.358260171207084204e+04,4.290961444651591705e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.933608649893582765e+01,3.031114646776985921e+01,6.565354730591561605e-01,6.876993612355946084e-01,1.411151700842496089e-02,2.023967429233764978e-02,1.352084232831921584e-01,4.996548541834377488e+01,-3.965652269818562559e+01,3.035817590329855165e+01,-8.067439795860065210e-01,8.357817055710397014e-01,1.068631954134506845e+00,3.392287135011624044e-01,4.663284570152013975e-02,5.395211868469018373e+04,5.123989154969965512e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.948522158907884716e+01,3.335962523795029711e+01,7.015045328610922670e-01,9.957181780394250836e-01,1.767237515727848249e-02,2.392384042243094963e-02,1.487642752887031183e-01,5.179178944502940851e+01,-3.955295807409923725e+01,3.340152489188798057e+01,-7.392616108480472015e-01,5.050282457456427565e-01,8.602023616797327410e-01,3.707272008896405624e-01,4.707269224536005103e-02,5.431751269450624386e+04,6.067201748965738943e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.968630970346854525e+01,3.643710034387230934e+01,7.427406117662768148e-01,1.305902327172475452e+00,2.163566701583780755e-02,2.802823157416777997e-02,1.626164139285238286e-01,5.372871273482373766e+01,-3.944939345001284892e+01,3.644487388047733134e+01,-7.199422082135500389e-01,1.420915022969797548e-01,6.358215412262019361e-01,4.024495108509054675e-01,4.756076259095590175e-02,5.469495450097185676e+04,7.155079802457897813e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.995800218449285524e+01,3.956073887479942641e+01,7.804023598997688049e-01,1.627341791219848233e+00,2.602276733229283087e-02,3.259363511729951313e-02,1.767759114455325908e-01,5.576472978289756099e+01,-3.934582882592645348e+01,3.948822286906669632e+01,-7.662927562641774770e-01,-2.644575776108721854e-01,3.808949828581594810e-01,4.344301030716080092e-01,4.821521499524869525e-02,5.508032880855818803e+04,8.412902180155307406e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.030490141338530918e+01,4.273984003745298565e+01,8.147105697128521618e-01,1.972687045788468652e+00,3.082020992519582739e-02,3.761764620386096047e-02,1.910439129696777094e-01,5.788938590772381332e+01,-3.924226420184005804e+01,4.253157185765604709e+01,-8.951658753874216501e-01,-7.102035011488254668e-01,9.803844803536587715e-02,4.663281621520173337e-01,4.911514399566949823e-02,5.545408319830308756e+04,9.857464519487999723e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.071183201413304431e+01,4.596932816450454595e+01,8.459772235561073828e-01,2.359813362849180862e+00,3.594761944984465468e-02,4.303816293926994441e-02,2.049991543737338939e-01,6.009328008340520455e+01,-3.913869957775366970e+01,4.557492084624539785e+01,-1.109764946514072648e+00,-1.175773780622019871e+00,-1.946986367850100930e-01,4.974978938478877843e-01,5.042772292905020604e-02,5.577649127491149557e+04,1.148977526795890071e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.111844683486146579e+01,4.922887514420448696e+01,8.749276233255820490e-01,2.830277479918301253e+00,4.120801596617545276e-02,4.870247222220162875e-02,2.179027419946979460e-01,6.236801278690241190e+01,-3.903513495366726715e+01,4.861826983483483389e+01,-1.379363122566127586e+00,-1.609225680703042727e+00,-4.705373334659141982e-01,5.269130443253363660e-01,5.258379597084249929e-02,5.597745668693714106e+04,1.327796054659752144e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.152600097205205287e+01,5.248898935185764003e+01,9.014828385527013932e-01,3.379557014271561854e+00,4.647061759222164551e-02,5.451840725565278850e-02,2.295506254560770176e-01,6.470611349932303824e+01,-3.893157032958087882e+01,5.166161882342419176e+01,-1.689296529308562889e+00,-2.020474653711696433e+00,-7.056911931729445975e-01,5.546013954274163771e-01,5.586393161682867009e-02,5.602562104585837369e+04,1.521657319898667083e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.211792909683973107e+01,5.572354710786764542e+01,9.235698734460590087e-01,3.888878056112964998e+00,5.184482825905832593e-02,6.048713102851727141e-02,2.405120107479867542e-01,6.710095846396491481e+01,-3.882800570549447627e+01,5.470496781201354963e+01,-2.104191397428429866e+00,-2.584020841481057928e+00,-8.931738790346136492e-01,5.815310545970820977e-01,5.919306109020270462e-02,5.598263523108066147e+04,1.737852121452264555e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.311320113515629515e+01,5.892062299555230709e+01,9.390996110825499121e-01,4.238543022839252217e+00,5.696047142362545279e-02,6.614918052888694999e-02,2.492855923007400998e-01,6.954668595104762119e+01,-3.872444108140808794e+01,5.774831680060295724e+01,-2.706401215183652731e+00,-3.505162126758998298e+00,-1.045146673850247510e+00,6.034824734411708969e-01,6.155794610567692088e-02,5.591415693659315002e+04,1.970287360227387353e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.488433379021134328e+01,6.208287023099552471e+01,9.448170472366870243e-01,4.242053910032723252e+00,6.016920417351657308e-02,6.973972449565797593e-02,2.496547445368291207e-01,7.203811369101747175e+01,-3.862087645732169960e+01,6.079166578919232222e+01,-3.659167314112151459e+00,-5.119796320590608296e+00,-1.189110559532582378e+00,6.040783424085767184e-01,6.155549354682499086e-02,5.594169460221941699e+04,2.171476065068461139e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.955403979398205649e+01,6.522035367293817387e+01,9.210564062662350837e-01,2.772644772542186331e+00,5.690523468496284237e-02,6.587898535277109113e-02,2.246116886821454828e-01,7.457066124785059458e+01,-3.851731183323530416e+01,6.383501477778166588e+01,-5.900099659802680918e+00,-9.337691591386912293e+00,-1.467267904973841741e+00,5.343724137034789878e-01,5.140194555624320177e-02,5.689538565542760625e+04,2.195973858359488077e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.301434145937788855e+01,1.050824772383201022e+01,2.396033841063691661e-01,-1.271737333653099711e+00,8.461017901853972942e-05,6.658980781626661939e-03,7.657688818807312225e-02,4.238102113261455628e+01,-4.118967657214202660e+01,9.788212113322913410e+00,-1.194151113406478171e+00,-1.417498060874640142e+00,6.513561215386531877e-01,1.752211844500151661e-01,4.173175008646603373e-02,5.914744310310552100e+04,2.104235261067130978e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.166453545862683683e+01,1.350195807245561141e+01,3.133846965071307444e-01,-8.252437236840926005e-01,1.992607305830056998e-03,8.277975676497387539e-03,9.076553394491397586e-02,4.331197150053432665e+01,-4.132221575860779694e+01,1.283156110191228194e+01,-3.280532138717355828e-01,-2.058751305724388914e-01,6.460330611811938573e-01,2.157308082188160170e-01,4.278366858820523144e-02,5.694398283390296274e+04,2.534663952199534265e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.133820469497424455e+01,1.649229109053204567e+01,3.796095237214345275e-01,-5.956554401361771056e-01,3.656464508714803684e-03,9.890252948601937003e-03,9.800821451689542552e-02,4.443266678568447503e+01,-4.145475494507357439e+01,1.587491009050168245e+01,1.450868852208277993e-01,5.081468429979896229e-02,6.817232652347547939e-01,2.356988565436037297e-01,4.327178814037214993e-02,5.628041292313290614e+04,2.859654642963373590e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.133400875885791947e+01,1.948071679096344866e+01,4.404251121183162532e-01,-4.599443284888451444e-01,5.370252816522429369e-03,1.160485171896562251e-02,1.039708694692923346e-01,4.572915874490622912e+01,-4.158729413153935184e+01,1.891825907909107229e+01,5.627146522158996689e-01,-3.241469973495547663e-02,7.550106746806375391e-01,2.506000099937135683e-01,4.337850204593529657e-02,5.615495844797756581e+04,3.204921389301459271e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.127382416910457863e+01,2.243972543124737840e+01,4.979775478173118497e-01,-2.951487116210529393e-01,7.386900528511661582e-03,1.361297805182437939e-02,1.116601557738109568e-01,4.718695922339763626e+01,-4.171983331800511507e+01,2.196160806768043727e+01,1.071936071416605074e+00,-1.038755750289226398e-01,8.212286662323651232e-01,2.695902345735122774e-01,4.345549745280635756e-02,5.606047301807526674e+04,3.644402413102473588e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.987148857659534684e+01,2.510320635674944612e+01,5.619024479999552568e-01,4.508116079728097247e-01,1.066566417705394447e-02,1.681989155336056571e-02,1.306361133400312513e-01,4.879161158835547951e+01,-4.185237250447089252e+01,2.500495705626983067e+01,8.504005438141621909e-01,1.796348755094591354e+00,5.076399506139356310e-02,3.241771303307468544e-01,4.570020360812263038e-02,5.454495932004938368e+04,4.407813017869051464e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.050063714841586204e+01,2.823186812530214596e+01,6.087582921176766249e-01,4.348364374905173690e-01,1.296282082348933912e-02,1.921039247027951646e-02,1.359691971239297970e-01,5.052912705986410913e+01,-4.198491169093666286e+01,2.804830604485922407e+01,1.079298738980194017e+00,1.090759195865154574e+00,3.195065011797424415e-01,3.322339176788531301e-01,4.497162035441980982e-02,5.539524959084407601e+04,4.959822952706245474e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.119590331148391726e+01,3.139428894631226541e+01,6.511832100230974252e-01,3.810372784255449119e-01,1.526870545122219723e-02,2.160732485341896464e-02,1.401449071389742895e-01,5.238628714539169806e+01,-4.211745087740244031e+01,3.109165503344859616e+01,1.056917266966320934e+00,4.539000019140440045e-01,5.418721892987274913e-01,3.371048996535319642e-01,4.415828501065299783e-02,5.627171050563052995e+04,5.539159704214195017e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.195936410891525270e+01,3.462171300127258888e+01,6.898743136257339259e-01,3.293557010415213426e-01,1.775699087072009699e-02,2.419420788499381664e-02,1.445699269925565800e-01,5.435082851007481253e+01,-4.224999006386821065e+01,3.413500402203790429e+01,7.445383413019213137e-01,-9.427346512150425184e-02,7.365764429319430207e-01,3.423265980915457529e-01,4.334251154378353232e-02,5.716324158090543642e+04,6.204811276426393079e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.268586419172200408e+01,3.784624392978098228e+01,7.253748147840395344e-01,3.109154522092580919e-01,2.062788231314670317e-02,2.713916113794575397e-02,1.505868282398405977e-01,5.641153355465786490e+01,-4.238252925033398100e+01,3.717835301062730480e+01,2.502688631803708930e-01,-4.947538156569581957e-01,8.530625339942331520e-01,3.519505067256660791e-01,4.253615524337085035e-02,5.791427870956191327e+04,7.015545501312539045e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.326064780483346794e+01,4.101757920417088599e+01,7.587894024930867953e-01,3.890105490209521122e-01,2.393442907093775579e-02,3.052408166394116745e-02,1.584075631964351749e-01,5.855825096132577556e+01,-4.251506843679975134e+01,4.022170199921666978e+01,-2.560528790883145334e-01,-7.130886990045715024e-01,8.806327082483630386e-01,3.671695363520379174e-01,4.212504778712072157e-02,5.839703048072357342e+04,7.992470608292680936e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.372415016467036963e+01,4.413018018116465413e+01,7.900197583043196969e-01,5.580077593260952540e-01,2.775069401261360050e-02,3.442892470656222503e-02,1.681091922309818076e-01,6.078186796007118886e+01,-4.264760762326552168e+01,4.326505098780605607e+01,-7.063656877835553516e-01,-8.352638321601890681e-01,8.465841707420073137e-01,3.880354679403825169e-01,4.206289014238459578e-02,5.864116637345854542e+04,9.172403316559256155e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.414653002994780451e+01,4.719948268908218125e+01,8.188075766071256645e-01,8.031072618120376205e-01,3.208715701753613037e-02,3.887747409132375626e-02,1.793836527018580207e-01,6.307425203033358230e+01,-4.278014680973129913e+01,4.630839997639544947e+01,-1.100309034822095633e+00,-9.424997225700639802e-01,7.804436316897209736e-01,4.136235591317841687e-01,4.231497001293865745e-02,5.870311038278461638e+04,1.058145524945556190e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.458720682224633691e+01,5.024172862319120014e+01,8.449562965819660265e-01,1.113046951101523518e+00,3.685864166069473952e-02,4.381617313533811564e-02,1.915802911914176176e-01,6.542817546792166183e+01,-4.291268599619706947e+01,4.935174896498484998e+01,-1.466142799657087714e+00,-1.087092159313906237e+00,6.998327853106384167e-01,4.423524981965809011e-01,4.298728270973499466e-02,5.862280418932706380e+04,1.222553182490619292e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.508963308267408365e+01,5.326827769306077442e+01,8.683591847591465296e-01,1.481711449848361895e+00,4.186630472562500455e-02,4.906760958863758820e-02,2.036732478560276394e-01,6.783723240478522598e+01,-4.304522518266283981e+01,5.239509795357422206e+01,-1.836236303944368764e+00,-1.300527378431729275e+00,6.127028245189736211e-01,4.719071826818759252e-01,4.415031966247161266e-02,5.842010224829692743e+04,1.407809060115061811e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.571803809960558596e+01,5.628627118537402652e+01,8.886355773272193170e-01,1.887290328243196313e+00,4.676733582226911407e-02,5.431138598909170806e-02,2.142562578789645178e-01,7.029575474397539381e+01,-4.317776436912862437e+01,5.543844694216361546e+01,-2.253687459853652264e+00,-1.632088382596629472e+00,5.224417856657173065e-01,4.990114483858983374e-01,4.585326120076917839e-02,5.811770052122524066e+04,1.607165443570958814e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.662682447533157415e+01,5.930058708225726605e+01,9.044778350175601833e-01,2.254861375068287543e+00,5.098910700218291236e-02,5.896199992496890807e-02,2.212159931807622104e-01,7.279873109549386356e+01,-4.331030355559438760e+01,5.848179593075299465e+01,-2.804092362737015343e+00,-2.210645011107791547e+00,4.310290822578805026e-01,5.182986789103193326e-01,4.779908482430529626e-02,5.777263559722928767e+04,1.806532630737102181e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.831235675139335228e+01,6.231539060292899279e+01,9.113065322274600533e-01,2.322042830694215354e+00,5.338236376516254655e-02,6.172341611761940350e-02,2.203827120456673394e-01,7.534173108316196021e+01,-4.344284274206015795e+01,6.152514491934228857e+01,-3.754437584117397808e+00,-3.455204898376521783e+00,3.357891943563483528e-01,5.180898487104965700e-01,4.842458375510664409e-02,5.757824145555375435e+04,1.972933382820763882e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.223244694898294682e+01,6.533456611663241631e+01,8.963840418803945553e-01,1.359022422624640569e+00,4.928402175895387621e-02,5.759966490537916234e-02,1.951839789315616414e-01,7.792083620897282970e+01,-4.357538192852593539e+01,6.456849390793168197e+01,-5.966522938746916971e+00,-6.551544015094297180e+00,1.909466344606862154e-01,4.547165618549764976e-01,4.425148309852448836e-02,5.810176303691040812e+04,1.948715496198637311e+03,1.026315789473684209e-02,0.000000000000000000e+00
