r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.625000000000000250e-02,-4.141761145961699953e+01,2.410587438089684298e+01,5.270939226628703622e-01,2.874931719043978262e-01,6.131890717640494856e-03,9.678666325907475318e-03,1.400346678394455424e-01,4.826563793699970972e+01,-4.169940841050406988e+01,2.423558496202955936e+01,-2.817969508870721285e-01,-1.520274826889113751e+00,5.881578866070448219e-01,3.339499420496304660e-01,4.360193403179126598e-02,5.675836747318910784e+04,4.697384726653173175e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.151989693571500339e+01,2.580331669545126516e+01,5.560559280059484966e-01,3.720545421860812496e-01,6.948742498662145370e-03,1.051523742737125316e-02,1.445034595407661548e-01,4.920117349636312554e+01,-4.176957371972778787e+01,2.593627998506487131e+01,-2.496767840127844806e-01,-1.513650875571797894e+00,5.813577257308508717e-01,3.435953999962437777e-01,4.360788203086140430e-02,5.692556311398556863e+04,5.029203151384402872e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.163037231865113341e+01,2.750097829589164178e+01,5.837900718912586440e-01,4.505437882991287779e-01,7.794768291990264095e-03,1.138068463053826425e-02,1.488700530182003878e-01,5.017702377420253868e+01,-4.183973902895149877e+01,2.763697500810000207e+01,-2.093667103003635788e-01,-1.504984202731898701e+00,5.738172309876106159e-01,3.528510485050023737e-01,4.358969024709357515e-02,5.710748845859069843e+04,5.380104902152047543e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.175137351579932243e+01,2.919859096905637941e+01,6.102858563360052946e-01,5.223594201359489375e-01,8.675422929618155365e-03,1.227911974375646594e-02,1.532234725241803652e-01,5.119088326761463037e+01,-4.190990433817521676e+01,2.933767003113531757e+01,-1.585308223758961077e-01,-1.494199479148259790e+00,5.652024315856493120e-01,3.619479031410570702e-01,4.353186271850159605e-02,5.730034188071914832e+04,5.754564936671143869e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.189162126247262563e+01,3.089603584557376337e+01,6.354679155603580876e-01,5.831832965925514145e-01,9.598641721161912943e-03,1.321604522901306464e-02,1.576595342063357164e-01,5.224053902922699422e+01,-4.198006964739892766e+01,3.103836505417045188e+01,-8.844838492630024973e-02,-1.481966140176105506e+00,5.557037755523890343e-01,3.710946971992117871e-01,4.339530865588437508e-02,5.750611000018580671e+04,6.158510173670869108e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.203592089193125503e+01,3.259329422460893966e+01,6.595397342342123048e-01,6.446742304495600706e-01,1.056121327857408899e-02,1.419222062874741543e-02,1.621493301389018149e-01,5.332387720218619620e+01,-4.205023495662265276e+01,3.273906007720576383e+01,-1.431406469139417936e-02,-1.468871119719479257e+00,5.455831589977846452e-01,3.803438525930443737e-01,4.325892925788169668e-02,5.770557620269954350e+04,6.591251147872088723e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.218518516548487440e+01,3.429040614468709691e+01,6.825298885069828181e-01,7.084695144631680819e-01,1.156569711687015049e-02,1.521063911720656019e-02,1.667193345121041892e-01,5.443888697564870682e+01,-4.212040026584636365e+01,3.443975510024090170e+01,6.478489963851075117e-02,-1.455067271928302208e+00,5.349586320115020666e-01,3.897834490888214543e-01,4.312961016839891165e-02,5.789514088749438088e+04,7.055843831557759813e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.233959970658352034e+01,3.598743610232625656e+01,7.044772855999037464e-01,7.767983682026766701e-01,1.261465189471489522e-02,1.627570081495832710e-02,1.713991741862753715e-01,5.558366238279984373e+01,-4.219056557507008165e+01,3.614045012327621009e+01,1.490341315134369182e-01,-1.441033834528904212e+00,5.241325690528729764e-01,3.995129426059308986e-01,4.303162042394033382e-02,5.807083482419031498e+04,7.555744868565150227e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.249902951927152372e+01,3.768444633792400111e+01,7.254255876786590562e-01,8.521624494861725907e-01,1.371087666013405364e-02,1.739204583508610971e-02,1.762159952285391462e-01,5.675640233565456327e+01,-4.226073088429379965e+01,3.784114514631152559e+01,2.382986349777240775e-01,-1.427361508495294862e+00,5.134585183480369075e-01,4.096272633081465275e-01,4.298892238136697158e-02,5.822871293179958593e+04,8.094642572855159415e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.266583218012830514e+01,3.938147840160213775e+01,7.453895250129010108e-01,9.354057405958400295e-01,1.485990152358720312e-02,1.856345115780019123e-02,1.812023214228057066e-01,5.795540925360019457e+01,-4.233089619351751054e+01,3.954184016934666346e+01,3.349359866107981532e-01,-1.414781598654794692e+00,5.033347748966306989e-01,4.202212167759267203e-01,4.297916053510440065e-02,5.836695078832906438e+04,8.677170479448782316e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.284178327647386197e+01,4.107854322202278752e+01,7.643903726542882193e-01,1.027747212200608828e+00,1.606534257323334949e-02,1.979407908593582704e-02,1.863775163742998620e-01,5.917908660060481907e+01,-4.240106150274122854e+01,4.124253519238197185e+01,4.407217737326334372e-01,-1.404189089664870327e+00,4.942044704933209465e-01,4.313635354581696890e-01,4.300800903839124834e-02,5.848329090823421575e+04,9.307767729881987862e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.302932037983185154e+01,4.277561898333797785e+01,7.824414494940621356e-01,1.129949980556439471e+00,1.732945205096316291e-02,2.108672759901322399e-02,1.917443945925219051e-01,6.042593560281427756e+01,-4.247122681196494653e+01,4.294323021541710972e+01,5.580935678669050048e-01,-1.396592173832694517e+00,4.865289112000708571e-01,4.430832492467274841e-01,4.308003230798545385e-02,5.857597479156242480e+04,9.990559332787660196e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.323209398194266839e+01,4.447265528463653084e+01,7.995419650545971813e-01,1.241968754631564309e+00,1.865152689464022809e-02,2.244122227008820206e-02,1.972770255223518787e-01,6.169455137638199460e+01,-4.254139212118866453e+01,4.464392523845241811e+01,6.907018607540038602e-01,-1.393297400102326167e+00,4.808813570350897182e-01,4.553395368378260755e-01,4.319776274102944680e-02,5.864402375961033977e+04,1.072863730629224619e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.343251065557286239e+01,4.616958169684328084e+01,8.159356219593230097e-01,1.377766666204784940e+00,2.001435378104940432e-02,2.385140758463820398e-02,2.028491371108398778e-01,6.298361865639832047e+01,-4.261155743041238253e+01,4.634462026148772651e+01,8.209532251604798603e-01,-1.394806055951827162e+00,4.774250449487564829e-01,4.679715865163989186e-01,4.351437071567045012e-02,5.867285647765355679e+04,1.151693573281834915e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.365236003468031356e+01,4.786631904338183574e+01,8.314104616087337751e-01,1.525199382092907285e+00,2.142569221515880709e-02,2.531708737485524607e-02,2.084911371415253956e-01,6.429190728264444488e+01,-4.268172273963609342e+01,4.804531528452287148e+01,9.706372950442165859e-01,-1.401538887762906471e+00,4.762747163497782488e-01,4.809798232260495965e-01,4.390762647880158687e-02,5.867385596273464034e+04,1.236352255000271498e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.389931765871952507e+01,4.956279235881612522e+01,8.459206357071802351e-01,1.681639988457334312e+00,2.287875118747739744e-02,2.683112385613344725e-02,2.141360002168165300e-01,6.561826756696416396e+01,-4.275188804885981142e+01,4.974601030755817987e+01,1.147429609859713651e+00,-1.415139158400945174e+00,4.781385195689984435e-01,4.942182849228246022e-01,4.436413536560834120e-02,5.864825317310963874e+04,1.326960053853112640e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.415091049583323013e+01,5.125894524617251591e+01,8.597607945620383552e-01,1.863970704342996498e+00,2.433815995969060286e-02,2.837077700735827698e-02,2.195414471736347184e-01,6.696162564038620246e+01,-4.282205335808352231e+01,5.144670533059333195e+01,1.328857137749711370e+00,-1.436118406818005733e+00,4.832002028643764824e-01,5.072868365500713406e-01,4.505949484956760925e-02,5.857981346671761276e+04,1.422066636717616120e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.442213555841556172e+01,5.295475596023731413e+01,8.727996223852889646e-01,2.064667689312912557e+00,2.578902841141961222e-02,2.991929257520452301e-02,2.246036543547054176e-01,6.832097885555182870e+01,-4.289221866730724742e+01,5.314740035362862614e+01,1.529916891108314303e+00,-1.463972874482189157e+00,4.911930335462171282e-01,5.199154709579515421e-01,4.595111336919682071e-02,5.847488051846799499e+04,1.521396687441170116e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.474701798340758785e+01,5.465025568191246919e+01,8.847033280937793842e-01,2.264606123063337861e+00,2.722055392335080704e-02,3.145737750639739788e-02,2.292364596848822655e-01,6.969539130116339720e+01,-4.296238397653096541e+01,5.484809537666394164e+01,1.784634006876625989e+00,-1.499927094221277679e+00,5.027413237346656238e-01,5.317879408291114052e-01,4.689560790100086307e-02,5.834868836898938753e+04,1.625000079662514054e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.507998910912005641e+01,5.634554874176264150e+01,8.960169673721339878e-01,2.495015395922905554e+00,2.855460148414036559e-02,3.292909102181031805e-02,2.329706929504626878e-01,7.108398946969548149e+01,-4.303254928575467630e+01,5.654879039969907950e+01,2.047439823365380107e+00,-1.542974883029562871e+00,5.174763194230576069e-01,5.420742901909975098e-01,4.820610700161080675e-02,5.817394350694881723e+04,1.728839483637815192e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.552672281868250082e+01,5.804083254701033212e+01,9.056456263943791773e-01,2.693161566732747758e+00,2.980135877727197249e-02,3.431381045019242515e-02,2.358457199729014353e-01,7.248595810705189990e+01,-4.310271459497839430e+01,5.824948542273438790e+01,2.424008223704102960e+00,-1.592580250078530879e+00,5.353590065190013680e-01,5.504049095140871595e-01,4.938571138640120151e-02,5.800051448837901262e+04,1.834428120403260891e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.611749599855080817e+01,5.973641137523838296e+01,9.133529041619723454e-01,2.845499856003755212e+00,3.087367049627979740e-02,3.553089940827999782e-02,2.373336866140771106e-01,7.390053626280908361e+01,-4.317287990420210519e+01,5.995018044576953287e+01,2.944616094348702973e+00,-1.651387749857849530e+00,5.580006579811845890e-01,5.554559633278982611e-01,5.046062911447905808e-02,5.783572591355870827e+04,1.937623780534639991e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.699058923294001033e+01,6.143269362121610300e+01,9.178198047214891631e-01,2.876457362409823304e+00,3.166841090026108890e-02,3.643856076507728109e-02,2.366968542124746055e-01,7.532701355176804725e+01,-4.324304521342583030e+01,6.165087546880484126e+01,3.747544019514183589e+00,-1.725777996718369955e+00,5.889272997296367551e-01,5.549356348309090192e-01,5.081263706455944884e-02,5.773462958955464273e+04,2.033301332807519657e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.838988358675534585e+01,6.313015920040975004e+01,9.168124273375219957e-01,2.658041001960960159e+00,3.191373628228096754e-02,3.671223791631649663e-02,2.320877349128015188e-01,7.676472663137494123e+01,-4.331321052264954830e+01,6.335157049184014255e+01,5.076673064105801103e+00,-1.840077618601708931e+00,6.403866843238532613e-01,5.435860707350297361e-01,4.958699049083684085e-02,5.779234330373094417e+04,2.106551584001049832e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.073187707706945559e+01,6.482928789466308217e+01,9.067892653231471867e-01,1.987337388379074810e+00,3.076031889338637706e-02,3.547246534660405265e-02,2.181235448643003838e-01,7.821305589487711529e+01,-4.338337583187325919e+01,6.505226551487527331e+01,7.348501245196201737e+00,-2.075931072967628577e+00,7.522292279145972316e-01,5.075480400049677820e-01,4.614378791339636410e-02,5.817167797172958672e+04,2.106650694755608583e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.456945897081845231e+01,6.653045543190125954e+01,8.838485022204926045e-01,6.407889061934000097e-01,2.517398781005177749e-02,2.981977989288187372e-02,1.764797252556030427e-01,7.967142237656254622e+01,-4.345354114109697719e+01,6.675296053791059592e+01,1.111591782972147158e+01,-2.776352292245972464e+00,1.090058760792083525e+00,4.042456284161253799e-01,4.163537447984926726e-02,5.909280860230787221e+04,1.833265245083069658e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.897292753587466052e+01,9.362330960646385591e+00,2.357591577250037762e-01,-1.491995280798183998e+00,-1.003006115691687863e-03,2.365714763194860272e-03,3.106907610792409083e-02,4.184516262433480449e+01,-4.036723548673821682e+01,1.089366057342710903e+01,-1.394307950863558077e+00,-1.459978538452220143e+00,8.579776691248115483e-01,7.810476911295292923e-02,4.638318090897201873e-02,5.385530069017500500e+04,7.685565297936057050e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.881533972088398343e+01,1.111486338379433647e+01,2.788894594142832251e-01,-1.109883568494510087e+00,-3.695340696178153403e-04,2.945805729681044878e-03,4.948073571843848023e-02,4.225840540165766157e+01,-4.030288997918758298e+01,1.259435559646231084e+01,-1.487550258303601325e+00,-1.356984036761832435e+00,8.654591245489157147e-01,1.253307728144725242e-01,4.618435110601197546e-02,5.344619538789450598e+04,1.251402206887884745e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.887728391182938026e+01,1.287750660358756249e+01,3.198606229446900873e-01,-7.872022048916349490e-01,3.655085566288027946e-04,3.662211304427145236e-03,6.677179723325266103e-02,4.273547738046354993e+01,-4.023854447163694203e+01,1.429505061949758549e+01,-1.361260559807562665e+00,-1.280746330432304791e+00,8.424609693031820390e-01,1.692749276276335479e-01,4.589327339829131491e-02,5.339761061158679513e+04,1.739012022030640310e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.896382011929447486e+01,1.465048962515344400e+01,3.596491912729660179e-01,-4.679994000550244948e-01,1.217726692129086604e-03,4.515913330729636257e-03,8.355169615618006362e-02,4.327426758008515151e+01,-4.017419896408630109e+01,1.599574564253278552e+01,-1.210378844791828890e+00,-1.196529391625738237e+00,8.123886603719098209e-01,2.116170800558330733e-01,4.577055009798369073e-02,5.344591931658791145e+04,2.245997617368603869e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.904304935995666881e+01,1.643264370507915828e+01,3.983802637636437716e-01,-1.451074883772101032e-01,2.186723910497469746e-03,5.496592459200371969e-03,9.982213617396977490e-02,4.387250220879754892e+01,-4.010985345653566014e+01,1.769644066556805839e+01,-1.066804096578994887e+00,-1.101284806392667237e+00,7.787351058897649114e-01,2.523581535668736331e-01,4.575547626311532445e-02,5.354401351632278238e+04,2.773579592902833042e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.904519837224925283e+01,1.821829288206372865e+01,4.365682772841967818e-01,2.109485914739792634e-01,3.250652760287820690e-03,6.586127311343277328e-03,1.152748900103894442e-01,4.452778540799574358e+01,-4.004550794898502630e+01,1.939713568860326021e+01,-1.000309576735773476e+00,-1.004203857539510025e+00,7.421034333692013707e-01,2.910944533535388956e-01,4.605519718204476726e-02,5.360414055436405033e+04,3.309935033109072151e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.890506263008875720e+01,1.998473625890051864e+01,4.745312877832394971e-01,6.183921030032024646e-01,4.389773484295190348e-03,7.766367211652710698e-03,1.298643767914815228e-01,4.523763813940257705e+01,-3.998116244143438536e+01,2.109783071163853663e+01,-1.076099811345628154e+00,-9.568008786356401174e-01,6.948467489981222656e-01,3.283022153470083748e-01,4.684348601491990227e-02,5.354395771400986268e+04,3.846745188529077950e+02,1.808823529411764802e-02,0.000000000000000000e+00
