r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.888769601005307663e+01,2.133140941769897481e+01,5.017206626010517478e-01,-8.068403227973774960e-02,5.834587717357319833e-03,1.174101173836149779e-02,9.829837433859806017e-02,4.534007705126955301e+01,-3.984009911741204490e+01,2.157261402752861912e+01,-1.100695252716935801e+00,1.735227081273345018e+00,1.329783630427459507e+00,2.514028770853125039e-01,4.634384433682029597e-02,5.292757804310534993e+04,3.029304563617196777e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.903373686259097042e+01,2.434546742763357585e+01,5.576662569172008421e-01,2.080957377200327585e-01,8.532590475366825383e-03,1.449701398696481500e-02,1.128567376052133781e-01,4.676204196111548583e+01,-3.971940986234714188e+01,2.461596301611794502e+01,-1.173038934680794121e+00,1.469001326678440300e+00,1.322925024691369522e+00,2.868471979201221433e-01,4.633515216806689818e-02,5.325733361682633404e+04,3.718270625082688525e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.917363993591322924e+01,2.739810032636778558e+01,6.103241357821932445e-01,5.245526708446206499e-01,1.156463546509445793e-02,1.762598501216979668e-02,1.271120051219701286e-01,4.833433177004174297e+01,-3.959872060728224596e+01,2.765931200470734552e+01,-1.220437510773013212e+00,1.195460805458330888e+00,1.256939829914654139e+00,3.207784040483508958e-01,4.658623895885009164e-02,5.363884552834957867e+04,4.489946083531795580e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.934343303626901900e+01,3.047914014266342164e+01,6.591191606087577481e-01,8.357337534082631691e-01,1.496481522381167863e-02,2.113905735869730726e-02,1.413242919617569981e-01,5.004277934792471427e+01,-3.947803135221733584e+01,3.070266099329674603e+01,-1.272792994689883717e+00,8.902681259973403982e-01,1.151494415007979111e+00,3.537986619034532154e-01,4.687232682965648822e-02,5.407002375741756259e+04,5.367448614832662770e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.953554287569687631e+01,3.358033136681678599e+01,7.041286044008218115e-01,1.146066402406319185e+00,1.873275722231540485e-02,2.504319629011169529e-02,1.555312476460928850e-01,5.187393353119619377e+01,-3.935734209715243992e+01,3.374600998188606837e+01,-1.335579367192569755e+00,5.653285722478820219e-01,1.022295171298662764e+00,3.862370358465160303e-01,4.729063541164821305e-02,5.450776703624090442e+04,6.365388760870672513e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.975315564090543319e+01,3.669684260091960937e+01,7.454415063133706942e-01,1.460652185630856081e+00,2.287316162399839412e-02,2.934063587584811658e-02,1.697559292864742331e-01,5.381526988744105466e+01,-3.923665284208753690e+01,3.678935897047547599e+01,-1.416041331151989713e+00,2.211457838548156474e-01,8.786886562304047077e-01,4.183696971219575955e-01,4.783730871410866309e-02,5.492347790528144833e+04,7.500406961616802164e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.000146127859814271e+01,3.982483664672373180e+01,7.831855549183531773e-01,1.786807119346562445e+00,2.736992761792152173e-02,3.401848693356162440e-02,1.839086681447186511e-01,5.585530094845564975e+01,-3.911596358702263387e+01,3.983270795906487649e+01,-1.519199145137946516e+00,-1.453746257977739376e-01,7.267225414981954845e-01,4.502206627968530217e-01,4.854502173814486538e-02,5.529280988257559511e+04,8.786089517026726980e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.026315057044524082e+01,4.296035479136467927e+01,8.177959873562865578e-01,2.149468454792447858e+00,3.212926456556384341e-02,3.901418559666941510e-02,1.975775206910205806e-01,5.798361055464076230e+01,-3.899527433195774506e+01,4.287605694765420594e+01,-1.636271868170378951e+00,-5.193153716241951656e-01,5.708837337677176160e-01,4.811937500744421503e-01,4.968715409274627320e-02,5.557874743977239268e+04,1.021748496510030691e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.050774066803161588e+01,4.609924563192988956e+01,8.498705077561298227e-01,2.582882115955435154e+00,3.700552425152040664e-02,4.420956108609368912e-02,2.101912642791836372e-01,6.019083501486933585e+01,-3.887458507689284204e+01,4.591940593624357803e+01,-1.750482216406560987e+00,-8.751642614910473128e-01,4.149419537938185965e-01,5.104101421273874450e-01,5.152456250910285307e-02,5.574234826047463866e+04,1.177355786132359071e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.072241091307508043e+01,4.923752302002214520e+01,8.797714834460060862e-01,3.107810221370321813e+00,4.186930393008045370e-02,4.952505950481134178e-02,2.214602694845149433e-01,6.246860991367958604e+01,-3.875389582182793902e+01,4.896275492483296432e+01,-1.853593448133695532e+00,-1.202872759422644933e+00,2.622824008956954889e-01,5.375809822230552815e-01,5.444716336082677105e-02,5.576233978250197833e+04,1.344286916688248539e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.098675717038398858e+01,5.237190097449816051e+01,9.067495474988708226e-01,3.681317208810860109e+00,4.679866290315862210e-02,5.501237308232641288e-02,2.319366307182576525e-01,6.480949704505495390e+01,-3.863320656676303599e+01,5.200610391342237904e+01,-1.983512022312995171e+00,-1.572464949080664809e+00,1.154384169732513010e-01,5.639507593809125474e-01,5.813537565667931811e-02,5.566945918706965313e+04,1.527698784497172028e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.159798033856445443e+01,5.550042735294049123e+01,9.276105642316002653e-01,4.120392584441880501e+00,5.208985884814541084e-02,6.083600701526977600e-02,2.427557622629836764e-01,6.720690193606436935e+01,-3.851251731169813297e+01,5.504945290201169428e+01,-2.282368040132753961e+00,-2.245060015911368723e+00,-2.764942348303287001e-02,5.911105102105962406e-01,6.108241009315355796e-02,5.558915725602574821e+04,1.741735054408309452e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.243790697928184841e+01,5.862307901332489735e+01,9.442021393694139952e-01,4.530896358522682021e+00,5.664907258168513926e-02,6.610464848523149584e-02,2.498269753174497676e-01,6.965498909898585111e+01,-3.839182805663322995e+01,5.809280189060110899e+01,-2.688527897323677252e+00,-3.119787205063646596e+00,-1.686523217664467056e-01,6.101230881319276156e-01,6.492103686453208622e-02,5.542558054477746919e+04,1.957308619860999897e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.420867967134893206e+01,6.174192526545302684e+01,9.493969806776682008e-01,4.504464766651771868e+00,5.967762104216745717e-02,6.948767097154436023e-02,2.495968315953795980e-01,7.214859959029816139e+01,-3.827113880156834114e+01,6.113615087919048818e+01,-3.543102225143126560e+00,-4.810470615531713179e+00,-3.166001497851614888e-01,6.092765146269710774e-01,6.462676971628697475e-02,5.545144832118814520e+04,2.151943035537494325e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.895015796671006569e+01,6.486015583988310595e+01,9.242920493691001438e-01,2.958033466346968510e+00,5.655680959431035743e-02,6.560747147473620922e-02,2.247188617978079228e-01,7.468317358835103903e+01,-3.815044954650343811e+01,6.417949986777982474e+01,-5.720305114912278555e+00,-9.167809429210130645e+00,-5.723198808994044429e-01,5.389148373516585711e-01,5.290297897820307738e-02,5.644270050604479911e+04,2.179539549982926019e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.120362688377930738e+01,1.003479345315914273e+01,2.388909068975000327e-01,-1.312559270720560889e+00,-6.677367006459110181e-04,5.652260200626082684e-03,5.927428836776502813e-02,4.224578372868313636e+01,-4.114911334542365751e+01,9.399218073171123677e+00,-4.954555326229508339e-01,2.231045730431215901e-01,4.217667244893481548e-01,1.416100941271099811e-01,4.372808121457263247e-02,5.664775043074625864e+04,1.559894688773796929e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.994161978151559822e+01,1.295286023256038987e+01,3.135939520018893312e-01,-8.132542669945017622e-01,9.808329374717907924e-04,7.037522432650988868e-03,7.386662691057820085e-02,4.314076372897003608e+01,-4.126980260048855342e+01,1.244256706176042293e+01,2.532746260153928564e-01,1.387425242625265565e+00,3.153579434065815201e-01,1.831238289272203446e-01,4.485748039358637695e-02,5.459293330859453999e+04,1.977562683636440681e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.941074320388915453e+01,1.584046343992149986e+01,3.821713214124904390e-01,-4.488752444723154156e-01,2.753104553442796507e-03,8.721405686771906487e-03,8.643283168170051711e-02,4.422779471454843758e+01,-4.139049185555346355e+01,1.548591605034982521e+01,6.673214958172861699e-01,1.900738588686236685e+00,1.943608416094567137e-01,2.178021334231443062e-01,4.553359682359202354e-02,5.371131860630914889e+04,2.406774045232547792e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.888815170262370913e+01,1.867503028523343644e+01,4.477021501465732189e-01,-4.300076211352177324e-02,4.911171462248970637e-03,1.082229958888674369e-02,1.005221929275114945e-01,4.549311193390636276e+01,-4.151118111061835947e+01,1.852926503893922927e+01,1.060679647117898305e+00,2.416429789808559381e+00,1.091837119948410595e-03,2.566394662064502841e-01,4.630344281350860097e-02,5.301532849569942482e+04,2.925407927361168845e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.807091198189891657e+01,2.142426473772547979e+01,5.125765385678995312e-01,5.413118435381427673e-01,7.618311084974157057e-03,1.350104144009301246e-02,1.176153607995795575e-01,4.692229448220639654e+01,-4.163187036568325539e+01,2.157261402752855517e+01,1.532178508262304284e+00,3.227236888710085516e+00,-3.368327938903683538e-01,3.053891921689417255e-01,4.787013494189255869e-02,5.212939438845274708e+04,3.569666762217068481e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.668362955203803466e+01,2.404743232730914571e+01,5.802569790250688975e-01,1.502448770653749932e+00,1.109769767674837621e-02,1.705975446217395525e-02,1.397042663427940923e-01,4.850085858460792565e+01,-4.175255962074815841e+01,2.461596301611795568e+01,2.024525389491930838e+00,4.684236000741961448e+00,-9.964424556947530931e-01,3.723918374203906145e-01,5.168914145286365724e-02,5.077923569739212689e+04,4.388377886307931135e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.177246392331748837e+01,2.658119877332975989e+01,6.966696316550364809e-01,5.471785164322803041e+00,1.415601689557162424e-02,2.211312833424602942e-02,1.627964400341838092e-01,5.021471821427107329e+01,-4.187324887581306143e+01,2.765931200470735973e+01,3.138333733452590035e+00,9.851463996883943253e+00,-2.519603757235644892e+00,4.740728051164489476e-01,8.701353863041823289e-02,4.648141963870229665e+04,4.982886218223769106e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.912559988863464611e+01,3.477118615248693345e+01,7.265406054003583636e-01,4.698697988641256984e+00,3.422069475153172169e-02,4.319427830868131923e-02,2.656331295734232212e-01,5.205051051775027560e+01,-4.199393813087796445e+01,3.070266099329675669e+01,-1.720653367204827688e+01,1.324626855994960728e+01,-7.729207003720208746e+00,6.322664638147279526e-01,6.513277588233093440e-02,5.686787281646999327e+04,1.061042310725257721e+03,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-5.012864745512185038e+01,3.968584346063236268e+01,6.696470910226318685e-01,-8.295787853878451301e-01,2.419261298320815948e-02,3.140625238381714035e-02,1.671525138130167398e-01,5.399580023393933459e+01,-4.211462738594286748e+01,3.374600998188608969e+01,-1.102955226712079728e+01,-2.885878317999853948e+00,2.177034094103882822e+00,3.367586138922411543e-01,3.459050013151973579e-02,6.718514672943655751e+04,8.431784311302461674e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.578933157644311791e+01,3.966202162342595727e+01,7.138154379652026371e-01,-3.513880533114530635e-01,2.127076538641312076e-02,2.804482842566916392e-02,1.483506264246157724e-01,5.603918556308444465e+01,-4.223531664100776339e+01,3.678935897047549020e+01,-4.394636479317071576e+00,-1.566578405030838894e+00,1.571979104210947664e+00,3.265162025337237095e-01,3.884903603229020869e-02,6.149875904321834969e+04,7.339153801703421323e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.477350932011194118e+01,4.178922547372104646e+01,7.509364245202676535e-01,-6.093194543078084280e-02,2.331456752278182956e-02,2.999266185488856998e-02,1.521949134586377816e-01,5.817032982689210030e+01,-4.235600589607267352e+01,3.983270795906487649e+01,-2.905849149931348130e+00,-1.113799716334520795e+00,1.127793535580757123e+00,3.433783766186669917e-01,4.014972437306878889e-02,5.999437249289624742e+04,7.889088956592956947e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.446813101823642000e+01,4.443490075249636106e+01,7.850243823966136514e-01,2.717938027332067463e-01,2.685702757397093882e-02,3.355439864059095445e-02,1.622080198624641090e-01,6.037994123622743103e+01,-4.247669515113756944e+01,4.287605694765419884e+01,-2.387046213269460981e+00,-9.213502940875946123e-01,8.724455942203889203e-01,3.700029212542436663e-01,4.098885282049127138e-02,5.934052589443876786e+04,8.956007612276895316e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.448512606662364988e+01,4.727436243326704357e+01,8.157860590790071420e-01,6.299870597260408545e-01,3.120308978270525460e-02,3.798806018884578334e-02,1.746230771672500348e-01,6.265971922324919063e+01,-4.259738440620246536e+01,4.591940593624359224e+01,-2.223512737148020335e+00,-8.960306342703177052e-01,7.114743919684873852e-01,4.008721712761034728e-01,4.177478007183337005e-02,5.896314354885982902e+04,1.034630015482445060e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.470163823571223105e+01,5.019913641484276923e+01,8.432624024016800446e-01,1.015993963629362895e+00,3.606342172296442966e-02,4.300617779329498486e-02,1.879271537715538343e-01,6.500228150232760527e+01,-4.271807366126736838e+01,4.896275492483299274e+01,-2.243698492326455796e+00,-9.950231534964562030e-01,5.930395687537350913e-01,4.336334062440664328e-01,4.275805150941176802e-02,5.866137394009903073e+04,1.200033284010648686e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.507972339016289709e+01,5.316440719747033228e+01,8.675049304839315134e-01,1.432766285247538462e+00,4.117780704084391535e-02,4.836310724544515272e-02,2.009446426772472649e-01,6.740108208185179706e+01,-4.283876291633225719e+01,5.200610391342232219e+01,-2.391413274355245200e+00,-1.206955167926215822e+00,4.902047340700760314e-01,4.661581448860586674e-01,4.411602794944175648e-02,5.834839865608777473e+04,1.387246707060382050e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.562817575471973441e+01,5.615010462644400491e+01,8.884130958220147756e-01,1.874543076975264455e+00,4.615730183992050595e-02,5.369449027865069723e-02,2.121685263928727028e-01,6.985032719341037932e+01,-4.295945217139716732e+01,5.504945290201172980e+01,-2.655604037841864162e+00,-1.548362852338907913e+00,3.900949746496151782e-01,4.952585149786704610e-01,4.600477643969742847e-02,5.798758370203557570e+04,1.587944088932130398e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.647479119904893707e+01,5.914741657056845270e+01,9.048080535263340884e-01,2.273781501938138661e+00,5.042156733965198062e-02,5.840487156932016449e-02,2.195200317298781623e-01,7.234489360123299662e+01,-4.308014142646207034e+01,5.809280189060113031e+01,-3.092285613010269607e+00,-2.134471988932370223e+00,2.877903209297084097e-01,5.157913598443077952e-01,4.815491910430801104e-02,5.760845716148994688e+04,1.787589928043256577e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.811496733013634497e+01,6.215342364824628163e+01,9.120286420436284347e-01,2.363416675505632725e+00,5.287224625839266612e-02,6.123696108183254716e-02,2.190438120983908832e-01,7.488025193097456622e+01,-4.320083068152696626e+01,6.113615087919045266e+01,-3.956569742157092673e+00,-3.390029628116530525e+00,1.749778022057209004e-01,5.165735031797638044e-01,4.891560593269421442e-02,5.739646901841565705e+04,1.954758105907075333e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.202747311886178494e+01,6.516824642978380666e+01,8.970585099895088677e-01,1.397666598693064088e+00,4.894238276994170717e-02,5.726685377008518263e-02,1.944470627023439369e-01,7.745239638800077842e+01,-4.332151993659186928e+01,6.417949986777982474e+01,-6.103356699824799669e+00,-6.528994193067473972e+00,-2.521388499325440818e-02,4.544013380047195461e-01,4.461051743972807571e-02,5.792263626989337354e+04,1.935375709374473672e+03,1.026315789473684209e-02,0.000000000000000000e+00
