r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.456896551724137637e-02,-4.073985953189141185e+01,2.276350131593170545e+01,5.095381918417125622e-01,8.015307504002606720e-01,7.588024312013096420e-03,1.176603755406150330e-02,1.548272699029817623e-01,4.624172172492873756e+01,-3.997835304970366366e+01,2.318729875376065053e+01,-3.551760099755219002e-01,6.742509799924221170e-01,5.343486498260107131e-01,3.736389175563118448e-01,4.506810817217114795e-02,5.609020447582519409e+04,4.984237803138322533e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.705706254950953138e+01,2.347938879741774088e+01,5.647603498940390043e-01,2.045884485260074825e+00,8.566680771430305180e-03,1.266113900156171090e-02,1.646397767202307516e-01,4.721459609511826727e+01,-3.990923577255298937e+01,2.518121705662949950e+01,3.321591964705710609e+00,-1.375683941238222241e+00,3.588659623651090369e-01,4.310364163759302647e-01,5.267697330023900226e-02,5.170240048699313047e+04,5.080888717931044880e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.756045211585083621e+01,2.567481888378191712e+01,5.996069164091317738e-01,2.212088534239647686e+00,1.033463549129023072e-02,1.454124916005392759e-02,1.764364826935316544e-01,4.825039186947195446e+01,-3.984011849540230799e+01,2.717513535949844794e+01,2.718728219208403019e+00,-1.062673526579750671e+00,4.082352780020002125e-01,4.543902611567438576e-01,5.252422903506499818e-02,5.255913357785779954e+04,5.761055681300035758e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.781405367348195057e+01,2.778331481449978568e+01,6.336598189028158634e-01,2.422104698726840866e+00,1.199612511002990170e-02,1.631890727575530109e-02,1.855882482097087338e-01,4.934514688885911937e+01,-3.977100121825162660e+01,2.916905366236732178e+01,2.339919103405929235e+00,-9.087354592921315088e-01,4.736112448259736651e-01,4.729850110880064462e-01,5.305477659961196912e-02,5.311188202549864945e+04,6.378731827129468002e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.794929600852810125e+01,2.984634803226503408e+01,6.664422670912946156e-01,2.648614907747244729e+00,1.366122614935751274e-02,1.809718224055924252e-02,1.937695494835027787e-01,5.049502650956424787e+01,-3.970188394110094521e+01,3.116297196523627377e+01,2.092105021952142430e+00,-8.158368317017998805e-01,5.274648224296016874e-01,4.900649706130442151e-01,5.383561087130669248e-02,5.352047213624813594e+04,6.996701958491153164e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.798638021629799510e+01,3.189106181829459175e+01,6.983896958521800258e-01,2.916567742040840017e+00,1.529787665499189771e-02,1.987029915496765775e-02,2.008160831204686969e-01,5.169635246043125676e+01,-3.963276666395026382e+01,3.315689026810511564e+01,1.923605527887263911e+00,-7.904891481440206036e-01,5.753825279242483770e-01,5.050175532001689449e-01,5.512442256694181225e-02,5.382455592720607092e+04,7.609367157733244085e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.796903448062950304e+01,3.392272308344092835e+01,7.291740985575367873e-01,3.207169806174618998e+00,1.692760076329991731e-02,2.165258107074701302e-02,2.071053947046089805e-01,5.294562293540153064e+01,-3.956364938679958243e+01,3.515080857097405698e+01,1.806929269691779361e+00,-7.980715903990223126e-01,6.160154559949464481e-01,5.185108130270723592e-01,5.673547612541486596e-02,5.406569770494263503e+04,8.233143956484512955e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.801339365561808847e+01,3.594319360643561367e+01,7.574133729561813855e-01,3.441232474300214506e+00,1.864339152082243947e-02,2.349624181802343822e-02,2.134972952707442084e-01,5.423952519256896920e+01,-3.949453210964890104e+01,3.714472687384294147e+01,1.679655209925586590e+00,-7.405219826873068456e-01,6.512434638523567632e-01,5.318984006468512327e-01,5.791817187124505967e-02,5.433147208378838695e+04,8.916587341762600545e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.805075441086489718e+01,3.795372513011446358e+01,7.841215382745007068e-01,3.676854768434736798e+00,2.042453851270718476e-02,2.540672299616368937e-02,2.199003582198328921e-01,5.557494195234008316e+01,-3.942541483249822676e+01,3.913864517671188992e+01,1.572597055561029578e+00,-6.793817955936827246e-01,6.829393045108970162e-01,5.455570236873859002e-01,5.915470339635694325e-02,5.455986893481869629e+04,9.651511565152264893e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.817579007289121762e+01,3.995543999468422669e+01,8.081719280131300920e-01,3.849483453245795772e+00,2.233464399062777203e-02,2.743013168579468142e-02,2.268121583000389518e-01,5.694895282346849541e+01,-3.935629755534755247e+01,4.113256347958073178e+01,1.435105360598448954e+00,-5.345741592960706612e-01,7.129222386533087263e-01,5.601204870710154715e-01,6.002512151615215646e-02,5.481138066284103843e+04,1.047688416989743700e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.833605583764163072e+01,4.194941917770118778e+01,8.303742513123055780e-01,4.005511445102108326e+00,2.432758860121086303e-02,2.953534354965652031e-02,2.338214980588521341e-01,5.835883186944666789e+01,-3.928718027819687109e+01,4.312648178244960206e+01,1.288952525011991312e+00,-3.540868162864825308e-01,7.441996462810499535e-01,5.750440387402331321e-01,6.083873530472735935e-02,5.503880553934937052e+04,1.137443868128028726e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.850775330961057819e+01,4.393671805078055570e+01,8.511531855226603938e-01,4.169270963849712075e+00,2.634219373002650785e-02,3.166883669366490212e-02,2.404382523357003754e-01,5.980204228482576667e+01,-3.921806300104618970e+01,4.512040008531855051e+01,1.143692028029619223e+00,-1.598840828637762002e-01,7.777153711142315018e-01,5.893704971932561820e-01,6.174628488312040864e-02,5.522053892307285423e+04,1.232158815153225078e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.865720140304591013e+01,4.591836699398658084e+01,8.710423237534913321e-01,4.371334642628632139e+00,2.827872432611454670e-02,3.377934470235294251e-02,2.461111957266065575e-01,6.127622900031352771e+01,-3.914894572389550831e+01,4.711431838818749895e+01,1.014990160624201110e+00,1.818741043123139889e-02,8.132786576302839521e-01,6.020556575167013147e-01,6.338785878078594116e-02,5.533262171010977181e+04,1.328593146057718286e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.882007632566053701e+01,4.789536670776399774e+01,8.896745484486181521e-01,4.590668194884528930e+00,3.009667606370730955e-02,3.581615190199859133e-02,2.506087044814741538e-01,6.277920988953799508e+01,-3.907982844674483403e+01,4.910823669105634792e+01,8.834481757634531363e-01,2.101231280309221461e-01,8.511230777998022301e-01,6.123720467442681503e-01,6.555997212225617155e-02,5.539456430944902968e+04,1.425657693159997280e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.917460550647252404e+01,4.986868369986333960e+01,9.049254379721095587e-01,4.705551226972303880e+00,3.178207676415018001e-02,3.765819902099279415e-02,2.535731805748430712e-01,6.430896611673600205e+01,-3.901071116959415264e+01,5.110215499392522531e+01,6.458082793350961026e-01,5.621064629497780629e-01,9.040694191575446848e-01,6.184475458202067788e-01,6.662013827123085263e-02,5.549920062907350803e+04,1.523354051557856110e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-3.802164065144647509e+01,5.183925437295464178e+01,9.379698788272415877e-01,5.929215367198182207e+00,3.171178627540271328e-02,3.886798601887023891e-02,2.479380812073272433e-01,6.586363204717285669e+01,-3.894159389244347125e+01,5.309607329679417376e+01,1.189542756416022584e+00,-3.754876720336106644e-01,9.331071996990648598e-01,6.128369403490784295e-01,8.471787039985323453e-02,5.476242071035649133e+04,1.551356260643192172e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-3.851723984174585524e+01,5.380800639342788827e+01,9.495268063191016905e-01,6.011021393763329002e+00,3.341114903748859666e-02,4.072101621761028967e-02,2.508889325299205608e-01,6.744148504207386452e+01,-3.887247661529279696e+01,5.508999159966302273e+01,9.340042809010782321e-01,1.290555293357442679e-01,9.396206338171181338e-01,6.194360729693507706e-01,8.532789607536843401e-02,5.482382809435226955e+04,1.661366932502560076e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-3.901166996892028749e+01,5.577589961963130349e+01,9.604490121739168718e-01,6.145746263645889940e+00,3.529463398207358799e-02,4.279102148399692440e-02,2.549449267088884641e-01,6.904093537683431236e+01,-3.880335933814210847e+01,5.708390990253194985e+01,6.608016538290115705e-01,6.220504102288089143e-01,9.654572049443213011e-01,6.296909899950227096e-01,8.642915942336709678e-02,5.480286503989819903e+04,1.786828526659890940e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-3.958466671488233146e+01,5.774397555197282372e+01,9.698545375733026441e-01,6.282857458848084775e+00,3.703951927751983342e-02,4.475550788623233051e-02,2.579519882382830809e-01,7.066051645388093050e+01,-3.873424206099143419e+01,5.907782820540084145e+01,3.383692756041885019e-01,1.177343398054382817e+00,1.000966144565961224e+00,6.379193335501343043e-01,8.778294152509998061e-02,5.473442019222029194e+04,1.915068247269235144e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-3.990108678133772457e+01,5.971338699230217628e+01,9.817259710204601086e-01,6.650540492140642357e+00,3.801045386089280803e-02,4.626125983443079431e-02,2.569974830865460191e-01,7.229887542792891963e+01,-3.866512478384075280e+01,6.107174650826979700e+01,1.490593299675886385e-01,1.513225428208059498e+00,1.029892668938534150e+00,6.386187700914821574e-01,9.357141749803052355e-02,5.447214879314297286e+04,2.017488338977489775e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.150871490116501406e+01,6.168536482894139539e+01,9.784836822085414276e-01,6.241556741540939868e+00,3.945454438048604656e-02,4.749659250798603932e-02,2.566934009123561511e-01,7.395476431948254969e+01,-3.859600750669007141e+01,6.306566481113861045e+01,-7.024142695643060819e-01,2.957765728925858539e+00,1.071934110223526915e+00,6.356862858895353519e-01,8.737296925907912792e-02,5.465832911508131656e+04,2.152392640637536715e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.328362105758871792e+01,6.366108266515621494e+01,9.736832083310374975e-01,5.832581277268594988e+00,3.881157888752345686e-02,4.688590119546859336e-02,2.451409368251814547e-01,7.562703166031496949e+01,-3.852689022953938291e+01,6.505958311400756600e+01,-1.687468882818267346e+00,4.518339034329509118e+00,1.158812689587584988e+00,6.055533295907665758e-01,8.391524369849305554e-02,5.479585420568248810e+04,2.198037926884906938e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.040086372211645482e+01,6.564142710403422143e+01,9.159870193574571884e-01,2.482190297950346292e+00,3.635740495779397896e-02,4.217730126677871755e-02,2.178737678186550841e-01,7.731461469051876634e+01,-3.845777295238870863e+01,6.705350141687645760e+01,-5.702984544730586691e+00,1.049807367963241411e+01,1.597690465792156456e+00,5.175986857275423070e-01,4.995590417303796826e-02,5.697659747974120546e+04,2.171346911027766055e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.802962415694745602e+01,8.820377173970388895e+00,2.279047993030836050e-01,-1.942016869157242809e+00,-1.976187687584877832e-03,1.934473282508695395e-03,-8.617582225971294344e-04,4.141188236805810163e+01,-4.065109871172315792e+01,7.892180425974526514e+00,2.341828402190791802e+00,-1.674962821346240416e+00,1.287833336118916039e+00,-2.225244830542972424e-03,4.838458684540789673e-02,5.238743838276937458e+04,-2.077224798376282600e+00,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.862497849617037105e+01,1.084069098687685262e+01,2.736255243841090312e-01,-1.777769428593696688e+00,-1.669379854781414619e-03,2.280049513600360730e-03,1.025725451487267958e-02,4.182106820909102396e+01,-4.063398989951046048e+01,9.886098728843407457e+00,2.071455665699398985e+00,-1.123851062840931281e+00,1.364027128142621725e+00,2.624908648651644305e-02,4.764649046289970435e-02,5.289824333805038623e+04,2.587538733102834243e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.900159543210681790e+01,1.288425725261325994e+01,3.190650096721125983e-01,-1.540350126915740248e+00,-1.106722234162877110e-03,2.850121455445295358e-03,2.463963779918779476e-02,4.232034377049587448e+01,-4.061688108729777724e+01,1.188001703171230972e+01,1.923907704638733396e+00,-7.544025845161175248e-01,1.397580952480800054e+00,6.269269544057556875e-02,4.700521069603066926e-02,5.320183157800278423e+04,6.478451404511977785e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.932521340491398831e+01,1.495808731764968513e+01,3.634693039521588176e-01,-1.272957186697901477e+00,-2.926207991937543069e-04,3.660990673377698471e-03,4.100580915701346890e-02,4.290656422246362922e+01,-4.059977227508509401e+01,1.387393533458122974e+01,1.826751745939286575e+00,-4.170582013219559236e-01,1.414250678619787482e+00,1.037243044718890311e-01,4.630839415562487682e-02,5.351422563572628860e+04,1.124638842176005795e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.968329476738423267e+01,1.708064437932818436e+01,4.064558800133561967e-01,-9.975078026731907244e-01,7.843635034230659817e-04,4.747441850398827559e-03,5.897482528275269781e-02,4.357622075994868993e+01,-4.058266346287239656e+01,1.586785363745011956e+01,1.754133098414757175e+00,-2.575230031743291903e-02,1.423712636433769108e+00,1.479925932677912948e-01,4.563544354468336561e-02,5.394220877802510222e+04,1.691908719696378114e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.020142690157354082e+01,1.930314925718012020e+01,4.476506552553962681e-01,-7.354353290285651212e-01,2.167709191389177812e-03,6.154912427304573899e-03,7.851260592326136933e-02,4.432553196390443873e+01,-4.056555465065971333e+01,1.786177194031902715e+01,1.691579090240643790e+00,5.561751351973551749e-01,1.445110577644752592e+00,1.945034696292546605e-01,4.474270909713847638e-02,5.464000054447347065e+04,2.369284412428631867e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.120476152214613563e+01,2.178815135288423477e+01,4.864037004761321281e-01,-5.239779660293457653e-01,3.925910405246670759e-03,7.999473417953931881e-03,9.966915100144471684e-02,4.515053219914894100e+01,-4.054844583844702299e+01,1.985569024318791165e+01,1.634464681099053518e+00,1.701506696927594930e+00,1.567065591289899418e+00,2.408273588694593292e-01,4.349916036500486166e-02,5.602117659915117838e+04,3.204666775707361239e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.380529056880416050e+01,2.502365886827131547e+01,5.190095372323786371e-01,-5.754439895467484689e-01,6.168121497866185278e-03,1.046270269400492031e-02,1.210240062649357989e-01,4.604715341548921259e+01,-4.053133702623433265e+01,2.184960854605682812e+01,1.580677346840536401e+00,4.693040409934371660e+00,2.537959537139008681e+00,2.755286846316196692e-01,4.064415604406303173e-02,5.945689276282127685e+04,4.295122374111285808e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.960322377947503725e+01,2.495534061081126609e+01,5.622827153640190812e-01,7.356934065691689284e-02,5.744680642254506794e-03,9.700131498154809795e-03,1.127014348263130489e-01,4.701129782608384744e+01,-4.051422821402164232e+01,2.384352684892572682e+01,2.611753562137465678e+00,4.559593111201758475e-01,7.118688387837899256e+00,2.821116495464257024e-01,4.552682302364788325e-02,5.407595207007512363e+04,3.786221632645487034e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.766885327233016767e+01,2.565906274740129334e+01,5.979793596170530634e-01,3.777649705642645017e-01,5.744935320492679763e-03,9.528001217950055057e-03,1.083908788282441499e-01,4.803890001588143832e+01,-4.049711940180895198e+01,2.583744515179462198e+01,1.888113434719601358e+00,-2.175697622593043334e+00,3.821050734189366249e+00,2.844027706027473790e-01,4.798589190676837146e-02,5.158863084316461754e+04,3.618640259478553389e+02,1.672413793103448565e-02,0.000000000000000000e+00
