r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.110294117647058709e-02,-4.010501965652349554e+01,4.624916567729486161e+01,8.564289922875281125e-01,3.697865884271216430e+00,2.409527506750299558e-02,2.860145052839638616e-02,2.432644312187396685e-01,6.246825221830348340e+01,-4.058041696605579318e+01,4.749199012598203495e+01,-4.753973095322976405e-01,-1.233528315414642140e+00,1.705514875401745734e-01,5.811259344355689249e-01,5.730597347173116418e-02,5.666259442732334719e+04,1.333847449919793917e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.025048476297730815e+01,4.792313373850666380e+01,8.721970350847941811e-01,3.862097903071394001e+00,2.547090711840470714e-02,3.007860744150886098e-02,2.474767136052727912e-01,6.376708692708593418e+01,-4.057459716438271613e+01,4.919268514901727940e+01,-3.241124014054044267e-01,-1.260168375305678712e+00,1.727111655925426259e-01,5.909766604226089903e-01,5.836444781813678734e-02,5.668285476048961573e+04,1.417750683434664552e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.047892662179982892e+01,4.958901090918883625e+01,8.862021388891294649e-01,3.989600113225819200e+00,2.678863978888951225e-02,3.148936234365687370e-02,2.509103232527595817e-01,6.508444522300565893e+01,-4.056877736270963197e+01,5.089338017205251674e+01,-8.985074090980305073e-02,-1.294077468329101643e+00,1.861405082171825320e-01,5.989658896514540309e-01,5.918593500492407011e-02,5.670274763417333452e+04,1.503277564477698888e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.087893418729126438e+01,5.124592685796084623e+01,8.974587022714669571e-01,4.023901712566939182e+00,2.790997525162240700e-02,3.267583584603652586e-02,2.524124748106625904e-01,6.641922492523721644e+01,-4.056295756103656203e+01,5.259407519508774698e+01,3.159766262546988003e-01,-1.333967391408796610e+00,2.396757215011751097e-01,6.019165589820005824e-01,5.935625441170046257e-02,5.676259848691942170e+04,1.584277351047208640e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.924917977283691073e+01,5.289301891423868085e+01,9.324036990650594880e-01,5.479729724837888227e+00,2.724115112900392377e-02,3.326345344932166159e-02,2.442246752937396737e-01,6.777039666561660169e+01,-4.055713775936348497e+01,5.429477021812299853e+01,-1.307957986526574246e+00,-1.387901591190398909e+00,2.372614054731054800e-01,5.932753015752011416e-01,7.957894279703883744e-02,5.572124203008132463e+04,1.576408924052962220e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.948573112216142533e+01,5.452955745928768039e+01,9.440677393274848894e-01,5.665936340033674412e+00,2.829308313596143667e-02,3.451115565200804647e-02,2.458987825236650937e-01,6.913699938255722088e+01,-4.055131795769040792e+01,5.599546524115822876e+01,-1.065586835528979037e+00,-1.458716235898370295e+00,1.508149111285166377e-01,5.984719342350901528e-01,8.182808814663473929e-02,5.561605499541118479e+04,1.661486643818258017e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.200238712928934603e+01,5.615512262670579702e+01,9.285952270103571271e-01,4.361612177074484009e+00,3.131489332041646756e-02,3.642099078741670160e-02,2.575299659845637912e-01,7.051813595023168091e+01,-4.054549815601733087e+01,5.769616026419345900e+01,1.456888973272011611e+00,-1.530176728187978563e+00,2.025903227703702569e-01,6.166038943665965721e-01,6.214296441883070815e-02,5.653405615550567018e+04,1.857228794135507997e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.036686444333614077e+01,5.776979453885935101e+01,9.609072165572306590e-01,5.859417452245807567e+00,3.052382354427835010e-02,3.700553361457097762e-02,2.495704260668477614e-01,7.191296897660346588e+01,-4.053967835434425382e+01,5.939685528722871766e+01,-1.728139110081094998e-01,-1.611050643900307833e+00,2.745203148592105791e-01,6.096257610940005733e-01,8.374060668618703296e-02,5.541348539814474498e+04,1.854594440478207389e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.104240768803924055e+01,5.937429741058606680e+01,9.659678764438933696e-01,5.860115706955639325e+00,3.133472451008400411e-02,3.791854362571626252e-02,2.490248714935499319e-01,7.332071679291905753e+01,-4.053385855267117677e+01,6.109755031026394789e+01,5.085491353680637872e-01,-1.708470827321301400e+00,2.617326215065660655e-01,6.093677821827195862e-01,8.380747572824835678e-02,5.531581125120959041e+04,1.944489048479396615e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.175174940932159728e+01,6.097004087935495420e+01,9.703506831563084578e-01,5.886254990839759671e+00,3.220291798055982535e-02,3.890520744999505925e-02,2.490022890189662330e-01,7.474064964855396909e+01,-4.052803875099809972e+01,6.279824533329917102e+01,1.223710658323497569e+00,-1.813033184703330303e+00,2.708531030964853592e-01,6.110285361500132906e-01,8.410217998059893452e-02,5.516050532294825098e+04,2.043639692770717375e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.483431198770072967e+01,6.255903909101608207e+01,9.489685119664348356e-01,4.500448936863172378e+00,3.441374374854890700e-02,3.997671123405582144e-02,2.538781977007653068e-01,7.617208611828401388e+01,-4.052221894932502266e+01,6.449894035633441547e+01,4.312093038375710563e+00,-1.915902819034419169e+00,3.928229945695062009e-01,6.145317831783653206e-01,6.412290889163453633e-02,5.592033724598750268e+04,2.229703335733877793e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.701369732201046503e+01,6.414374396804761602e+01,9.383014781886740430e-01,3.792854188691613615e+00,3.343221233621538474e-02,3.876772791502412080e-02,2.403148570898611114e-01,7.761438972379798429e+01,-4.051639914765194561e+01,6.619963537936966702e+01,6.497298174358519418e+00,-2.008284784547576862e+00,7.121923149802529274e-01,5.788184173308646985e-01,5.835953112279450294e-02,5.619881741769346991e+04,2.242275070668066292e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.203137645052763105e+01,6.572686478245660169e+01,9.011797486704825610e-01,1.633796181478913923e+00,2.821619109133781042e-02,3.296454874387613060e-02,1.987325303601980286e-01,7.906696576729660819e+01,-4.051057934597886856e+01,6.790033040240489015e+01,1.152079710454876249e+01,-2.058280068041917765e+00,1.618369717343681291e+00,4.672693783774977683e-01,4.581140607412923643e-02,5.756936936422559666e+04,2.011226463214727346e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.911150481369885767e+01,9.103431986286880218e+00,2.286842080107918118e-01,-1.897360039689818478e+00,-1.522866075246935092e-03,1.912036669293457232e-03,9.120739573985252660e-03,4.130722980371478315e+01,-4.036723548673821682e+01,8.598920844438373123e+00,-1.255730673039362699e+00,-1.870590886110174988e+00,6.647354757503819433e-01,2.289699764049457631e-02,4.703851397575808946e-02,5.395644298488755885e+04,2.261551679257089731e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.929932468873860074e+01,1.079828247396640428e+01,2.681525354736904454e-01,-1.725063995243447224e+00,-1.238952856357420935e-03,2.186662902690872812e-03,1.873177100094501266e-02,4.163216450316054562e+01,-4.030288997918758298e+01,1.029961586747356250e+01,-1.003565290448979797e+00,-1.922201042131075122e+00,7.069963481851603282e-01,4.701295191972119925e-02,4.669283905366981152e-02,5.394985288380534621e+04,4.783036108644679274e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.929939813425356476e+01,1.245590102237907715e+01,3.069328098459371823e-01,-1.527911333784118142e+00,-8.694806246685984810e-04,2.531567340025144084e-03,2.848308510084848408e-02,4.202356501049117554e+01,-4.023854447163694203e+01,1.200031089050884425e+01,-9.391463373833763839e-01,-1.916780472055551465e+00,7.554362907502578661e-01,7.174196346149711023e-02,4.652877152557987478e-02,5.375170651440125948e+04,7.468339834382599918e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.931376989317853088e+01,1.411036854171712207e+01,3.445962373378128607e-01,-1.330470129744142582e+00,-4.143236822022704473e-04,2.963934488765131766e-03,3.857173209340036824e-02,4.247959414795732869e+01,-4.017419896408630109e+01,1.370100591354403541e+01,-8.604290709077697663e-01,-1.877297679249781526e+00,7.844667058153790284e-01,9.737039658743353032e-02,4.630624328661458317e-02,5.362849148314273771e+04,1.040513144225507318e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.939547410174574793e+01,1.577918035128337948e+01,3.809656205969207399e-01,-1.142893043556778565e+00,1.253632697482214529e-04,3.492793592700286533e-03,4.894983254356252006e-02,4.299819565482722794e+01,-4.010985345653566014e+01,1.540170093657931716e+01,-7.143793547899157659e-01,-1.827905248278215877e+00,7.893798937610487787e-01,1.235328488465796543e-01,4.605022882722166477e-02,5.364231102577882848e+04,1.362695637903191255e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.949715314391497856e+01,1.745213115267101145e+01,4.160624021589540700e-01,-9.639515084247243237e-01,7.438625359868884183e-04,4.106025033569623769e-03,5.932546418617502121e-02,4.357713561006357850e+01,-4.004550794898502630e+01,1.710239595961450831e+01,-5.483548050700477461e-01,-1.784293045772984865e+00,7.932245368579099454e-01,1.494921895036195880e-01,4.579185170411279038e-02,5.372193977164697571e+04,1.707303531874223381e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.948877877065135067e+01,1.908233912232105567e+01,4.501454526119759159e-01,-7.788133322118859780e-01,1.423737176523119478e-03,4.770852479774297453e-03,6.930195394935095843e-02,4.421404385708661522e+01,-3.998116244143438536e+01,1.880309098264978829e+01,-4.923836707830355763e-01,-1.790457802217977124e+00,8.827383513179032359e-01,1.747302862169921589e-01,4.562304054361817490e-02,5.369078213810281886e+04,2.058573213508965694e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.892206818556215353e+01,2.049591328626859621e+01,4.846914549094571978e-01,-5.028708140054760634e-01,2.118086348033624416e-03,5.413792943844935972e-03,7.845259292317458000e-02,4.490645397074145251e+01,-3.991681693388374441e+01,2.050378600568498300e+01,-9.947487483215926574e-01,-2.059929109104906786e+00,1.413964269265227003e+00,2.004691273781850358e-01,4.619171167390512950e-02,5.297556067859682662e+04,2.375947137625535959e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.863376042792707210e+01,2.198482315691298794e+01,5.173567097756024413e-01,-2.704080307564495911e-01,2.898819283211655044e-03,6.167285133679901998e-03,8.803840085826582229e-02,4.565184059890360402e+01,-3.985247142633310347e+01,2.220448102872025942e+01,-1.218710998406030477e+00,-2.117556000690151929e+00,1.709578011802193043e+00,2.263636531405578967e-01,4.643932765194679763e-02,5.264753372811467125e+04,2.739540499315919533e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.872879582313232305e+01,2.365387146826272513e+01,5.482913174152375113e-01,-7.282487422424210877e-02,3.789413973305440740e-03,7.076926832515145240e-03,9.807595911155113366e-02,4.644765332845697969e+01,-3.978812591878246963e+01,2.390517605175545413e+01,-1.059330095650146575e+00,-2.040087463280660707e+00,1.695062995466766864e+00,2.512236922404827988e-01,4.642083747309968395e-02,5.284543542526646343e+04,3.168930560549549114e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.888620679916348877e+01,2.536281089366851305e+01,5.779423727633468122e-01,1.154953084074463732e-01,4.765490541007836450e-03,8.079329986879251607e-03,1.081220372620767534e-01,4.729134653596553761e+01,-3.972378041123182868e+01,2.560587107479073055e+01,-8.375736120683399122e-01,-1.935430771396316363e+00,1.613731038884141933e+00,2.754268842887090396e-01,4.634592495662198663e-02,5.313874743781909638e+04,3.636153140869629965e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.904041304543793700e+01,2.708520874892193930e+01,6.065349521185161574e-01,3.074484391160012819e-01,5.807302651137095061e-03,9.152437970970048534e-03,1.179178872574876275e-01,4.818040496364133674e+01,-3.965943490368118063e+01,2.730656609782601052e+01,-6.190218582432454042e-01,-1.826543939433313835e+00,1.513226231674318134e+00,2.986845103952779357e-01,4.633616764015575235e-02,5.343996452005238825e+04,4.130446744563255379e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.916456167615657336e+01,2.881416316585002591e+01,6.342992887554429471e-01,5.162259128450585877e-01,6.900231139925736522e-03,1.028574326188247574e-02,1.273377253257255703e-01,4.911236499648133957e+01,-3.959508939613054679e+01,2.900726112086120878e+01,-4.305277199739752092e-01,-1.720561819559776495e+00,1.406766391555369422e+00,3.208846175079692609e-01,4.650630674837807205e-02,5.371631804024207668e+04,4.646482488245535478e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.929589438592009287e+01,3.054765439054385467e+01,6.607922930287332131e-01,7.164405629676053877e-01,8.057833049338816375e-03,1.148292505202785571e-02,1.365694284097952460e-01,5.008483180011864988e+01,-3.953074388857990584e+01,3.070795614389648165e+01,-2.348495026598111934e-01,-1.619811820963036775e+00,1.298382835249734413e+00,3.423606182925629238e-01,4.664932088895319684e-02,5.399663843324545451e+04,5.194851581675983425e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.942397063342743735e+01,3.228536420424034503e+01,6.861758741496949421e-01,9.173691039558633520e-01,9.273947128969757883e-03,1.274705616256289163e-02,1.456205425205577275e-01,5.109549261095522610e+01,-3.946639838102926490e+01,3.240865116693167636e+01,-4.242774760182932425e-02,-1.524742213186804252e+00,1.188766329163017721e+00,3.632318955142963546e-01,4.691488111740186456e-02,5.426682592139596090e+04,5.776890733157913473e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.955990728005199486e+01,3.402751947288449230e+01,7.103581754681433935e-01,1.113748537434055663e+00,1.055593401193255856e-02,1.407834624915495214e-02,1.545615777641119182e-01,5.214212655499991911e+01,-3.940205287347862395e+01,3.410934618996694923e+01,1.578544065733726853e-01,-1.436011975152943876e+00,1.078091580781951553e+00,3.836596693057063856e-01,4.718690333598844766e-02,5.453187421074396116e+04,6.398486960917015267e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.970441621531016807e+01,3.577437351628363160e+01,7.333769676891082057e-01,1.307742965389600442e+00,1.190312514343700757e-02,1.547728926025995419e-02,1.634033340041885496e-01,5.322261141667615192e+01,-3.933770736592799011e+01,3.581004121300215104e+01,3.667088493821761830e-01,-1.353854795083131446e+00,9.662113220906995981e-01,4.037116660269722823e-01,4.748309238320289755e-02,5.478777530592824769e+04,7.062737622319151569e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.985299169116874651e+01,3.752598168523661570e+01,7.553343258327831489e-01,1.505200855673329841e+00,1.330940789225976834e-02,1.694295238164535491e-02,1.721157936079302786e-01,5.433492779193535682e+01,-3.927336185837734917e+01,3.751073623603743101e+01,5.796298327913955717e-01,-1.278718693407848939e+00,8.533640169599452374e-01,4.233893717231645426e-01,4.788310490201234948e-02,5.502679713673128572e+04,7.770600208948428644e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.001657176299208629e+01,3.928212991323363923e+01,7.761367147818093448e-01,1.700763040824298855e+00,1.477718353332485406e-02,1.847164512095800931e-02,1.807071614152012118e-01,5.547716104948578675e+01,-3.920901635082670822e+01,3.921143125907262572e+01,8.075554121653780726e-01,-1.210493509386083355e+00,7.397336445968323293e-01,4.427053874303026326e-01,4.828861625653171896e-02,5.525269941684317746e+04,8.526294124547451929e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.017563170286277341e+01,4.104233996429628206e+01,7.960691435523291615e-01,1.910759334590650838e+00,1.628700447325836034e-02,2.005503090060013066e-02,1.890480556065910200e-01,5.664750149722210182e+01,-3.914467084327606727e+01,4.091212628210789148e+01,1.030960859586709688e+00,-1.149145128915895153e+00,6.258757572641662215e-01,4.615108494208688406e-01,4.888279250620504446e-02,5.544752990102710464e+04,9.324203532774452015e+02,1.426470588235294150e-02,0.000000000000000000e+00
