r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.830882352941175517e-02,-4.156811966506868572e+01,6.048927411405205845e+01,9.687139523670499353e-01,5.792477224416124670e+00,3.124912158259849151e-02,3.783694846221538621e-02,2.438452000958070964e-01,7.448144458205699436e+01,-4.011679193970745416e+01,6.275287382772727796e+01,1.451327725361231558e+00,-2.145747777601992201e+00,7.713895036168623154e-01,6.024504843117853836e-01,8.359706698677987768e-02,5.478702815296362678e+04,1.987756620370049177e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.466499881412153172e+01,6.211513659050233827e+01,9.473874363998532333e-01,4.409859979806796559e+00,3.352192788706138959e-02,3.898031768146727194e-02,2.492031622986830564e-01,7.591070314131980012e+01,-4.009946253944067251e+01,6.445356885076250819e+01,4.565536274680859208e+00,-2.189262298682900010e+00,9.170343417079263038e-01,6.068354102480852941e-01,6.353515899383017917e-02,5.558659655326536449e+04,2.175575970691767907e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.675570262642916930e+01,6.374313301877955240e+01,9.379379504114907506e-01,3.772025581323241283e+00,3.258826029857391643e-02,3.787869472573811985e-02,2.360218808300202364e-01,7.735094985537098466e+01,-4.008213313917388376e+01,6.615426387379775974e+01,6.673569487255289090e+00,-2.188973687635503929e+00,1.245003348607062632e+00,5.718959864276859095e-01,5.853581869026221185e-02,5.586271469163273287e+04,2.189038074995833540e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.170917443429532057e+01,6.537437734333674655e+01,9.015857567553923202e-01,1.657058731192435630e+00,2.755955685575457725e-02,3.230802523678551197e-02,1.955170481955489370e-01,7.880158223909991477e+01,-4.006480373890709501e+01,6.785495889683296866e+01,1.164437069538822556e+01,-2.058630165144978541e+00,2.128184239645011466e+00,4.623326294753939414e-01,4.636137828173369363e-02,5.724223644993636844e+04,1.967426156938813165e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.819877204441497298e+01,8.764413116761932798e+00,2.255386187480135085e-01,-2.077589028528683102e+00,-1.823569169533010821e-03,1.547900774031411289e-03,-6.720406926430692526e-03,4.129173409206028111e+01,-4.040882467610811091e+01,8.360915395560045482e+00,-2.210052631693135261e+00,-1.286819049296725748e+00,6.435581610295063593e-01,-1.726150437188290684e-02,4.843779830515959617e-02,5.265898468958012381e+04,-1.623921227913476528e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.887513688642292919e+01,1.046933970275737025e+01,2.630656461693023918e-01,-2.016521283235121587e+00,-1.729459409188585173e-03,1.698346271635351032e-03,-6.396617878248168042e-04,4.161403508970050780e+01,-4.035173634254147856e+01,1.006161041859530947e+01,-1.476599456118548037e+00,-1.322828488926459434e+00,6.711975095626505627e-01,-1.611518818139550183e-03,4.781400547087942543e-02,5.329373051626562665e+04,-1.599901454433769299e+00,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.926100370211301538e+01,1.217365363781828336e+01,3.006693972548917237e-01,-1.886778440600124895e+00,-1.497089849069769413e-03,1.947344407259439872e-03,7.891319790782346660e-03,4.200285435351566576e+01,-4.029464800897484622e+01,1.176230544163057701e+01,-1.033644306861830398e+00,-1.303312105439462742e+00,6.481521772163613138e-01,1.994385913897286922e-02,4.730733931199740394e-02,5.359385098473227117e+04,2.063979723045365944e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.954452252293925341e+01,1.387841111219795920e+01,3.375267685924427941e-01,-1.735520852253493729e+00,-1.158821533442257364e-03,2.288911263642485691e-03,1.737973080334678441e-02,4.245636438176124017e+01,-4.023755967540821388e+01,1.346300046466576106e+01,-6.930371524689618035e-01,-1.256592078455325723e+00,5.992604938521886027e-01,4.373334210367114949e-02,4.682596665087324084e-02,5.380808030952041008e+04,4.704756315686852020e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.977695940581531175e+01,1.558391154317704519e+01,3.734022041634661448e-01,-1.576244883893615167e+00,-7.295141858105085898e-04,2.719446192753981108e-03,2.725701453888075207e-02,4.297251708324209574e+01,-4.018047134184158153e+01,1.516369548770103037e+01,-4.035119360262697796e-01,-1.188297193414523001e+00,5.293367560547159734e-01,6.833721602426247321e-02,4.640364998080587916e-02,5.399971483537874155e+04,7.639090653084456051e+01,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.998423273638236708e+01,1.729050079702497911e+01,4.081495625695288343e-01,-1.417323820862822714e+00,-2.142366728720820814e-04,3.233080954251739414e-03,3.727106457003426243e-02,4.354908515342884101e+01,-4.012338300827494919e+01,1.686439051073629258e+01,-1.391502718925790028e-01,-1.101127217112754630e+00,4.404141644207061890e-01,9.309957521938640179e-02,4.597344972871892504e-02,5.419664785302172095e+04,1.082134929054323891e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.018442144639967495e+01,1.900063897352985265e+01,4.416811832185969511e-01,-1.263780245114258349e+00,3.805273162624587917e-04,3.825514330514246525e-03,4.725598385717007938e-02,4.418370351396619355e+01,-4.006629467470832395e+01,1.856508553377148019e+01,1.181267716913518839e-01,-9.951399644227112429e-01,3.291903937246838385e-01,1.175616912283646565e-01,4.552923276636507838e-02,5.441598850803495588e+04,1.422713782686683146e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.039736274052678766e+01,2.071688104796343310e+01,4.738569178928830894e-01,-1.123644058033438142e+00,1.034533956608045405e-03,4.484643034455043815e-03,5.687344716147923335e-02,4.487390934605492276e+01,-4.000920634114169161e+01,2.026578055680674595e+01,3.881563993850951633e-01,-8.546018325528894621e-01,1.775813990760468641e-01,1.408152305608605936e-01,4.514186456390067992e-02,5.467481269705881277e+04,1.777716030168094221e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.837739280924151331e+01,2.147348320187057524e+01,5.101340387923103403e-01,-6.842365949106898881e-01,1.544841131971707356e-03,4.796863884178949843e-03,6.304775902124164222e-02,4.561717953868098618e+01,-3.995211800757505216e+01,2.196647557984201171e+01,-1.574725198333541520e+00,6.690689441545778493e-01,5.171519768947563378e-02,1.638604161719928454e-01,4.701631868252811874e-02,5.208545617562566622e+04,1.940984046720969900e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.924906024628702284e+01,2.369103508943953784e+01,5.430680012181361427e-01,-3.720988473804709429e-01,3.223389582139960050e-03,6.544778379837636398e-03,8.802478821597892189e-02,4.641096468948867226e+01,-3.989502967400842692e+01,2.366717060287719931e+01,-6.459694277214058644e-01,-2.202896575068633567e+00,2.011434339902441693e+00,2.231981944220110536e-01,4.580913046312779652e-02,5.338575525834834116e+04,2.873284477263883332e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.930569361333557765e+01,2.539130157541833199e+01,5.735549599900228168e-01,-1.358849264858079664e-01,4.299165309740227148e-03,7.631952106348536755e-03,1.003181069689094707e-01,4.725271910728618963e+01,-3.983794134044179458e+01,2.536786562591246508e+01,-5.322477271062169280e-01,-1.741943388326283593e+00,1.584316879342996476e+00,2.535413389331566680e-01,4.575143191326697806e-02,5.355923460810317920e+04,3.400405529251749499e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.933086311441756067e+01,2.706293031638895030e+01,6.026836744152493930e-01,8.678648098597818716e-02,5.337304616040996173e-03,8.688404249325275969e-03,1.106457519135362749e-01,4.813992654682417083e+01,-3.978085300687516224e+01,2.706856064894772373e+01,-4.499898924576033465e-01,-1.498846829413554849e+00,1.398407293417599950e+00,2.789378101521857722e-01,4.585759238055432674e-02,5.369447483604832814e+04,3.894203018301474231e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.938313921704114762e+01,2.873923527011463719e+01,6.304045319583480023e-01,2.930727861416286828e-01,6.403547470896499630e-03,9.777502586265996234e-03,1.202042313500989446e-01,4.907012164355793260e+01,-3.972376467330852989e+01,2.876925567198291844e+01,-3.406254562673804998e-01,-1.314615073118760913e+00,1.260737160331449669e+00,3.020887589776653503e-01,4.596550559088802973e-02,5.386217842169217329e+04,4.398102298021852903e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.942325856036361387e+01,3.042035128558736545e+01,6.572041009734459482e-01,5.108523021172644007e-01,7.502759055922151796e-03,1.091063579375774542e-02,1.292286632843069882e-01,5.004090720172781914e+01,-3.966667633974189755e+01,3.046995069501817355e+01,-2.434177793782819066e-01,-1.156460089695407589e+00,1.140699678829618868e+00,3.238109228298940989e-01,4.624376789837038315e-02,5.402131260606469004e+04,4.917876905196166035e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.948614282505467088e+01,3.210756447479217002e+01,6.826989260050946307e-01,7.181546496844219973e-01,8.659552536202264061e-03,1.210175365408949766e-02,1.380503123987414094e-01,5.104996762299376201e+01,-3.960958800617526521e+01,3.217064571805344997e+01,-1.234451811205943272e-01,-1.012758190528123992e+00,1.025755179556065988e+00,3.447845087577048884e-01,4.648276604759234154e-02,5.419841063624974049e+04,5.469683315470405205e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.956134317375384768e+01,3.380340215661112779e+01,7.070749565758848165e-01,9.256339516900240483e-01,9.873685341815574210e-03,1.336048253147018548e-02,1.467431964502307895e-01,5.209507884938742706e+01,-3.955249967260863286e+01,3.387134074108863047e+01,8.843501145214816006e-03,-8.787124763763900503e-01,9.080051232751199519e-01,3.652665647883689415e-01,4.683805676575825139e-02,5.438057257746381219e+04,6.057979019146438304e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.966134077672468550e+01,3.551131301114352823e+01,7.302475316285103046e-01,1.128439486861296359e+00,1.115775808483918108e-02,1.469194108480178194e-02,1.554106189191385712e-01,5.317411524057070693e+01,-3.949541133904200052e+01,3.557203576412389623e+01,1.659294376826814243e-01,-7.536131923017382883e-01,7.820864023952883715e-01,3.854643602989628048e-01,4.718642865787715801e-02,5.457472030915540381e+04,6.691164522544239617e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.978819764560689265e+01,3.723510271008628081e+01,7.522632485278655246e-01,1.329241087543138633e+00,1.251473558774651371e-02,1.610151211147092462e-02,1.640790019712589642e-01,5.428505381953219455e+01,-3.943832300547536818e+01,3.727273078715916199e+01,3.498746401315262489e-01,-6.387820611691540362e-01,6.440338516274204395e-01,4.054446372880566862e-01,4.755776999971822461e-02,5.477918357285668753e+04,7.374436056534375439e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.994231896469617027e+01,3.897813293010439395e+01,7.731815827219881143e-01,1.531446445892733266e+00,1.394454780475224732e-02,1.759252583366724410e-02,1.727403466526245268e-01,5.542597631111181045e+01,-3.938123467190874294e+01,3.897342581019435670e+01,5.610842927874237773e-01,-5.372427889089610442e-01,4.920671954215868893e-01,4.252032498354680889e-01,4.799711723599035806e-02,5.499089273027733725e+04,8.111788469174683769e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.013493588267681389e+01,4.074251465383335358e+01,7.929103604053641119e-01,1.729774391872496153e+00,1.545229003270726965e-02,1.916468105115750470e-02,1.813991128682198029e-01,5.659506937153417283e+01,-3.932414633834211060e+01,4.067412083322962246e+01,8.107895443347015174e-01,-4.523062511074230074e-01,3.263787594262297365e-01,4.447164310260967035e-01,4.841423574932990359e-02,5.521347033066129370e+04,8.909199568449214439e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.034107729406767362e+01,4.252861804658680001e+01,8.117893893845504749e-01,1.943694478643720913e+00,1.701721533367730327e-02,2.081055945656980904e-02,1.898997987324954617e-01,5.779062337071660238e+01,-3.926705800477547115e+01,4.237481585626488823e+01,1.074019289292206025e+00,-3.877452513317882765e-01,1.499642290793050670e-01,4.637803018495860186e-01,4.902950692715408315e-02,5.542480970968968904e+04,9.760732270128013397e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.058416993850670451e+01,4.433497334731640649e+01,8.295385886783294138e-01,2.157159248060764867e+00,1.864504883733453938e-02,2.252562320675986426e-02,1.982607939178921697e-01,5.901103004745530711e+01,-3.920996967120884591e+01,4.407551087930006872e+01,1.374200267297862155e+00,-3.463197169496500805e-01,-3.261056811023965718e-02,4.823731343578097075e-01,4.966848925765490752e-02,5.563465229288018600e+04,1.067374595107782170e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.082256268896628626e+01,4.615827450749006999e+01,8.466649233895615634e-01,2.399215660877956680e+00,2.030011850512984661e-02,2.428819319173926988e-02,2.062377321781412309e-01,6.025477931438923918e+01,-3.915288133764221357e+01,4.577620590233533449e+01,1.669681351324076246e+00,-3.297543693200670756e-01,-2.152353456086821826e-01,5.002006727405433617e-01,5.058663916057691556e-02,5.581027684706223954e+04,1.163318758980408575e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.106954788826233482e+01,4.799333209186688975e+01,8.629825222257305750e-01,2.659214076501420720e+00,2.197721590696218724e-02,2.608822922017758547e-02,2.138202964700532949e-01,6.152045544750329498e+01,-3.909579300407558122e+01,4.747690092537060025e+01,1.973754884186750047e+00,-3.383077864228070109e-01,-3.905909584285781611e-01,5.172616864744281617e-01,5.169960290314105228e-02,5.595369090383677394e+04,1.264144349458443003e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.130636645215290059e+01,4.983335484962133677e+01,8.786861188075859586e-01,2.948311909529479635e+00,2.365026493669132590e-02,2.791374735560124901e-02,2.209144904856113756e-01,6.280673285555563012e+01,-3.903870467050894888e+01,4.917759594840578785e+01,2.267661781643951713e+00,-3.692460533603278972e-01,-5.519497565436735087e-01,5.335320448653166903e-01,5.322080191384368636e-02,5.604708814626514504e+04,1.369105777670018142e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.154985819445725070e+01,5.167095885252351906e+01,8.935458033268635081e-01,3.253336298279876360e+00,2.532390108894901418e-02,2.975847926092258303e-02,2.275956588216879739e-01,6.411237158917492707e+01,-3.898161633694231654e+01,5.087829097144106072e+01,2.568241857514934168e+00,-4.173226487375293337e-01,-6.941069412820090045e-01,5.492158082410455444e-01,5.498694850831860326e-02,5.609318954076182854e+04,1.478884779264793451e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.183217252763736127e+01,5.349964479446134646e+01,9.071805398797243569e-01,3.552455493619696369e+00,2.700422073486450497e-02,3.162493165932385442e-02,2.339702453579872166e-01,6.543621271792990512e+01,-3.892452800337568419e+01,5.257898599447631938e+01,2.907644524261677077e+00,-4.744414026290909581e-01,-8.157085674637502004e-01,5.645100048682891725e-01,5.689935009553488687e-02,5.610196322700561723e+04,1.594705410779427211e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.218054215181817312e+01,5.531500318111937986e+01,9.193104941509754324e-01,3.829636170325478872e+00,2.868517218935165078e-02,3.349094542154975457e-02,2.399817163584631874e-01,6.677717367650642188e+01,-3.886743966980905185e+01,5.427968101751149987e+01,3.313102482009124827e+00,-5.318805167301184911e-01,-9.188320257545230518e-01,5.792400195771111315e-01,5.871228967798808318e-02,5.608013942660208704e+04,1.716783702959282209e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.266665084573452305e+01,5.711512956861028556e+01,9.291994529954579196e-01,4.042696422357529684e+00,3.034030168152452092e-02,3.531728599366122656e-02,2.454321116064903385e-01,6.813424365806706362e+01,-3.881035133624241951e+01,5.598037604054675853e+01,3.856299509492099986e+00,-5.804645021983974029e-01,-1.009392959569687109e+00,5.926562784963490538e-01,6.013770517225490442e-02,5.605545109991902427e+04,1.844986962198929859e+03,1.161764705882352942e-02,0.000000000000000000e+00
