r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.336206896551724033e-02,-4.025790025555184570e+01,1.176856459030157609e+01,2.844047013180850403e-01,-1.160168083652102666e+00,-1.073924481103786556e-04,3.925090790759163881e-03,5.906851871864270132e-02,4.252739308277854491e+01,-4.035514606479569011e+01,1.334205806050715637e+01,1.346992183126524356e+00,6.653965112354249811e-01,7.179684934389407580e-01,1.445835551118938300e-01,4.464391128947525073e-02,5.530511265390260087e+04,1.557900179603362005e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.999966231959361096e+01,1.374467105574659342e+01,3.309795213695367888e-01,-8.576988916940848640e-01,7.553847686896241094e-04,4.732728622287773676e-03,7.270748206260133073e-02,4.313477618435543093e+01,-4.029126344805019500e+01,1.533597636337607284e+01,1.497318888352968003e+00,5.277654832324802925e-01,6.807559808542638091e-01,1.796596708555574240e-01,4.474027901037057331e-02,5.478279574734448397e+04,1.968521119650070830e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.966766314060275533e+01,1.569632338640501779e+01,3.767902675805085977e-01,-5.097221917461780549e-01,1.794049888071344578e-03,5.728361445381096109e-03,8.726897845380209018e-02,4.382463066480068647e+01,-4.022738083130470699e+01,1.732989466624499642e+01,1.801338817255500935e+00,3.936971322502484938e-01,5.407561846797962479e-01,2.177136485587525261e-01,4.505662406467413755e-02,5.425997009295946918e+04,2.426826969900229471e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.935286108626361568e+01,1.770320451378001891e+01,4.227359409842827986e-01,-6.472901882344572755e-02,3.171300948783790409e-03,7.089376599868125323e-03,1.055438220325536081e-01,4.459312919848095902e+01,-4.016349821455921898e+01,1.932381296911385959e+01,2.133239625176394760e+00,2.955833433684311728e-01,2.788057253793844170e-01,2.651680049312850063e-01,4.555053398756681027e-02,5.387770629836783337e+04,3.024257840302906857e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.914242102284989500e+01,1.974449359689045735e+01,4.671829254936694653e-01,3.836813199334763169e-01,4.669013224579453628e-03,8.614591667136746456e-03,1.225131248233179010e-01,4.543628145978848210e+01,-4.009961559781372387e+01,2.131773127198276896e+01,2.197729965486843184e+00,1.635868961355058104e-01,2.214633659129650045e-01,3.087332649574031640e-01,4.625689463538536911e-02,5.371463024907028012e+04,3.634436298025285055e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.872721072588734614e+01,2.168395624382453235e+01,5.104238094718440699e-01,8.522729028691706787e-01,6.150222533986515056e-03,1.013420191599107359e-02,1.367566970827014949e-01,4.635001355391709410e+01,-4.003573298106823586e+01,2.331164957485168543e+01,2.376855416778933972e+00,-1.386732378364676777e-01,2.952128634776763905e-01,3.470092988866338435e-01,4.753440750212675758e-02,5.334562957479130273e+04,4.187081417827422456e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.841626598688270633e+01,2.363003118548997250e+01,5.514520307742125649e-01,1.283373967280766692e+00,7.712922262899981826e-03,1.176177903692055861e-02,1.500799481487414544e-01,4.733023792860071666e+01,-3.997185036432274075e+01,2.530556787772059835e+01,2.490055605047291287e+00,-3.585998442531703745e-01,3.757749689734923848e-01,3.821784133437767239e-01,4.887389000103820047e-02,5.315528166433417937e+04,4.761713983283339644e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.837926004672735303e+01,2.565853203139560534e+01,5.893067162557941163e-01,1.621930537313403420e+00,9.409476681256977865e-03,1.354243572279510005e-02,1.628937728676476404e-01,4.837291257183179027e+01,-3.990796774757725984e+01,2.729948618058946153e+01,2.381740309904250452e+00,-3.901011961328837430e-01,4.382209089450526118e-01,4.134312414184622142e-01,4.977149934244988472e-02,5.333224267863012210e+04,5.397089848156971357e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.843102234852281640e+01,2.771436389867941585e+01,6.247771426340442691e-01,1.913164837745220836e+00,1.119193746457460351e-02,1.541471777507080060e-02,1.748250567450566340e-01,4.947408919182534959e+01,-3.984408513083175762e+01,2.929340448345839576e+01,2.206796058563896601e+00,-3.575700570373498977e-01,4.878335509843294004e-01,4.412443508346489129e-01,5.050220509120387224e-02,5.363055301644343854e+04,6.067465180555234383e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.850588497567879642e+01,2.976977706430895410e+01,6.581362012058683542e-01,2.172712388154721452e+00,1.302005751002595010e-02,1.733363634694062155e-02,1.856757138262501439e-01,5.062995076448102338e+01,-3.978020251408626962e+01,3.128732278632730868e+01,2.026975466740529974e+00,-3.011803163018225149e-01,5.301752462263031873e-01,4.658130168111154212e-01,5.117835044853567827e-02,5.395484051880578772e+04,6.758841915002800533e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.851510508580875580e+01,3.181704890452253665e+01,6.904498979244223511e-01,2.461650830593612227e+00,1.482253710358769419e-02,1.925179474455959369e-02,1.950231605713654559e-01,5.183683931183813343e+01,-3.971631989734078161e+01,3.328124108919615765e+01,1.894239921005717697e+00,-2.934034612827751687e-01,5.673339806385188089e-01,4.869244269508934408e-01,5.228702888765045936e-02,5.421406320232478174e+04,7.443319010935720144e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.853235661763471853e+01,3.385446753925246810e+01,7.208644105314904182e-01,2.731059753211766861e+00,1.662030453611632042e-02,2.116619380674679765e-02,2.032543313576736510e-01,5.309127506138236896e+01,-3.965243728059527939e+01,3.527515939206508477e+01,1.772400851105371267e+00,-2.700616360511425285e-01,6.009919196962087984e-01,5.051336818380588456e-01,5.339233932822388257e-02,5.446536254674201336e+04,8.139756128196480631e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.844776519281957405e+01,3.588205618576486700e+01,7.508939672890236894e-01,3.067698044638405008e+00,1.834147905761991659e-02,2.305408506410882435e-02,2.100849519448358405e-01,5.438996826456023115e+01,-3.958855466384979138e+01,3.726907769493397637e+01,1.716814889794211041e+00,-3.260666776045280102e-01,6.306212966332948033e-01,5.206625702233098618e-01,5.531843763116892077e-02,5.461679254311503610e+04,8.820146140232790231e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.842019162422124623e+01,3.790036597177849842e+01,7.785871857178404687e-01,3.359759724600671404e+00,2.011240229623599551e-02,2.497687879009140299e-02,2.166450353706755871e-01,5.572982496267913888e+01,-3.952467204710431048e+01,3.926299599780287508e+01,1.647645657616747528e+00,-3.240754749782741584e-01,6.559131068866641545e-01,5.352425000135108135e-01,5.696357870418166519e-02,5.478799192989119183e+04,9.548384608249690473e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.842820417017051682e+01,3.991011031901788897e+01,8.043126554059902844e-01,3.628363420866243416e+00,2.195373489809225934e-02,2.696380121150361228e-02,2.232033376667042490e-01,5.710794791704839213e+01,-3.946078943035881537e+01,4.125691430067173826e+01,1.572401250972154330e+00,-2.845004703390277001e-01,6.796301056976603583e-01,5.497969804582558684e-01,5.848090558374426096e-02,5.495223518518343917e+04,1.033670865225758462e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.851831888895126355e+01,4.191204791955513542e+01,8.275677725194936496e-01,3.844712054981009430e+00,2.390704355572877138e-02,2.904987617940842440e-02,2.300935947907210566e-01,5.852163379978595259e+01,-3.939690681361332736e+01,4.325083260354065828e+01,1.465070068267493753e+00,-1.686473513248980538e-01,7.039347769154351564e-01,5.649252341066055561e-01,5.969558409030548823e-02,5.513138798138802667e+04,1.121191236964421932e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.868072122839454607e+01,4.390694635027661263e+01,8.485948353549143119e-01,4.022688296721277368e+00,2.594875487869887851e-02,3.121708789877147491e-02,2.370960105241441962e-01,5.996836759718128462e+01,-3.933302419686783935e+01,4.524475090640957831e+01,1.326913368364987633e+00,1.287920153434285453e-02,7.320292242373687142e-01,5.802656682956774947e-01,6.070188194077510979e-02,5.530731395297180279e+04,1.216939604090364810e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.887413361374056819e+01,4.589557190254961938e+01,8.680390857392593640e-01,4.199261779539888551e+00,2.799020729774696556e-02,3.338841499739998719e-02,2.435383688764763688e-01,6.144581502689626262e+01,-3.926914158012235134e+01,4.723866920927848412e+01,1.175864292376287423e+00,2.227696542887862563e-01,7.660085584081262056e-01,5.945459502940668717e-01,6.173450105609012972e-02,5.544558769987574487e+04,1.317383675578128759e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.905417034869947202e+01,4.787868691787683417e+01,8.865612107320550717e-01,4.412287083526571507e+00,2.987918864975318278e-02,3.547582279914539977e-02,2.485744448933038253e-01,6.295181362552560245e+01,-3.920525896337686333e+01,4.923258751214735440e+01,1.032842212817239869e+00,4.218496248894822997e-01,8.062848039058524430e-01,6.060765084334140962e-01,6.362829546793649649e-02,5.551563083047462715e+04,1.417175420894623130e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.940374093059087812e+01,4.985705103394629134e+01,9.019769132613315588e-01,4.536613205254681702e+00,3.157139279509856705e-02,3.733155162311796449e-02,2.516698027494245760e-01,6.448436303120897151e+01,-3.914137634663136822e+01,5.122650581501628153e+01,7.945395449712329139e-01,7.616801465206393118e-01,8.657484111773197100e-01,6.125236576846588843e-01,6.479010398908172097e-02,5.561531392666443571e+04,1.515082140821404664e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-3.814068127874484304e+01,5.183143090116744389e+01,9.364063502784452098e-01,5.839631780203930589e+00,3.137412019342648850e-02,3.849554055699921928e-02,2.454809254417093245e-01,6.604161487057282898e+01,-3.907749372988587311e+01,5.322042411788518734e+01,1.390453712212790904e+00,-2.789590166511644043e-01,8.980064710892108337e-01,6.061576046958864206e-01,8.395920117105515335e-02,5.481708587935180549e+04,1.537512938271209578e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-3.863790037243129660e+01,5.380262537965292324e+01,9.479983106548336425e-01,5.923445043196721826e+00,3.306948816745998443e-02,4.034580146498994296e-02,2.484879488171091444e-01,6.762186256130378581e+01,-3.901361111314037800e+01,5.521434242075410737e+01,1.131740597766427214e+00,2.195773442016282218e-01,9.047349139934164342e-01,6.128966458072184764e-01,8.458669732340666492e-02,5.487845422996876005e+04,1.647105205454753332e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-3.912485356805239434e+01,5.577150795858980814e+01,9.590506524036973568e-01,6.065626150571425512e+00,3.498006504357367707e-02,4.244485157643093642e-02,2.528078409354153067e-01,6.922353126055560324e+01,-3.894972849639489709e+01,5.720826072362297054e+01,8.616026202374680310e-01,6.996635192552105309e-01,9.342916609302683861e-01,6.238496826194308564e-01,8.573857617763021299e-02,5.485225256985141459e+04,1.773445161046988005e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-3.970406884365166889e+01,5.773907515448742345e+01,9.684095555641114572e-01,6.200066088249087670e+00,3.682729561823334247e-02,4.449454747607568122e-02,2.564835451131763921e-01,7.084516812371089145e+01,-3.888584587964939487e+01,5.920217902649189057e+01,5.385254851948868549e-01,1.255720330890429892e+00,9.737561636820155631e-01,6.337076185164414177e-01,8.688729016783980352e-02,5.478409955648098548e+04,1.905879466830372849e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.037389164560768506e+01,5.970647257344092651e+01,9.762184218710512340e-01,6.334981170418643615e+00,3.825374026806278166e-02,4.619100456442939984e-02,2.575550033918778681e-01,7.248543298585641992e+01,-3.882196326290390687e+01,6.119609732936079638e+01,1.659248710284213502e-01,1.887809307987609486e+00,1.018438963257163987e+00,6.377129293786821806e-01,8.864295743205960476e-02,5.466785802055250679e+04,2.029129090264581464e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.159378826965609477e+01,6.167495641513936278e+01,9.774567658822854721e-01,6.182718770133391217e+00,3.919990910829937447e-02,4.721489746678919630e-02,2.551534211424217879e-01,7.414308953767557853e+01,-3.875808064615841886e+01,6.319001563222970930e+01,-4.953055276924658301e-01,2.988428339794559463e+00,1.077596902993601669e+00,6.315414679844657542e-01,8.685543115399013692e-02,5.468692512669295684e+04,2.140596623095306768e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.337716455101677582e+01,6.364575301303759147e+01,9.725669510327916711e-01,5.768624445228432762e+00,3.849362193583348579e-02,4.653855012962428150e-02,2.432966981641669635e-01,7.581699703635682397e+01,-3.869419802941293085e+01,6.518393393509856537e+01,-1.473925021059486085e+00,4.556452956033959723e+00,1.175484839769308731e+00,6.006850117267851230e-01,8.338615794943098070e-02,5.482430242968056700e+04,2.182631441818379244e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.050698062666265997e+01,6.561982538149329969e+01,9.148117038941472323e-01,2.414849682306218881e+00,3.609241461789380878e-02,4.188798902462848028e-02,2.164074632235867823e-01,7.750610256879508597e+01,-3.863031541266744284e+01,6.717785223796747118e+01,-5.458248264647233228e+00,1.056267061185251954e+01,1.660736317636485770e+00,5.138194147695277492e-01,4.961410723264311068e-02,5.700933363960326824e+04,2.157970327822796662e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.773743040638252921e+01,8.658929732307205640e+00,2.255478798639549698e-01,-2.077058405671655450e+00,-2.178314993517371876e-03,1.718435411095196007e-03,-9.672734760449469560e-03,4.138493625837873680e+01,-4.061416077012545145e+01,7.931133567614582880e+00,2.379521222158909932e+00,-1.947944881630024661e+00,1.185944627349825753e+00,-2.519675779022106238e-02,4.898859818912768699e-02,5.195667114914835838e+04,-2.313548825448757285e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.848737011230284111e+01,1.066138651977801644e+01,2.702339329510083932e-01,-1.972093303543088538e+00,-2.016991234918964586e-03,1.948372520664572735e-03,-1.173514774121516739e-03,4.178902814931636556e+01,-4.058960710146671858e+01,9.925051870483477146e+00,2.025778947581913236e+00,-1.257870162483206045e+00,1.292756866764544377e+00,-3.012689897809313691e-03,4.822701032222972972e-02,5.265995974433563242e+04,-2.943104225620877923e+00,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.890737196682729859e+01,1.268224546209166093e+01,3.150999061302801607e-01,-1.767533825195116037e+00,-1.593275674778002254e-03,2.384061985909223004e-03,1.135306035040337287e-02,4.228339419182146486e+01,-4.056505343280797149e+01,1.191897017335238829e+01,1.840477064354941072e+00,-8.515257526865374071e-01,1.345496057479837360e+00,2.899733174137584385e-02,4.753960997112942344e-02,5.300428952510203089e+04,2.974275318046925776e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.922996443439097192e+01,1.472264058472985226e+01,3.590255010708229833e-01,-1.527568336786515601e+00,-9.437900460578249953e-04,3.034881507609055173e-03,2.586247444076129193e-02,4.286491107257644018e+01,-4.054049976414923862e+01,1.391288847622128877e+01,1.717995459759302346e+00,-5.213907096783108042e-01,1.383965827847748908e+00,6.569109352905314059e-02,4.690718245398724923e-02,5.329505240882017097e+04,7.064384602592686235e+01,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.952395616639452669e+01,1.678422790032588097e+01,4.015823006316119326e-01,-1.276743332369115080e+00,-7.806833913717443722e-05,3.896204322619815745e-03,4.142312116638311587e-02,4.353008619680337432e+01,-4.051594609549049153e+01,1.590680677909018037e+01,1.628405132308961223e+00,-2.052911637055654381e-01,1.420516637329614973e+00,1.045874552376705319e-01,4.623031179602271612e-02,5.361378818476838933e+04,1.181169112543464337e+02,1.844827586206896491e-02,0.000000000000000000e+00
