r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.739825758913758591e+01,2.190472808255385928e+01,5.298497533705599505e-01,1.530994150353482297e+00,1.050857786872802166e-02,1.660940471546274583e-02,1.477021651341673958e-01,4.607789707004133817e+01,-3.975213616509019232e+01,2.322041922445411544e+01,7.487903928187638058e-01,2.285710524071341787e+00,1.222764513434237088e+00,3.865743307490975833e-01,5.093904892293233538e-02,5.171876763294591365e+04,4.447725761589851459e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.727239592554623471e+01,2.503020376390986357e+01,5.913743942585687474e-01,2.139429742627740438e+00,1.464047473428308627e-02,2.097047674016833466e-02,1.697418980659274046e-01,4.757363119677909680e+01,-3.961959697862441487e+01,2.626376821304350528e+01,1.076036403385193907e+00,2.089064412521436154e+00,1.260441828938549946e+00,4.420547394214198178e-01,5.276833554333099086e-02,5.197623421324110677e+04,5.457794985845973770e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.672235268621257376e+01,2.823028745683744489e+01,6.553931490866248266e-01,3.106816920007503313e+00,1.868146112040857537e-02,2.555339278380827292e-02,1.869481830521183274e-01,4.921267368779690798e+01,-3.948705779215863743e+01,2.930711720163289513e+01,1.732840656955435987e+00,2.191950454539835391e+00,1.263743659715447443e+00,4.868937865294722389e-01,5.814779762673005087e-02,5.197287409569134616e+04,6.398303841369059910e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.700166986643650091e+01,3.152339088156961111e+01,7.056222045911703100e-01,3.500161908111735443e+00,2.271117736213208380e-02,2.994171659357274667e-02,1.992790307523629179e-01,5.098120435180592835e+01,-3.935451860569286708e+01,3.235046619022229208e+01,2.203014750790006637e+00,1.444924546546936028e+00,1.254799702596678390e+00,5.107746881782371240e-01,5.975708596375363391e-02,5.281066317432155483e+04,7.392157275315865945e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.838740676408030339e+01,3.477284083892598687e+01,7.360321575282600115e-01,2.974005348079934663e+00,2.659787073109921851e-02,3.370255892509575052e-02,2.068965308093937971e-01,5.286622950640798280e+01,-3.922197941922710385e+01,3.539381517881157180e+01,1.681768555707882307e+00,-7.288034137994614525e-03,1.127345759835715944e+00,5.145486015764082488e-01,5.491644510048691169e-02,5.442713839609463321e+04,8.454961605303592478e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.906765927033928421e+01,3.771218882929517235e+01,7.677460100767710127e-01,2.738606115407350217e+00,2.948654183649899660e-02,3.653164987254934465e-02,2.088601517929866702e-01,5.485574105499266295e+01,-3.908944023276132640e+01,3.843716416740097230e+01,8.938046131790189364e-01,-4.908878449866893590e-01,1.093540274363721920e+00,5.128553192085303358e-01,5.283032051948247099e-02,5.512501109757439554e+04,9.261915007467883925e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.926089935146845988e+01,4.056167884636839460e+01,8.016926053887896142e-01,2.847183002538173469e+00,3.251279206828984469e-02,3.968012003238736984e-02,2.123501103018405056e-01,5.693878739984904769e+01,-3.895690104629555606e+01,4.148051315599036570e+01,3.252856488876245677e-01,-5.388307635983231592e-01,1.145189640405009479e+00,5.197988220802962633e-01,5.331552452150840893e-02,5.529743883753903356e+04,1.014561094842999523e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.930461198183274973e+01,4.344383287918501679e+01,8.353782413025043763e-01,3.156857400237974787e+00,3.597614505118569561e-02,4.340514798771674676e-02,2.180038200770350876e-01,5.910548006608693328e+01,-3.882436185982977861e+01,4.452386214457973779e+01,-7.678217007596366273e-02,-5.102148678712055130e-01,1.196893767700211830e+00,5.335982698808476865e-01,5.519648157267372651e-02,5.530154836863113451e+04,1.121748543847377277e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.931120097323339735e+01,4.636652910639301695e+01,8.675600639273752801e-01,3.596419026027405152e+00,3.989954278850852548e-02,4.769899151339603710e-02,2.254065510696598995e-01,6.134695686441657614e+01,-3.869182267336400116e+01,4.756721113316912408e+01,-3.884642240497626631e-01,-4.909165319939372552e-01,1.232916572377946940e+00,5.525726091533081918e-01,5.802894779826435478e-02,5.521595258012992417e+04,1.250651757181939047e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.951293144928586543e+01,4.932336741029639882e+01,8.953852372222684819e-01,4.002412415106611832e+00,4.446304400005959834e-02,5.265567678443880406e-02,2.349228729796413173e-01,6.365531822723983169e+01,-3.855928348689823082e+01,5.061056012175852459e+01,-7.303651657157619326e-01,-6.795012905605535281e-01,1.258309675243391546e+00,5.765464073630491848e-01,6.071112408646862912e-02,5.515407856654594798e+04,1.410443311440307980e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.994558865399207548e+01,5.230723213428636598e+01,9.186021630847841513e-01,4.360422058074668428e+00,4.908071005543226256e-02,5.773463688761257262e-02,2.436388760395285513e-01,6.602354913288398564e+01,-3.842674430043246048e+01,5.365390911034788957e+01,-1.115503542281128802e+00,-1.109774122351581127e+00,1.282383599920134287e+00,5.985946012339389277e-01,6.350461294017877012e-02,5.509355408195570635e+04,1.588169741890031901e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.908759555766092575e+01,5.531243847131546687e+01,9.556084122008713377e-01,5.724551108530029353e+00,5.013625806496827680e-02,6.106107853887199344e-02,2.398535531494510598e-01,6.844543535545753343e+01,-3.829420511396669013e+01,5.669725809893728297e+01,-8.243057692122874869e-01,-4.402152147294131623e-01,1.295652484777822355e+00,5.980919598992882058e-01,8.315181573340085786e-02,5.428318049482399510e+04,1.680473878423993483e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.001575828749405872e+01,5.833552643119084991e+01,9.695563879210274960e-01,5.983587793255814802e+00,5.431955259689000282e-02,6.581545363260782322e-02,2.457038024779769625e-01,7.091547984254552262e+01,-3.816166592750091269e+01,5.974060708752666926e+01,-1.404529450777190824e+00,-1.330015989797974640e+00,1.298244695945074412e+00,6.138811785536578691e-01,8.563668152084229213e-02,5.417685683541616163e+04,1.881625871665566820e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.153496355863177314e+01,6.137533965217905774e+01,9.758543155382307654e-01,6.020358391326354308e+00,5.735567474243283281e-02,6.932791323376408243e-02,2.462645185884082544e-01,7.342882282185536269e+01,-3.802912674103515656e+01,6.278395607611594897e+01,-2.229831781558724302e+00,-2.760797681418109661e+00,1.302176239170469207e+00,6.159730291423123338e-01,8.601947267465920310e-02,5.411609111928942730e+04,2.072073137566685091e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.725106334994654134e+01,6.443209272791575870e+01,9.380387918416550619e-01,3.745663792077600363e+00,5.770282786884944892e-02,6.723523662427519088e-02,2.313489353825145534e-01,7.598116766747520501e+01,-3.789658755456937200e+01,6.582730506470535659e+01,-4.928346827069767677e+00,-7.956235869909123792e+00,1.372800776270530543e+00,5.642400160311121793e-01,5.870328668160125496e-02,5.549966001282585057e+04,2.206345763295110373e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.189653035484501942e+01,1.021030730556477373e+01,2.390432866525937783e-01,-1.303828553870452822e+00,-3.901262167380812294e-04,6.026963827939688795e-03,6.587078965037224121e-02,4.169743790642173309e+01,-4.083516689738475236e+01,8.425327404786097318e+00,-1.889594017594371067e+00,-1.345993410282186886e-01,1.203071126166719296e+00,1.547807605927212504e-01,4.294180951828627246e-02,5.760250935349611245e+04,1.762931811446497932e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.092656778299795661e+01,1.322983120901357701e+01,3.126553093603647859e-01,-8.670345288248704207e-01,1.364618706540826881e-03,7.563953270132817153e-03,8.052217508169323690e-02,4.244511663318138517e+01,-4.086414145976414147e+01,1.146867639337547828e+01,-1.397243622190597279e+00,7.346152723481029767e-01,1.049809762863871399e+00,1.948970541868461359e-01,4.374388227506267879e-02,5.592218027118173632e+04,2.208442028962461450e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.073403895982698941e+01,1.621758569540146055e+01,3.788962946297609324e-01,-6.365204569150222369e-01,3.007316310390165722e-03,9.163002741418358951e-03,8.953592016223824168e-02,4.339383768730384361e+01,-4.089311602214351637e+01,1.451202538196484149e+01,-1.261661547795002170e+00,9.121070037463248070e-01,9.173045077669417235e-01,2.185937517118155538e-01,4.401908350886602622e-02,5.544210202736782958e+04,2.573704491891865018e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.072055722654324228e+01,1.918030493682895354e+01,4.401981805182570984e-01,-4.729465514103878832e-01,4.715384031933932477e-03,1.086909337877082007e-02,9.694248227013112229e-02,4.453075339181899039e+01,-4.092209058452289128e+01,1.755537437055422956e+01,-1.190360126815258823e+00,9.199654166098731878e-01,8.015168415508198141e-01,2.372195871480423102e-01,4.412015980671557536e-02,5.531562961758364690e+04,2.943786727563445993e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.077722903509869923e+01,2.212744713175398203e+01,4.971767183040807225e-01,-3.410328628387127026e-01,6.566395720792493444e-03,1.272685379578063214e-02,1.040274932669177921e-01,4.584186374087719429e+01,-4.095106514690228039e+01,2.059872335914360519e+01,-1.132291835246188150e+00,8.544576477699488137e-01,7.294719680761336811e-01,2.543459865187791547e-01,4.407031103225958479e-02,5.536188254983604565e+04,3.353167448480032817e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.086657644657418587e+01,2.507227348226947683e+01,5.502980592968704787e-01,-2.140708885432331954e-01,8.593510759256003939e-03,1.477126299625431197e-02,1.111836412350800524e-01,4.731268931285273993e+01,-4.098003970928165529e+01,2.364207234773297017e+01,-1.080351073477977764e+00,7.547570736263935487e-01,7.017551753558446404e-01,2.711449325406992683e-01,4.398411505124602550e-02,5.550448033452981326e+04,3.817588549501970761e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.094960959112299292e+01,2.801693997196935371e+01,6.000300208356116327e-01,-6.525666941704599822e-02,1.079166554162957863e-02,1.700635913524091436e-02,1.183762909307513878e-01,4.892882886371933893e+01,-4.100901427166103019e+01,2.668542133632235647e+01,-1.020128560017249608e+00,6.575661153335046194e-01,7.011086701000008858e-01,2.878142813858269866e-01,4.402395532017035207e-02,5.567273614127705514e+04,4.339849126774020647e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.104458188395684459e+01,3.095324673293584894e+01,6.461436733938423771e-01,9.229309886764980320e-02,1.320808228362257628e-02,1.946409120026352732e-02,1.259337924460884883e-01,5.067638151169602168e+01,-4.103798883404041220e+01,2.972877032491173566e+01,-9.567790643178155641e-01,5.447836520508237967e-01,7.096705773685255680e-01,3.052114163787804646e-01,4.407278354699789569e-02,5.585122615561664861e+04,4.940430417734813204e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.113558269556733649e+01,3.387049815151558363e+01,6.888394373399200354e-01,2.700616575462149171e-01,1.586089305065997712e-02,2.216389756977588457e-02,1.339415686135214945e-01,5.254223650974540050e+01,-4.106696339641979421e+01,3.277211931350108642e+01,-8.752983131968230524e-01,4.261189750765366213e-01,7.142908729499346521e-01,3.237962142252634457e-01,4.419330529598567564e-02,5.599318219397139183e+04,5.631139703689827911e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.120937136511398791e+01,3.675836231402654164e+01,7.283722250511895924e-01,4.826544099861322934e-01,1.876834135236182810e-02,2.513519061182914807e-02,1.424994600627046137e-01,5.451424783445432354e+01,-4.109593795879917622e+01,3.581546830209049403e+01,-7.618230601726132534e-01,3.088571335236176552e-01,7.046224958690648910e-01,3.440723335138277661e-01,4.450768700315969190e-02,5.606027480626925535e+04,6.426414661856586008e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.127232042068717988e+01,3.960703631164254546e+01,7.648113423471222250e-01,7.340422871388128101e-01,2.198847838439509095e-02,2.842768745973978800e-02,1.518683892835434868e-01,5.658131707242079500e+01,-4.112491252117855112e+01,3.885881729067985191e+01,-6.131044745552234332e-01,1.837640525018446880e-01,6.684743179618173325e-01,3.668662857044669434e-01,4.496597086778889030e-02,5.603396242818902829e+04,7.352640829520977377e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.131969092045054737e+01,4.240849479783448572e+01,7.984014609164379328e-01,1.038243944134244146e+00,2.554975191601016604e-02,3.209992770987139810e-02,1.621863354209336083e-01,5.873340864896700708e+01,-4.115388708355792602e+01,4.190216627926923110e+01,-4.227807471503366443e-01,5.263879845018148984e-02,5.889346882323658328e-01,3.927918987867515255e-01,4.580515675408265708e-02,5.589116822391180176e+04,8.434423739654559995e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.135249512340118372e+01,4.515980482997301948e+01,8.293786677299193055e-01,1.408786167996325389e+00,2.948195429602428960e-02,3.618276815162363436e-02,1.734805894915476543e-01,6.096151873589200676e+01,-4.118286164593730803e+01,4.494551526785859608e+01,-1.929748813090599313e-01,-8.446176808405780889e-02,4.431133633396708293e-01,4.221964842156843423e-01,4.705008262654285928e-02,5.561950424905351247e+04,9.695869153034557257e+02,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.138163045616254720e+01,4.786642893211922711e+01,8.579310823445708278e-01,1.856447415385211741e+00,3.375678663465810081e-02,4.067261960867368104e-02,1.855175564033065272e-01,6.325761508964514945e+01,-4.121183620831669003e+01,4.798886425644797527e+01,6.092311471743183660e-02,-2.312354860832925851e-01,2.032781553220391890e-01,4.547555359559876664e-01,4.887664263391679198e-02,5.522010155706849764e+04,1.115163369028346096e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.139394503296375660e+01,5.052908024535773279e+01,8.844510313176685568e-01,2.403706342223799197e+00,3.817113208022742538e-02,4.540217268785357724e-02,1.973325842901241522e-01,6.561456082498850151e+01,-4.124081077069606494e+01,5.103221324503736867e+01,3.393548783317097417e-01,-3.727508454404357963e-01,-1.604651565073308972e-01,4.885091910574281826e-01,5.159534705470447680e-02,5.467831380951510073e+04,1.276631359166936591e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.097506792330059966e+01,5.311987042934146785e+01,9.137581887416817983e-01,3.326709932639083434e+00,4.193679736224235205e-02,4.981833777236450989e-02,2.060853608474666476e-01,6.802603136201429379e+01,-4.126978533307543984e+01,5.407556223362672654e+01,8.580484120529980885e-01,-1.550841299397784923e-01,-7.358452686054961500e-01,5.188116216923488455e-01,5.777337625256594167e-02,5.376818115440451948e+04,1.430189608641547011e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.094683172410309879e+01,5.577173716034559448e+01,9.374932012729676467e-01,4.146502520581769602e+00,4.665494229041710489e-02,5.520906641973902240e-02,2.179106342867057067e-01,7.048643074137477527e+01,-4.129875989545482895e+01,5.711891122221611283e+01,1.029484772704189588e+00,-1.880016617167221682e-01,-1.842850354241707400e+00,5.566577899853192291e-01,6.367030703474425846e-02,5.298829794547012716e+04,1.632185734491534731e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.257663931590207085e+01,5.947952888177979958e+01,9.495315991145949486e-01,4.512177834932330711e+00,5.296056483363059675e-02,6.235653482096755601e-02,2.313126314297038744e-01,7.299081120000457190e+01,-4.132773445783420385e+01,6.016226021080547781e+01,-7.169332879540473158e-01,-1.028189485204151765e+00,-3.786152938827099135e+00,5.861779395300398265e-01,6.672268606843509420e-02,5.341440443162040901e+04,1.921041716611018956e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.057822015731655085e+01,6.571767623077394660e+01,9.148506478134798003e-01,2.417081004521676846e+00,5.706534478218212164e-02,6.587215431097682983e-02,2.231905392313418834e-01,7.553479824421343380e+01,-4.135670902021358586e+01,6.320560919939484279e+01,-7.522061923557362917e+00,-6.305219398256189933e+00,-3.733118874697967549e+00,5.244773979894028493e-01,4.881796400309756923e-02,5.760193433855349576e+04,2.209174173301346400e+03,1.026315789473684209e-02,0.000000000000000000e+00
