r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.816176470588235489e-02,-4.118001505131596218e+01,2.622965599895773181e+01,5.671472441202536352e-01,-1.058575557698127056e+00,2.920876923308841910e-03,6.419011329353560558e-03,7.603459246302055052e-02,4.640526109394654242e+01,-3.994873024415227292e+01,2.357103183802366431e+01,2.735747295490562614e+00,3.001249667216379535e+00,2.276221682804300261e-01,1.809954879188623023e-01,4.317860966514517479e-02,5.685495530024629261e+04,2.642661638987830770e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.114790566072539235e+01,2.812795047303742280e+01,5.996216940988472466e-01,-1.355869698949994984e+00,2.145059817806653502e-03,5.676097530993681924e-03,5.937520352124835143e-02,4.724666973289074434e+01,-3.989528738009931885e+01,2.527172686105889454e+01,2.799327653362372548e+00,3.062591577241343899e+00,3.054958814545699619e-02,1.408538378746277686e-01,4.347007313243972382e-02,5.704942024039697571e+04,2.143306916654595966e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.108212622454990282e+01,3.001327806914517993e+01,6.309480580642872205e-01,-1.627116958718914930e+00,1.294517389023621930e-03,4.860318675648066765e-03,4.379154456147994756e-02,4.813354115274038492e+01,-3.984184451604637189e+01,2.697242188409414609e+01,2.911950167207257412e+00,3.113369169454850205e+00,-1.082088265453813036e-01,1.035704182784316918e-01,4.383660346970275068e-02,5.722085111547438282e+04,1.642087747586334103e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.097337937130295415e+01,3.188034935520622781e+01,6.612281399067437837e-01,-1.866484403760146904e+00,3.834661338518049155e-04,3.981277551926036204e-03,2.923857579792536396e-02,4.906341005635908203e+01,-3.978840165199341783e+01,2.867311690712936922e+01,3.055553602994654838e+00,3.132419105666427228e+00,-2.087401705799729335e-01,6.898547123155318594e-02,4.424442676002054986e-02,5.735417323653934000e+04,1.138808279637497662e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.083331779757053681e+01,3.372650071819898443e+01,6.903682773115003002e-01,-2.079338489406353574e+00,-5.692833706870085043e-04,3.057390955327334708e-03,1.575783552730114501e-02,5.003387920416040657e+01,-3.973495878794047798e+01,3.037381193016462788e+01,3.213213523401575511e+00,3.123425432453181827e+00,-2.807460673428849862e-01,3.710701057507888312e-02,4.467370637808796424e-02,5.745514026049373933e+04,6.374845170865205546e+01,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.066955238446452370e+01,3.554538207972657915e+01,7.182660417163476696e-01,-2.271547939973729058e+00,-1.535492202553551903e-03,2.113468797718033414e-03,3.477933457389704129e-03,5.104263286192024651e+01,-3.968151592388752391e+01,3.207450695319984391e+01,3.378418080878728080e+00,3.091416821397018566e+00,-3.182855036978254892e-01,8.169156785864920348e-03,4.507648002108914642e-02,5.752237640778476634e+04,1.459796123385170574e+01,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.046605841875165055e+01,3.732078042668771900e+01,7.449856001816330675e-01,-2.439436253720622005e+00,-2.483627124193617166e-03,1.179379878500576469e-03,-7.455581636041372535e-03,5.208744676156855746e+01,-3.962807305983457695e+01,3.377520197623509546e+01,3.562969200032873651e+00,3.024703371848795896e+00,-2.930945775523532415e-01,-1.755546898136386980e-02,4.547262957508844267e-02,5.752859415137179894e+04,-3.258443918688666940e+01,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.019196182136420248e+01,3.902364068222090054e+01,7.706506086044500048e-01,-2.575918469631645280e+00,-3.375915369590832063e-03,2.887811008101912481e-04,-1.688493843089311844e-02,5.316619499460053788e+01,-3.957463019578162289e+01,3.547589699927034701e+01,3.787139094489653246e+00,2.899338936080894769e+00,-1.569160400894662466e-01,-3.980942760458858892e-02,4.588354910807335846e-02,5.742867375392183021e+04,-7.652052628788676714e+01,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.984515529342247930e+01,4.064009837516935164e+01,7.952747208710692073e-01,-2.680212277649559383e+00,-4.183390811857373368e-03,-5.298236025943904148e-04,-2.475664376323677765e-02,5.427685427206262148e+01,-3.952118733172867593e+01,3.717659202230557014e+01,4.030564551284507857e+00,2.701133508455731302e+00,8.424125660703124518e-02,-5.858102356386557519e-02,4.631653758485034661e-02,5.721270433562350809e+04,-1.162272739955542988e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.949213076278751089e+01,4.220570264551101047e+01,8.186006920557772348e-01,-2.767056726318898541e+00,-4.901184272900459445e-03,-1.265373068156002952e-03,-3.119067665696779665e-02,5.541750597545648560e+01,-3.946774446767571476e+01,3.887728704534088564e+01,4.212481849402331058e+00,2.460236397803504893e+00,3.204171470441241065e-01,-7.413782806187249608e-02,4.671528220998470704e-02,5.695328334233096393e+04,-1.517105883542996025e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.917473810671658185e+01,4.375902558130435693e+01,8.406184588455483109e-01,-2.837028401003962585e+00,-5.535173263966787667e-03,-1.917568018745706513e-03,-3.635925592898828912e-02,5.658633639679251814e+01,-3.941430160362277491e+01,4.057798206837605903e+01,4.300668585125654531e+00,2.206368066464064803e+00,4.815768037654808431e-01,-8.680329197318620293e-02,4.706552053069192054e-02,5.670210635161588289e+04,-1.834002834723623039e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.891146619800400686e+01,4.531949250891622683e+01,8.613287548473326227e-01,-2.890085269122657508e+00,-6.076656301353775859e-03,-2.475696504851670338e-03,-4.028798082023909988e-02,5.778163552967654226e+01,-3.936085873956982795e+01,4.227867709141136032e+01,4.306219138106733624e+00,1.967282968885769812e+00,5.643062973980339514e-01,-9.656182073118912967e-02,4.735278785974308263e-02,5.647836422833948745e+04,-2.110237546336990704e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.871077207992255609e+01,4.689903424798791320e+01,8.807544006244037993e-01,-2.924919808713312364e+00,-6.508769609847126977e-03,-2.921991455407453586e-03,-4.293021799734769023e-02,5.900179473168569189e+01,-3.930741587551686678e+01,4.397937211444656214e+01,4.249360110597498519e+00,1.764424291743726503e+00,5.811507833424358616e-01,-1.032410190526907717e-01,4.757098272524805382e-02,5.628822385951891920e+04,-2.338462265282864507e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.857666883099673072e+01,4.850584422479587943e+01,8.989281831719317939e-01,-2.939653463329761962e+00,-6.810288243694014032e-03,-3.234938985930985861e-03,-4.421293120221794770e-02,6.024530353511187286e+01,-3.925397301146391982e+01,4.568006713748184211e+01,4.149760356676297945e+00,1.613781757167517483e+00,5.466994509308580330e-01,-1.066207850113665700e-01,4.771664799690717579e-02,5.613203757858349854e+04,-2.508358439778873219e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.850932084925980803e+01,5.014359474186828436e+01,9.158864360278881067e-01,-2.932204474591493693e+00,-6.956801886704233780e-03,-3.390355576236982020e-03,-4.405459611698204353e-02,6.151074584101332476e+01,-3.920053014741096575e+01,4.738076216051705103e+01,4.024507998154766675e+00,1.525411027382565177e+00,4.766159201345400165e-01,-1.064799891056767006e-01,4.778947237812943005e-02,5.600471362759266049e+04,-2.607030050976359234e+02,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.850553672816450756e+01,5.181081397988154436e+01,9.316646771564924823e-01,-2.900537813051769831e+00,-6.922101934991349917e-03,-3.362687477207628936e-03,-4.238007037993388876e-02,6.279679569213628554e+01,-3.914708728335801879e+01,4.908145718355230258e+01,3.886129836614585553e+00,1.502859335795813767e+00,3.864236368982517655e-01,-1.026314469734816437e-01,4.779262034589618069e-02,5.589610188528412982e+04,-2.619472727804549663e+02,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.856049666677483856e+01,5.350197014911326221e+01,9.462924037926375709e-01,-2.842963411643978588e+00,-6.680868741092419599e-03,-3.127447518335133275e-03,-3.913917216361575274e-02,6.410221278461658301e+01,-3.909364441930507184e+01,5.078215220658752571e+01,3.741055555002045896e+00,1.544273434851432647e+00,2.891034514813961565e-01,-9.495784105843213529e-02,4.773206448992658307e-02,5.579314458411227679e+04,-2.529668137072249579e+02,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.867016379478953780e+01,5.520984885803881070e+01,9.597875490042051538e-01,-2.758453781264762483e+00,-6.212375394215623702e-03,-2.664579809407454508e-03,-3.432684147673406572e-02,6.542583784691495907e+01,-3.904020155525211777e+01,5.248284722962277726e+01,3.589766139607875495e+00,1.645269645803616676e+00,1.932865658462000202e-01,-8.344725723749357726e-02,4.761537116183065660e-02,5.568296965938563517e+04,-2.322253095425212166e+02,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.883428795233078290e+01,5.692775726887391841e+01,9.721387445880377287e-01,-2.647660271975695423e+00,-5.504501753996292671e-03,-1.961744376809940963e-03,-2.800029986206539756e-02,6.676658798725262045e+01,-3.898675869119916371e+01,5.418354225265800039e+01,3.427778316670450298e+00,1.802970689593634823e+00,1.030856528217570789e-01,-6.822387546969552186e-02,4.745524527497806122e-02,5.555572604096611030e+04,-1.984416796062340609e+02,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-3.905493420818658024e+01,5.865062451692995182e+01,9.833307832356810163e-01,-2.511454198368909374e+00,-4.559358414945561752e-03,-1.020933202349708514e-03,-2.031253792414093942e-02,6.812345208773902527e+01,-3.893331582714621675e+01,5.588423727569325195e+01,3.248583961529186048e+00,2.016003634738098071e+00,1.918840508292195268e-02,-4.962812750416641799e-02,4.725826197788718375e-02,5.540428446002304554e+04,-1.509278197129438013e+02,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-3.933963297799412828e+01,6.037511264834316194e+01,9.933063381254972901e-01,-2.353120145377211259e+00,-3.398928330233000946e-03,1.370774693093556890e-04,-1.153380569974866467e-02,6.949548630410173189e+01,-3.887987296309326979e+01,5.758493229872847508e+01,3.043224223820489627e+00,2.287891461558420048e+00,-5.989762534508719094e-02,-2.827187684267255460e-02,4.703608418018290216e-02,5.522535183604960184e+04,-8.992057255923494097e+01,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-3.970303270580534871e+01,6.209926328414854169e+01,1.001945896080663756e+00,-2.179505713628735464e+00,-2.075730495596670930e-03,1.462368936372107804e-03,-2.107915819309445511e-03,7.088180971405074615e+01,-3.882643009904032283e+01,5.928562732176374084e+01,2.799490145402194763e+00,2.628499891017892498e+00,-1.372971464426367139e-01,-5.188017016227087011e-03,4.680773623774971137e-02,5.501938099691480602e+04,-1.726311469016803812e+01,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.017000928598707787e+01,6.382206585372470187e+01,1.009034720914801841e+00,-2.002914380311679565e+00,-6.957965172601061031e-04,2.853208828015393102e-03,7.217928298033682993e-03,7.228160014441014880e+01,-3.877298723498736877e+01,6.098632234479894976e+01,2.499331673953157473e+00,3.056131929168060424e+00,-2.184062594999725548e-01,1.782955763033966870e-02,4.659968644733140236e-02,5.479093508766625746e+04,6.210422739100888379e+01,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.078603266649748349e+01,6.554310269709419856e+01,1.014156779884759718e+00,-1.847183065747927344e+00,5.228666224825566887e-04,4.099247606295222668e-03,1.505696438777654259e-02,7.369409019681350514e+01,-3.871954437093442181e+01,6.268701736783420131e+01,2.109966963079825231e+00,3.604365141556439056e+00,-3.149128234529997017e-01,3.735876320339167472e-02,4.645271760087617274e-02,5.455168546753781266e+04,1.363644076253218316e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.166094941120429951e+01,6.726229596652974863e+01,1.016248264641149701e+00,-1.773263498568155683e+00,1.037872407486075928e-03,4.677748941013593238e-03,1.814312460640953723e-02,7.511856348358878677e+01,-3.866610150688146774e+01,6.438771239086942444e+01,1.540644274389214807e+00,4.347643874029611055e+00,-4.705542419980949798e-01,4.519590134407990706e-02,4.646915544849442720e-02,5.433500302722614288e+04,1.732882645922464917e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-7.248672065025725431e+01,1.107064850791616628e+01,1.515554512019672284e-01,-1.316512283926378757e+00,5.920406240530990544e-03,1.141752351056421130e-02,3.343734953361658935e-01,4.224893459718247612e+01,-4.117025335986502910e+01,9.276572479346601341e+00,-1.438582028075394526e+01,2.785548442874525676e+01,1.495555065588124011e+00,4.593708806634727582e-01,2.224415100557860375e-02,9.852528512227071042e+04,1.512865142239138549e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-5.265882875176047406e+01,1.273421658280935986e+01,2.372697858332628584e-01,6.101679861931916804e-01,7.290181411858245170e-03,1.118600898959854970e-02,3.097766743850542959e-01,4.272778317491493283e+01,-4.124603177648417329e+01,1.097726750238181914e+01,-2.787517338806729583e+00,1.156898892583382121e+01,1.006812350343594620e+00,5.846750523488597473e-01,2.981280905198192138e-02,7.171543208474037237e+04,1.051103327196378132e+03,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.584950609149991863e+01,1.440644022667005331e+01,3.044433021945305295e-01,1.566364985275729538e+00,6.967297516061711493e-03,1.077229472107823181e-02,2.629031893301143064e-01,4.326835618957218088e+01,-4.132181019310331749e+01,1.267796252541704050e+01,9.574956114562809262e-01,5.780943240518265469e+00,8.947776593067626738e-01,5.679029386520174638e-01,3.827426373976680618e-02,6.266136061231695203e+04,8.034152241721894825e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.369841820503747698e+01,1.608847915666162010e+01,3.527699765280147837e-01,1.534544843571140404e+00,6.489693546697703971e-03,1.031736273004938906e-02,2.230420402416060655e-01,4.386837188125905129e+01,-4.139758860972245458e+01,1.437865754845229915e+01,2.199800202594566656e+00,3.926824411560541961e+00,8.403366331552678536e-01,5.049594993882333682e-01,4.233977673284073512e-02,5.978704667911801516e+04,6.706566244971234028e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.330699846094704952e+01,1.778232921433291125e+01,3.896201760703097428e-01,9.369984971977700638e-01,6.070139737774610939e-03,9.791639760284945662e-03,1.904478942595468349e-01,4.452542720218183092e+01,-4.147336702634158456e+01,1.607935257148751873e+01,2.580646977591815272e+00,3.607232431924074945e+00,7.930049122546966034e-01,4.356188293037425718e-01,4.196655531508904080e-02,5.917572724231473694e+04,5.847837558267721079e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.312520809743585204e+01,1.949067091747884461e+01,4.244788525848415262e-01,3.171736510850706736e-01,5.473280027771319604e-03,9.121575835556016559e-03,1.598779026245009394e-01,4.523703676657824246e+01,-4.154914544296072876e+01,1.778004759452273831e+01,2.894717210794198969e+00,3.491146156521740096e+00,7.501564178663712168e-01,3.675440472622263366e-01,4.152362041163148998e-02,5.887766980660945410e+04,5.041961038908818864e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.310415161923007332e+01,2.121685442298643665e+01,4.574066680201838153e-01,-3.214540211366134770e-01,4.678919188980652441e-03,8.283781466024970827e-03,1.304477435052107670e-01,4.600066885561901842e+01,-4.162492385957988006e+01,1.948074261755803960e+01,3.152290395427706393e+00,3.528040798817675849e+00,7.191115251680448850e-01,3.002052708782441126e-01,4.109352467330904674e-02,5.881433188812216395e+04,4.244077608259136696e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.296943515132023350e+01,2.296599797147093014e+01,4.908441006178505539e-01,-8.390554162350341016e-01,3.619364213387624325e-03,7.234699939375078409e-03,1.009111719077886715e-01,4.681377774509854817e+01,-4.170070227619901004e+01,2.118143764059325918e+01,3.481496150088100094e+00,3.475049273397937455e+00,7.076117040335172526e-01,2.327754375326985259e-01,4.143993615710493683e-02,5.867551307877106592e+04,3.384457724023451988e+02,1.779411764705882137e-02,0.000000000000000000e+00
