r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.560344827586206823e-02,-4.093906731160279122e+01,1.465983829671216121e+01,3.438629886263842028e-01,-1.195305923817393534e-01,2.843148419954417364e-03,6.902856952578237393e-03,1.210626110734632638e-01,4.372289720709877514e+01,-4.072267328227831484e+01,1.591709148793361628e+01,2.163940293244746016e-01,-1.253509676089742175e+00,1.918799518156391049e-01,2.909475305374442100e-01,4.339844004825393897e-02,5.632339923802204430e+04,3.369717438187622065e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.056983618410840364e+01,1.666361760498202216e+01,3.897297954298102329e-01,2.316581429107920087e-01,3.959432267038378098e-03,8.027214745745218580e-03,1.309915430083238297e-01,4.448580086897815278e+01,-4.072076113895786165e+01,1.791100979080251676e+01,-1.509249548494580040e-01,-1.243967112577466949e+00,1.765744268410176510e-01,3.178501868604189928e-01,4.430456868845479568e-02,5.578430422219383036e+04,3.744902964267665766e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.041625542209614252e+01,1.867147542212108391e+01,4.327711789997608083e-01,5.102477658726876086e-01,5.137286893094441739e-03,9.233904093389373735e-03,1.401620077259730368e-01,4.532364333806190615e+01,-4.071884899563740134e+01,1.990492809367141902e+01,-3.025935735412588201e-01,-1.230622902373618155e+00,1.480089279418859705e-01,3.413063462993159991e-01,4.494688001464995641e-02,5.558733155039801204e+04,4.143577952745907851e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.035181623247818550e+01,2.068457809426972460e+01,4.736813773203836231e-01,7.560151829732788542e-01,6.408901052931459397e-03,1.053887037578083927e-02,1.492049418342650813e-01,4.623235057432107453e+01,-4.071693685231694104e+01,2.189884639654032128e+01,-3.651206198387537682e-01,-1.212006342268469261e+00,1.207010954632979360e-01,3.635204608712328533e-01,4.540949455058434364e-02,5.555755658316628978e+04,4.578082230949239602e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.031426748811801986e+01,2.270219177888902351e+01,5.128682523197858334e-01,9.923291613171727477e-01,7.779120990088658240e-03,1.195736118840516615e-02,1.583142858597288982e-01,4.720783051070682745e+01,-4.071502470899648785e+01,2.389276469940921999e+01,-4.007572208784697665e-01,-1.188666839741749026e+00,1.034634522357321673e-01,3.853634392867801295e-01,4.594128945939500441e-02,5.560803076355392113e+04,5.052637533727411210e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.029127202934590457e+01,2.472227210017006627e+01,5.503513733268614594e-01,1.220310940857899595e+00,9.261560093832195764e-03,1.348721583029385655e-02,1.675670027844361476e-01,4.824603311297142483e+01,-4.071311256567602754e+01,2.588668300227812225e+01,-4.218405363301229727e-01,-1.162563498466071987e+00,1.003882569660481394e-01,4.071243966891605059e-01,4.640241787365413650e-02,5.571197944766895671e+04,5.572224576188900755e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.025492505441793156e+01,2.674278903748728098e+01,5.863872108307076614e-01,1.454655198190401677e+00,1.083715142588982314e-02,1.512274345801905770e-02,1.767727722198603468e-01,4.934299938651746231e+01,-4.071120042235556724e+01,2.788060130514701740e+01,-4.562753679376356786e-01,-1.135767841696072811e+00,1.095154539380938097e-01,4.285830834709626336e-01,4.700354324278588347e-02,5.582995432170920685e+04,6.131210593481494016e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.022667939365746292e+01,2.876266344123229146e+01,6.207319661643208031e-01,1.681393298644429990e+00,1.250635593631629905e-02,1.685256133157175124e-02,1.858790947285074990e-01,5.049489967796160528e+01,-4.070928827903510694e+01,2.987451960801593032e+01,-4.826088853776475673e-01,-1.109460975420326401e+00,1.259889976388939292e-01,4.495044512440035112e-01,4.757941779721054643e-02,5.597356975973918452e+04,6.732922123637771392e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.018413384251931575e+01,3.078168822687900530e+01,6.536727790986849307e-01,1.916977139227725502e+00,1.423885454492020836e-02,1.865876774503097066e-02,1.946217812248740853e-01,5.169806211287387754e+01,-4.070737613571465374e+01,3.186843791088482192e+01,-5.232422931953362166e-01,-1.083951558613989619e+00,1.449619431760049704e-01,4.694744712320693680e-01,4.831689702043554663e-02,5.611334518025090802e+04,7.367907128750376842e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.015092439258012291e+01,3.279980408852785700e+01,6.849688838340620700e-01,2.147611855764232303e+00,1.603011325125795403e-02,2.052881141546386914e-02,2.029746756184680756e-01,5.294899231029179276e+01,-4.070546399239420055e+01,3.386235621375372773e+01,-5.545395998140776328e-01,-1.059370473208258501e+00,1.630179075609877737e-01,4.883231104458729543e-01,4.908812253347744070e-02,5.626274945142495562e+04,8.039524010548561819e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.010615549547309655e+01,3.481662387393473779e+01,7.149153329401769508e-01,2.390202715233648689e+00,1.785166553379654783e-02,2.244274675628606802e-02,2.107546112780318281e-01,5.424438565265283074e+01,-4.070355184907374024e+01,3.585627451662262644e+01,-5.973963536006436925e-01,-1.036144826311025335e+00,1.782535199140243831e-01,5.058418964552513497e-01,5.003346378435891140e-02,5.639614771022012428e+04,8.739326072403583794e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.006399741362226052e+01,3.683139273608222197e+01,7.433839101956634110e-01,2.637403469286574875e+00,1.969958870035674187e-02,2.439274901229303294e-02,2.180037450360781393e-01,5.558113340605545716e+01,-4.070163970575327994e+01,3.785019281949153225e+01,-6.376422921310158642e-01,-1.015061390331623681e+00,1.891525829725221319e-01,5.221109427497598876e-01,5.108917882306008434e-02,5.651819121960987104e+04,9.471229138062826678e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.003434670150987529e+01,3.884311824106820410e+01,7.702970453634094827e-01,2.884769670720679358e+00,2.156993391360667589e-02,2.638008686945555320e-02,2.247983400033216617e-01,5.695632391823890117e+01,-4.069972756243281964e+01,3.984411112236042385e+01,-6.653808609229443505e-01,-9.971165405830806350e-01,1.955373288668709186e-01,5.373342689846525300e-01,5.229931091436514773e-02,5.662865416238192120e+04,1.024060386716962284e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.002143279923164698e+01,4.085067763403747421e+01,7.956515841370286335e-01,3.132120591092721895e+00,2.346170183051124805e-02,2.840258317859299317e-02,2.311997449640469104e-01,5.836724000298960391e+01,-4.069781541911236644e+01,4.183802942522934387e+01,-6.763826198807159074e-01,-9.834314540439015317e-01,1.974948425363844962e-01,5.517217970810481820e-01,5.364914487607346655e-02,5.672245959026144556e+04,1.105196375530275645e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.004982068922161176e+01,4.285285315178656873e+01,8.191964105471446489e-01,3.365068345189094146e+00,2.538640095842773642e-02,3.046257738892945224e-02,2.373305047957741387e-01,5.981135347543507663e+01,-4.069590327579191325e+01,4.383194772809822837e+01,-6.460825865703014870e-01,-9.752056012136729457e-01,1.959111613942143837e-01,5.654996033929253763e-01,5.499623343184752156e-02,5.680796760651201475e+04,1.191630680756683432e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.012067449328008450e+01,4.484831111760944822e+01,8.409804101313037572e-01,3.586413867990437154e+00,2.732701185941762562e-02,3.254601941166890972e-02,2.431101478690605999e-01,6.128631765141307852e+01,-4.069399113247145294e+01,4.582586603096712707e+01,-5.733166391913684379e-01,-9.737413916729429353e-01,1.922929291642453409e-01,5.785755105961734035e-01,5.637604353592240436e-02,5.687627851465039566e+04,1.283214937584666131e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.025145010543320723e+01,4.683555837365437924e+01,8.608584008740712834e-01,3.787838842751142465e+00,2.926088530983674690e-02,3.461979068708702367e-02,2.483772587471925197e-01,6.278995847813555287e+01,-4.069207898915099264e+01,4.781978433383603289e+01,-4.406288837177889661e-01,-9.804919332969892487e-01,1.885677486375323397e-01,5.905643351826695975e-01,5.764584009003234644e-02,5.692888154232119996e+04,1.379511701975270853e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.048857818781883111e+01,4.881291369316518569e+01,8.783456555987115832e-01,3.941570448028947737e+00,3.113183768406892898e-02,3.661754925755904277e-02,2.527485740535777570e-01,6.432026483008044693e+01,-4.069016684583053944e+01,4.981370263670493159e+01,-2.015886580117083327e-01,-9.970155535259859203e-01,1.906203782906409350e-01,6.003908272161690984e-01,5.860893829125593535e-02,5.698265174187480443e+04,1.479057172963394351e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.093567443387136251e+01,5.077852989770872227e+01,8.923099035574884041e-01,3.982734348712455130e+00,3.274275888076776109e-02,3.831567200348481861e-02,2.548317042223168238e-01,6.587537838712576388e+01,-4.068825470251007914e+01,5.180762093957384451e+01,2.474197313612833682e-01,-1.024603179821933274e+00,2.250253064591712926e-01,6.042858235035662995e-01,5.878780417836077660e-02,5.708199593986941181e+04,1.574581817928919236e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-3.940309614126226734e+01,5.273048978547068799e+01,9.290546504411242301e-01,5.418410407278422269e+00,3.197529225201829750e-02,3.903142214092929912e-02,2.452201008545711880e-01,6.745358341253579226e+01,-4.068634255918961884e+01,5.380153924244274322e+01,-1.283246417927355054e+00,-1.066803494153927057e+00,2.139165616215757959e-01,5.919588453869646383e-01,7.872091266217373651e-02,5.607278980639143992e+04,1.571075930536483156e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-3.991503997803659587e+01,5.466697132602951115e+01,9.401213090964253283e-01,5.472126098681954431e+00,3.330613904505293210e-02,4.051166459132903019e-02,2.458977033269140744e-01,6.905329666602794703e+01,-4.068443041586915854e+01,5.579545754531164192e+01,-7.693904378325626681e-01,-1.125417561300780633e+00,1.583141140666102231e-01,5.935284470557201653e-01,7.934773371065510783e-02,5.607904805926548579e+04,1.665609387114375750e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.028303875362404085e+01,5.658644339623990760e+01,9.521383263346310244e-01,5.669579040195664277e+00,3.471966548778093742e-02,4.218955353177086809e-02,2.475051572485039986e-01,7.067305762035928751e+01,-4.068251827254870534e+01,5.778937584818054063e+01,-3.994795189246609368e-01,-1.200346365829397577e+00,1.360560012182885359e-01,5.990403901759129290e-01,8.173008888294436280e-02,5.592628400884225994e+04,1.770259380136915752e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.081956730563419455e+01,5.848784143436522243e+01,9.614707697583781965e-01,5.802502946635293313e+00,3.621669832921094179e-02,4.389436034443927603e-02,2.494290721124812482e-01,7.231151909678291645e+01,-4.068060612922825214e+01,5.978329415104945355e+01,1.389611764059388577e-01,-1.293086367949539017e+00,1.265347537863262817e-01,6.054732931180606403e-01,8.314357742526570783e-02,5.576194995832799032e+04,1.886550101553994864e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.156977367212147811e+01,6.037071533988881811e+01,9.677792795688878735e-01,5.851453933794367401e+00,3.757781159774480073e-02,4.541327754578432241e-02,2.503368327902475987e-01,7.396743839330781611e+01,-4.067869398590779184e+01,6.177721245391834515e+01,8.910796862136862728e-01,-1.403993086747976182e+00,1.342703556867528292e-01,6.094993892377854605e-01,8.357094249813779019e-02,5.559528153911016852e+04,2.005716197452553388e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.253319724634404508e+01,6.223542925600066411e+01,9.712819149544389408e-01,5.828925872845346134e+00,3.846930501063302449e-02,4.645576972885678141e-02,2.484949268955275459e-01,7.563966894798515739e+01,-4.067678184258733154e+01,6.377113075678722254e+01,1.856415403756713545e+00,-1.532895425257525091e+00,1.500430630568146961e-01,6.069757538717770462e-01,8.352176090826229915e-02,5.541571889420807565e+04,2.112531726355109640e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.658429693013284378e+01,6.408353586645617384e+01,9.422237061194836949e-01,4.030084574964078570e+00,4.056779074002889174e-02,4.693471534394376421e-02,2.486514339454251599e-01,7.732715255564122003e+01,-4.067486969926687834e+01,6.576504905965613546e+01,5.909427230865967218e+00,-1.675160332111990780e+00,3.208918295272104038e-01,5.968314761329431839e-01,5.974036281157563133e-02,5.639341207555709843e+04,2.294541126889096631e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.149711970361815361e+01,6.591832571960250675e+01,9.076081457529456831e-01,2.002116203338260902e+00,3.535159708384057881e-02,4.101993443953280000e-02,2.109797659401564940e-01,7.902891213901179412e+01,-4.067295755594641804e+01,6.775896736252502706e+01,1.082416214767173912e+01,-1.819162332311571095e+00,1.044687437947013464e+00,4.958934524979815017e-01,4.711246121934654224e-02,5.758946235444221384e+04,2.125286342930708997e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.992605048897367936e+01,9.362374967870357167e+00,2.303313357238931935e-01,-1.802986573410073845e+00,-1.528818902341546465e-03,2.568693677280907937e-03,2.021928722636546702e-02,4.134177932437122394e+01,-4.034849425852205940e+01,8.837785331372881359e+00,-4.224437695483771460e-01,-2.163250311458056352e+00,6.968171112980434678e-01,4.975008532618882540e-02,4.596875709238740226e-02,5.503098025884135859e+04,5.124596782074554113e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.980117051300892683e+01,1.134156003472912033e+01,2.775979436265831879e-01,-1.550166571543371674e+00,-1.022934798377613669e-03,3.020401967104319185e-03,3.206559096824006944e-02,4.173806210909927472e+01,-4.027039540147814023e+01,1.083170363424178717e+01,-4.692248884692142852e-01,-2.338939204272731054e+00,8.204426035709635467e-01,7.955292883100205381e-02,4.588739353478635957e-02,5.457035095698789519e+04,8.345643567502958149e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.911627538274226623e+01,1.312817016323487351e+01,3.238063553168266662e-01,-1.268691032260889529e+00,-4.956126732366915311e-04,3.436282315961826719e-03,4.078457246332720804e-02,4.222502289876258175e+01,-4.019229654443422106e+01,1.282562193711069298e+01,-1.076021161691952610e+00,-2.268982803299696371e+00,1.020437947248850286e+00,1.033143720182945757e-01,4.636210164132925637e-02,5.344257398189950618e+04,1.077299775652256955e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.883232851001552888e+01,1.495598568105853943e+01,3.676330663813116573e-01,-1.034391172612298959e+00,1.203228921111258211e-04,4.002271060268013624e-03,5.019066328176229747e-02,4.279956668284147980e+01,-4.011419768739030189e+01,1.481954023997959702e+01,-1.281869177374775237e+00,-2.111163601304909765e+00,1.119048772768263422e+00,1.283742332181478929e-01,4.655631959088952360e-02,5.292778568247145449e+04,1.361568104081122215e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.885367251127212285e+01,1.685693580687872384e+01,4.093485809784265239e-01,-8.317682459812409945e-01,8.793456257901470421e-04,4.746768261628906208e-03,6.077253419272658080e-02,4.345821990069241991e+01,-4.003609883034638273e+01,1.681345854284850105e+01,-1.182426319074262544e+00,-2.022509984038986630e+00,1.174046638610251048e+00,1.555750625810825849e-01,4.639804242428929859e-02,5.288055057632143144e+04,1.709272942885085058e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.889107707644924261e+01,1.876699976253816615e+01,4.495927143062123932e-01,-6.241635418516189304e-01,1.768029975843944017e-03,5.630687250162858849e-03,7.178739486148039139e-02,4.419722236628516043e+01,-3.995799997330246356e+01,1.880737684571741042e+01,-1.066922896853223612e+00,-1.988957294130656805e+00,1.251759901480691939e+00,1.836717910254550279e-01,4.627187361326650511e-02,5.290846796775346593e+04,2.097786506560657358e+02,1.810344827586207045e-02,0.000000000000000000e+00
