r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.580882352941176794e-02,-4.142323217327491136e+01,3.338271783068019971e+01,6.783242854509511366e-01,1.720949735216031229e+00,1.403019958253266114e-02,1.782377674370390352e-02,2.037175328723178358e-01,5.316790706298213820e+01,-4.098928667347507115e+01,3.386118168839396958e+01,4.339454997998366537e-01,-4.407724496358451649e-01,-2.556187608449764781e-01,4.777914549648820675e-01,4.585654771133564761e-02,5.771524832064026123e+04,8.282766348912471130e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.143240490853099800e+01,3.522466938264517466e+01,7.045938943326622850e-01,1.972643927426659616e+00,1.574791702936653714e-02,1.960803641180386414e-02,2.142914970267283947e-01,5.427709089118570773e+01,-4.100280997990240905e+01,3.556187671142921403e+01,4.295949286285889457e-01,-3.183100449245985231e-01,-1.366736409186306567e-01,5.008568535727923043e-01,4.648989734298107634e-02,5.791472418933902372e+04,9.072624595983668314e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.137430428202604560e+01,3.703087434958081303e+01,7.300574951549474445e-01,2.242436414766899588e+00,1.748172195429126274e-02,2.141392256235660416e-02,2.242470197559782996e-01,5.541627867914399985e+01,-4.101633328632974695e+01,3.726257173446445847e+01,3.579709956962950912e-01,-2.437452668666003630e-01,4.805603950885217746e-02,5.231075254003629826e-01,4.733244336038350958e-02,5.802738821019999887e+04,9.878415918016162323e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.120191244007829567e+01,3.880643617739600870e+01,7.554667762121908270e-01,2.573395764014350107e+00,1.915543974793516846e-02,2.319331010507567209e-02,2.329853915382625318e-01,5.658365826421487554e+01,-4.102985659275708485e+01,3.896326675749971713e+01,1.720558473212108197e-01,-2.060320052292891613e-01,2.653142499607274996e-01,5.435294944046952237e-01,4.881140160620304341e-02,5.802306995519549673e+04,1.066495343928057082e+03,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.105066870641026355e+01,4.056889890041398417e+01,7.794956056514860121e-01,2.889540216919613158e+00,2.080187075205485944e-02,2.495459645569803042e-02,2.407977682984708268e-01,5.777752084817016964e+01,-4.104337989918441565e+01,4.066396178053492605e+01,7.288807225851456906e-03,-1.796838416400963201e-01,4.715923962894538191e-01,5.618099397148544893e-01,5.038986132630287468e-02,5.801720895307383034e+04,1.146223284091441428e+03,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.096062585877962192e+01,4.233191120785613748e+01,8.018601601569196324e-01,3.174607895353425135e+00,2.241740193767357073e-02,2.669085262376288264e-02,2.476737124526798284e-01,5.899625870377219172e+01,-4.105690320561175355e+01,4.236465680357017760e+01,-9.627734683212807454e-02,-1.460344705359494510e-01,6.396282677370862535e-01,5.776168712640534775e-01,5.194758481126873079e-02,5.804084647854032664e+04,1.227568813680203220e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.099935822154975540e+01,4.409900113263390864e+01,8.218063060853066926e-01,3.385390124372491982e+00,2.399305093426318605e-02,2.837051601495507031e-02,2.535095591691048367e-01,6.023836202625765424e+01,-4.107042651203909855e+01,4.406535182660542915e+01,-7.106829048933960280e-02,-1.014470123978326727e-01,7.691132274014713666e-01,5.903003313174046696e-01,5.307844470553068489e-02,5.813188805325273279e+04,1.310893186918141510e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.130620738570047479e+01,4.586804895429959572e+01,8.376806200806538039e-01,3.427152723930007028e+00,2.543382317205951371e-02,2.984886893745795217e-02,2.573197235227809854e-01,6.150241516438953226e+01,-4.108394981846643645e+01,4.576604684964067360e+01,2.222575672340383335e-01,-5.544022979790413919e-02,9.018238768565984831e-01,5.967969696859728446e-01,5.292581829251341574e-02,5.836322645281680889e+04,1.392729821267295165e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.884315440861166024e+01,4.763577246593429493e+01,8.867235035975621349e-01,5.433613524747507029e+00,2.482214788343483150e-02,3.083146636555973708e-02,2.494342734453758315e-01,6.278709242656300660e+01,-4.109747312489376725e+01,4.746674187267588252e+01,-2.254318716282107005e+00,1.368605683788368110e-02,8.957909058778913414e-01,5.934540052726078319e-01,7.858463387240252618e-02,5.689316330535959423e+04,1.373251942693157389e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.198388094441409635e+01,4.939910585216498617e+01,8.663652466795193074e-01,3.527961040435812379e+00,2.826364505094949506e-02,3.277809419803510982e-02,2.638167946127660257e-01,6.409115362195466048e+01,-4.111099643132110515e+01,4.916743689571113407e+01,8.728845130929876461e-01,7.331748280948707785e-02,9.183242409695713260e-01,6.081760998335182800e-01,5.292291063472293750e-02,5.871721488757201587e+04,1.565619964270093760e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.933672192746121254e+01,5.115527804513363463e+01,9.152664202626794587e-01,5.654860770510929058e+00,2.722647101946374867e-02,3.352884219113720643e-02,2.535653656146054646e-01,6.541343946534689735e+01,-4.112451973774844305e+01,5.086813191874637852e+01,-1.787797810287234057e+00,1.218154005986907262e-01,9.627591702231629300e-01,6.004464866962956338e-01,8.100023980614812213e-02,5.716187844395382126e+04,1.531497067896379122e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.971618037828907433e+01,5.290165720368584346e+01,9.268122326874257411e-01,5.705735119210274320e+00,2.840201903102475625e-02,3.480873597001692826e-02,2.551044226655249103e-01,6.675286694714020541e+01,-4.113804304417578095e+01,5.256882694178163007e+01,-1.421862665886706623e+00,1.850550929665499278e-01,8.671935037820898140e-01,6.028428923521640392e-01,8.138615031697192526e-02,5.728020206187167787e+04,1.615785152411527633e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.004689111031444071e+01,5.463561583766333030e+01,9.382763775872762224e-01,5.816209418598035086e+00,2.987679768778387507e-02,3.639844628686701028e-02,2.589774440860190818e-01,6.810842474702367610e+01,-4.115156635060311174e+01,5.426952196481684609e+01,-1.104675240288671034e+00,2.310599933226741842e-01,7.978442496362188052e-01,6.117094598929846416e-01,8.212176819426868224e-02,5.730826773983737803e+04,1.719296577125761814e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.043563187573987960e+01,5.635445029294989894e+01,9.484063065233354628e-01,5.914517929489818471e+00,3.149145551176742164e-02,3.811353227812681876e-02,2.636935705752691539e-01,6.947916875050940178e+01,-4.116508965703044964e+01,5.597021698785209765e+01,-7.294577812905700398e-01,2.619547323227344182e-01,7.270923050531914456e-01,6.229610277104555838e-01,8.259974589242553844e-02,5.729784010799896350e+04,1.835650878698000270e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.086128377516200771e+01,5.805534850792585644e+01,9.575023514230274202e-01,6.017868403780084918e+00,3.308402062072725303e-02,3.982429005761818630e-02,2.681159928297293660e-01,7.086421771165558425e+01,-4.117861296345778754e+01,5.767091201088734920e+01,-3.173291882957762766e-01,2.754955781410120541e-01,6.514684880923238275e-01,6.341178325550986816e-01,8.329144906503779811e-02,5.723369938232472487e+04,1.957548160933008148e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.136530406968931572e+01,5.973538978042633119e+01,9.651381190971971558e-01,6.101830311317073097e+00,3.455334794671521825e-02,4.140326098764549045e-02,2.714703869337620756e-01,7.226274909239521094e+01,-4.119213626988511834e+01,5.937160703392255812e+01,1.731677998041973865e-01,2.688569569399665848e-01,5.701777708715008997e-01,6.432098136569608382e-01,8.376597220953738154e-02,5.713052160704443668e+04,2.079906195745209970e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.197489878391306206e+01,6.139156645155152603e+01,9.710774506395923877e-01,6.152872743478148720e+00,3.574579328798774269e-02,4.271151047347207519e-02,2.728436480229503580e-01,7.367399509853120776e+01,-4.120565957631245624e+01,6.107230205695780967e+01,7.692392076006093760e-01,2.386639649209176262e-01,4.850397666511594430e-01,6.480040144273270242e-01,8.414517387069438137e-02,5.699463195426580933e+04,2.195194691759137186e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.274022725130672740e+01,6.302084879146710250e+01,9.748571216487199598e-01,6.144454897090234624e+00,3.648442178061586660e-02,4.356827577855310052e-02,2.711948074247933493e-01,7.509723892426886493e+01,-4.121918288273980124e+01,6.277299707999303990e+01,1.521044368566926153e+00,1.814745557355484096e-01,3.981277715671989181e-01,6.458273984650914068e-01,8.426699696152159524e-02,5.684106977298717538e+04,2.293650887358663567e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.372006054451161106e+01,6.462035979634265459e+01,9.759703174169624962e-01,6.047538428411748157e+00,3.659002948832749957e-02,4.378699599920750363e-02,2.655537233133686281e-01,7.653181121077321336e+01,-4.123270618916713914e+01,6.447369210302828435e+01,2.487354355344475465e+00,9.667565252631668549e-02,2.963507125173896473e-01,6.341150533863082472e-01,8.392169208206107234e-02,5.668673987071704323e+04,2.364254342436152001e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.839400865668891072e+01,6.618775370116095758e+01,9.394605717269404188e-01,3.859265356495164667e+00,3.779587085397741880e-02,4.327836534935006890e-02,2.615171575727143760e-01,7.797708671934677227e+01,-4.124622949559446994e+01,6.617438712606352169e+01,7.147779161094437228e+00,-5.519272083730811240e-02,3.899885123917723462e-01,6.109563767895436204e-01,5.650561222542549444e-02,5.794046912626955600e+04,2.515743793189032658e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.379997256326848287e+01,6.772187192094541786e+01,8.994638100502906353e-01,1.535480140638419755e+00,3.221299211740898116e-02,3.695666741346730066e-02,2.180603382143229962e-01,7.943248121614990964e+01,-4.125975280202180784e+01,6.787508214909874482e+01,1.254021976124667148e+01,-3.708550694906068701e-01,1.220921073709994698e+00,4.969413987825033741e-01,4.289941737289831858e-02,5.939754446866254875e+04,2.276946729220929228e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.865812617788699868e+01,9.028566361635647297e+00,2.294364460359838986e-01,-1.854259975657056359e+00,-1.514944252157446238e-03,1.870317832088110033e-03,8.420124150486329312e-03,4.136409093465855591e+01,-4.031660118749987021e+01,9.049664341941856094e+00,-1.658475009612872419e+00,-2.369116785926659308e+00,8.847399932637238784e-01,2.132541905111743491e-02,4.744415641422813912e-02,5.334033689106460224e+04,2.058497938322348375e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.887763527992174062e+01,1.069489848259815012e+01,2.684510719337442897e-01,-1.707959116051586790e+00,-1.277951768923931298e-03,2.106514649178895839e-03,1.655623854779067136e-02,4.169851743001603239e+01,-4.024342016464589733e+01,1.075035936497710587e+01,-1.365784884724156267e+00,-2.696065809993000162e+00,1.040307942729837176e+00,4.194644192668042088e-02,4.713425962346150244e-02,5.337534115360830765e+04,4.177169176346941981e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.859724822358850105e+01,1.224184066202642107e+01,3.071325702910006061e-01,-1.516465903368331425e+00,-9.910062145419931169e-04,2.344522361848067060e-03,2.362073037906016817e-02,4.209917019275992089e+01,-4.017023914179191735e+01,1.245105438801235209e+01,-1.572990918203413857e+00,-2.960710656483937164e+00,1.300251148125996625e+00,6.052203151934781866e-02,4.730478810498198877e-02,5.279468547147850040e+04,6.077993210659872858e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.814496435974338340e+01,1.371980235070301823e+01,3.452681237144117343e-01,-1.291973876052690429e+00,-6.369067763321574309e-04,2.631762343174002400e-03,3.105732380975974316e-02,4.256417911840360802e+01,-4.009705811893794447e+01,1.415174941104760187e+01,-1.952093759194560185e+00,-2.952201016876210282e+00,1.534181756218373938e+00,8.073421806719857652e-02,4.758036703924167082e-02,5.204666953751921392e+04,8.125928601715934008e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.805387629099734426e+01,1.528722058851714038e+01,3.819931749531682019e-01,-1.084018515723517595e+00,-1.688671220688971533e-04,3.076621457928026965e-03,4.062363860605715249e-02,4.309146081505117820e+01,-4.002387709608396449e+01,1.585244443408284809e+01,-1.970000805086620232e+00,-2.756052881181236813e+00,1.604619865737958451e+00,1.060418037105288064e-01,4.754765576610453515e-02,5.183690446805844840e+04,1.092337071899859779e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.823624323686677684e+01,1.695150044218560836e+01,4.172982818772565938e-01,-8.931408165801713039e-01,4.336583875579227802e-04,3.683491984086361554e-03,5.186829759189648392e-02,4.367876010572647516e+01,-3.995069607322999161e+01,1.755313945711810319e+01,-1.714452836363217436e+00,-2.577246476723639379e+00,1.578291870640309291e+00,1.348891147281193748e-01,4.720350299085108309e-02,5.203537215028661012e+04,1.445316960434903990e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.847766287544882857e+01,1.865423817685996610e+01,4.514194573613201644e-01,-7.058182369948369228e-01,1.154394864900626155e-03,4.415320630514231459e-03,6.375898127728943376e-02,4.432369131310116472e+01,-3.987751505037601163e+01,1.925383448015334764e+01,-1.399852174927183057e+00,-2.459752426847245932e+00,1.533353725459990269e+00,1.648314054081164715e-01,4.678608381128031984e-02,5.234829222585340176e+04,1.846050876027834136e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.869565766716960553e+01,2.036595162300935513e+01,4.844742056158786170e-01,-5.153182816297281477e-01,1.968883309050204096e-03,5.245738276769378039e-03,7.564463147691068146e-02,4.502377790580797523e+01,-3.980433402752203875e+01,2.095452950318859564e+01,-1.108676360352430557e+00,-2.382940975935895267e+00,1.493671082711655274e+00,1.944032943439308880e-01,4.647182831051540480e-02,5.266137741795666807e+04,2.276806901026380103e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.889158037222619413e+01,2.207815207170866501e+01,5.163192001027607780e-01,-3.298529562142746840e-01,2.865255509869255902e-03,6.156300470942066561e-03,8.725220039439340880e-02,4.577648938320773198e+01,-3.973115300466805877e+01,2.265522452622384364e+01,-8.395726324418646414e-01,-2.325599458709549872e+00,1.460556658999037305e+00,2.229436835453989518e-01,4.616944657054598833e-02,5.296762999282933015e+04,2.731059881392058060e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.903982499256728289e+01,2.378955473897386952e+01,5.472780560439918229e-01,-1.308804743402554038e-01,3.820537113977176373e-03,7.131113008111009816e-03,9.829546096319917436e-02,4.657927459329207664e+01,-3.965797198181408589e+01,2.435591954925908809e+01,-6.181469892468012262e-01,-2.275642405267952029e+00,1.430978941569544638e+00,2.499006257399674358e-01,4.603305338371188604e-02,5.323691601579503913e+04,3.199118218562846891e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.915700023295476484e+01,2.550072971406512323e+01,5.772486709567137275e-01,7.574912264676925133e-02,4.827635987579038772e-03,8.162740073444224587e-03,1.087686647992470862e-01,4.742959098569836129e+01,-3.958479095896011302e+01,2.605661457229424016e+01,-4.277907260053481764e-01,-2.227868550519692903e+00,1.402438148430309228e+00,2.752499857548821871e-01,4.602122433576193161e-02,5.348460539535520365e+04,3.681273691994196611e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.926803091324884321e+01,2.721249475423849162e+01,6.060081995048376413e-01,2.772677375047365445e-01,5.888005209013877361e-03,9.249511469629306121e-03,1.187714396431260450e-01,4.832492957626471508e+01,-3.951160993610613303e+01,2.775730959532949171e+01,-2.435790228572880523e-01,-2.178817503400396927e+00,1.372804561139982393e+00,2.991858176549830883e-01,4.604150662122517140e-02,5.373190758206076862e+04,4.182707785938990810e+02,1.661764705882352866e-02,0.000000000000000000e+00
