r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.456896551724137637e-02,-3.967935553849754626e+01,2.047693236521868698e+01,4.764129893605528743e-01,-1.096403547286474378e+00,9.189077796944904522e-04,4.891133935731215368e-03,5.166450615319485851e-02,4.495665490455590430e+01,-4.009802467540237103e+01,2.028703138101921866e+01,1.077979107077110310e+00,1.389340498649835887e-01,9.145287027093296217e-01,1.303219803610337069e-01,4.598039237782294147e-02,5.366643546172804054e+04,1.591460172450194932e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.972996064649548487e+01,2.241337940268179096e+01,5.136366830849019571e-01,-8.832858561365242167e-01,1.962700911241021390e-03,5.920253295303150309e-03,6.404232771276352487e-02,4.584009036523197267e+01,-4.003982480971894375e+01,2.228094968388811026e+01,9.489336039740856599e-01,1.900667555989574709e-01,9.005042445428419473e-01,1.612570092534432176e-01,4.567152121103525142e-02,5.376122134457656648e+04,2.055233445435417536e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.976387394146711074e+01,2.433753216370899253e+01,5.492336841873466380e-01,-6.740850725010467670e-01,3.102207420688924289e-03,7.049624113089210733e-03,7.595580442838525959e-02,4.679193460441337749e+01,-3.998162494403550937e+01,2.427486798675701607e+01,7.993201606887327948e-01,2.100505100439766792e-01,8.654094755974153230e-01,1.909111426203269346e-01,4.543470349244774914e-02,5.385706137651098106e+04,2.541518331496025382e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.977970552508674729e+01,2.624755180328229898e+01,5.832494787701774097e-01,-4.661950346922978383e-01,4.311982544305864931e-03,8.258279736311152988e-03,8.720711203599035288e-02,4.780810180503431894e+01,-3.992342507835208920e+01,2.626878628962591478e+01,6.256433780512113962e-01,1.952623272034665902e-01,8.062803429915823550e-01,2.188353428203263784e-01,4.533046253047245955e-02,5.394412345236135297e+04,3.044453385178358644e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.979500772686192533e+01,2.813845910076660317e+01,6.154652892897737315e-01,-2.721507726119867243e-01,5.578474310633923031e-03,9.523860228842016828e-03,9.773329935141578106e-02,4.888458087396385565e+01,-3.986522521266866192e+01,2.826270459249477796e+01,4.108901004821206016e-01,1.561473414560259343e-01,7.194311846736702876e-01,2.448651171482198186e-01,4.523181790520335033e-02,5.402850125612944248e+04,3.562645448250221420e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.974345434562494006e+01,2.999853754306698761e+01,6.465688940200792212e-01,-5.254549392234508787e-02,6.848282448493962261e-03,1.080625397626820694e-02,1.071669413452160102e-01,5.001747785616009168e+01,-3.980702534698522754e+01,3.025662289536368377e+01,1.726926754637947425e-01,2.629869317006594542e-02,6.015653170923812576e-01,2.684551677527005076e-01,4.542789228517968986e-02,5.403691328826228710e+04,4.076936904356041964e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.964524977685446316e+01,3.180172331003248942e+01,6.760549362250480865e-01,1.636659932527209094e-01,8.121824654383796860e-03,1.208945156981175960e-02,1.157307268015618229e-01,5.120304805190392727e+01,-3.974882548130180027e+01,3.225054119823262511e+01,-1.266581275272118390e-01,-1.927250257112440579e-01,4.550383312977190897e-01,2.902739151717368404e-01,4.570930281041765686e-02,5.396859830982770654e+04,4.592557004860401548e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.939981127044273279e+01,3.349214050115890728e+01,7.045279670660922200e-01,4.111219189617969505e-01,9.363374968908422941e-03,1.333931839250939930e-02,1.234362970744919824e-01,5.243771889933293551e+01,-3.969062561561837299e+01,3.424445950110153092e+01,-4.769075373628410830e-01,-6.111461760177139269e-01,3.116263317747609563e-01,3.111248826989746474e-01,4.631762917532282475e-02,5.370389677099158143e+04,5.095811843623949926e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.880436593004924362e+01,3.492730507499435078e+01,7.328631625619612677e-01,7.399661754103377120e-01,1.053376280588943191e-02,1.449973754207256604e-02,1.305165781998418040e-01,5.371810487881248264e+01,-3.963242574993493861e+01,3.623837780397042962e+01,-9.340094276039732080e-01,-1.495411714285040716e+00,1.752458016051106071e-01,3.333305590229695969e-01,4.753220707551008423e-02,5.300141177829008666e+04,5.564915237238034251e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.835720808316081332e+01,3.651036371536009284e+01,7.607350168874171814e-01,1.131548652605275151e+00,1.206359856995017563e-02,1.606930976466580327e-02,1.403166385676089256e-01,5.504101575209615049e+01,-3.957422588425151133e+01,3.823229610683929991e+01,-8.835096891805562791e-01,-1.915385667016600735e+00,6.188431411080657085e-01,3.616140071014686264e-01,4.900940369118872431e-02,5.252418152865993761e+04,6.211164519046440091e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.924189234224574818e+01,3.890669749418937329e+01,7.811089907683749223e-01,1.182819939322499181e+00,1.390149348052290013e-02,1.801380188672122365e-02,1.493777329904238393e-01,5.640345940737730501e+01,-3.951602601856808406e+01,4.022621440970819151e+01,-1.576449242685906249e+00,-1.226705698265782019e+00,-3.216367810218270229e-01,3.778007456628734717e-01,4.826408159165720968e-02,5.352020341832222766e+04,7.066253105552422085e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.962785376324355724e+01,4.101639225080120355e+01,8.026145348594270201e-01,1.388211137586559119e+00,1.584248902677902124e-02,2.004790649276634237e-02,1.593430353179946801e-01,5.780264047656115167e+01,-3.945782615288466388e+01,4.222013271257709732e+01,-1.910254538581773076e+00,-9.065549988501384604e-01,-6.592130686475949908e-01,4.001193545290082088e-01,4.852631748831010700e-02,5.390602315355192695e+04,7.971520389650039533e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.006743143703270249e+01,4.314218471267945176e+01,8.223332569204299114e-01,1.580510689073555852e+00,1.784333006801520904e-02,2.214811722615780271e-02,1.688021317686115852e-01,5.923595575198628893e+01,-3.939962628720122240e+01,4.421405101544604577e+01,-2.487821596949872927e+00,-6.652295026519272625e-01,-1.324866074904415214e+00,4.209782145285397847e-01,4.879269598336916092e-02,5.427644971418875502e+04,8.938720467035121828e+02,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.097353082496575638e+01,4.564205833943444190e+01,8.392454501045709669e-01,1.701293695120462246e+00,2.028723676205510321e-02,2.472272213897535806e-02,1.795795808167165719e-01,6.070098727768542801e+01,-3.934142642151779512e+01,4.620796931831493737e+01,-2.960353901589348524e+00,1.754307113733375445e-01,-2.105192332470737338e+00,4.410808675169143322e-01,4.841864004562949908e-02,5.511010531289247592e+04,1.016357050230986601e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.216246790073161321e+01,4.845060151481897037e+01,8.546825253855240279e-01,1.826844385316221064e+00,2.332162546159761290e-02,2.792498603638411681e-02,1.926108707810941789e-01,6.219549383971428824e+01,-3.928322655583436784e+01,4.820188762118380765e+01,-3.053047886974125547e+00,1.561983511683326498e+00,-2.642196662480480018e+00,4.638336026083355046e-01,4.787901388776117512e-02,5.620951520337427064e+04,1.171942793983138472e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.317829275174219106e+01,5.123500478428287863e+01,8.705264343013388029e-01,2.064990640039248149e+00,2.672141374157459282e-02,3.152592738110557985e-02,2.070258969841550223e-01,6.371740144020245111e+01,-3.922502669015094057e+01,5.019580592405270636e+01,-2.779842530190955507e+00,2.959895616565322740e+00,-2.751424583560881487e+00,4.909862274954085448e-01,4.805559399622565120e-02,5.707502109974309133e+04,1.350090258717664938e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.385643076813155261e+01,5.376036227398118683e+01,8.865094298445378440e-01,2.400391685783816342e+00,3.013821329046007663e-02,3.514380071660147542e-02,2.211301267237836543e-01,6.526479321551283874e+01,-3.916682682446751329e+01,5.218972422692160507e+01,-2.419601483055313196e+00,4.018130630960730088e+00,-2.568444395453167495e+00,5.207343441051431876e-01,4.894480821726402558e-02,5.748058802892769017e+04,1.535284910434178073e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.416199488471982448e+01,5.602816688673959789e+01,9.032854993928800535e-01,2.870518239150335660e+00,3.314505973385276777e-02,3.842396001284800050e-02,2.326138837659803837e-01,6.683589915218578881e+01,-3.910862695878407891e+01,5.418364252979050377e+01,-2.105100395426442006e+00,4.619746384735801570e+00,-2.305273095800906447e+00,5.481649051258932204e-01,5.129645431798985494e-02,5.743987606912298361e+04,1.708783677492516290e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.438083237659630242e+01,5.813380538623898985e+01,9.187580899691109027e-01,3.355246663016544062e+00,3.565827563617883500e-02,4.127564081539361607e-02,2.409939060038172876e-01,6.842908586518174729e+01,-3.905042709310064453e+01,5.617756083265944511e+01,-1.954524225169482321e+00,5.026576763092792888e+00,-2.077024742584449246e+00,5.704879972198075855e-01,5.456254722743038299e-02,5.718059155165041739e+04,1.869137482040881423e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.483464576872603402e+01,6.015835747889018137e+01,9.303247372768744805e-01,3.705466736867748523e+00,3.770686656002169429e-02,4.361982515206257183e-02,2.461808834246241029e-01,7.004284663014088608e+01,-3.899222722741722436e+01,5.817147913552832250e+01,-2.064695611975862377e+00,5.554191267717303759e+00,-1.921527640285035421e+00,5.855689103288939101e-01,5.712575718532988261e-02,5.690693454034543538e+04,2.018964734835406716e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.579056496666378706e+01,6.214932689921047171e+01,9.358079261243823499e-01,3.796416030388883200e+00,3.902607346082643397e-02,4.512681988930763999e-02,2.465753948872013712e-01,7.167579180314804432e+01,-3.893402736173378287e+01,6.016539743839722121e+01,-2.523779368603246809e+00,6.460142965991941821e+00,-1.849937130872947311e+00,5.881261101481177755e-01,5.786884440069450797e-02,5.675030878518206009e+04,2.146707491997358375e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.786190414179780817e+01,6.413065237579900213e+01,9.296554258626851253e-01,3.309975160511925196e+00,3.883161961968160936e-02,4.485761316263649212e-02,2.376409303278499141e-01,7.332663971578659812e+01,-3.887582749605036270e+01,6.215931574126611281e+01,-3.640322605554509039e+00,8.274486304507815859e+00,-1.902446722703959647e+00,5.647312883190477306e-01,5.448495677743041971e-02,5.695975925164320506e+04,2.214958137670263568e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.257956846478776214e+01,6.611320781251703238e+01,8.989302777878379613e-01,1.504910993765811611e+00,3.377069008558821611e-02,3.930214516998025570e-02,2.012722802659875354e-01,7.499420809805971544e+01,-3.881762763036694253e+01,6.415323404413501862e+01,-6.365017286102449212e+00,1.221607604712126616e+01,-2.354671413859278140e+00,4.684659294180809619e-01,4.458950539679264191e-02,5.815616823487124202e+04,2.047446717950629591e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.378805456235437532e+01,1.045352066574283256e+01,2.343437684788274300e-01,-1.573091110972292483e+00,-3.728575916674475507e-04,4.065732254595076645e-03,6.434189784678924495e-02,4.232384960337614643e+01,-4.118265301898313879e+01,9.553227892769850627e+00,-9.302246054564211608e-01,2.471393138457818495e+00,8.403338002784730421e-01,1.441415512697719892e-01,4.135962293377398735e-02,6.041139444008508144e+04,1.789279904124875600e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.252214115759959157e+01,1.246475399457813005e+01,2.851473567283011601e-01,-1.117617063014165524e+00,6.903711309386049641e-04,4.927145836683259963e-03,8.207922616841273333e-02,4.290458955214033665e+01,-4.127267918342749908e+01,1.154714619563871913e+01,-1.668511039098983240e-01,1.346422884503947870e+00,8.412151489316970210e-01,1.901266717009636731e-01,4.203418295678958139e-02,5.842836074093849311e+04,2.286549539670607487e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.216666549993256297e+01,1.448282356531299264e+01,3.308422286718291083e-01,-8.655651838307001356e-01,1.639247551554427924e-03,5.806894984404546538e-03,9.363581234060161518e-02,4.356910595644185236e+01,-4.136270534787185227e+01,1.354106449850762850e+01,3.326935051679225097e-02,9.475412888965975000e-01,8.701292294123721405e-01,2.194560357727586841e-01,4.218821377102865977e-02,5.774795931683803792e+04,2.671910511447733825e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.208018267962835068e+01,1.650924557606214904e+01,3.738753781420709466e-01,-6.767330543159140177e-01,2.593791111643305516e-03,6.737656626220802497e-03,1.029373813370778740e-01,4.431363010256871604e+01,-4.145273151231621966e+01,1.553498280137650056e+01,8.084291868358350897e-02,7.711928815660460401e-01,9.110396884964730990e-01,2.423293981398272900e-01,4.221942742374133750e-02,5.749389917697649071e+04,3.032799406245644604e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.211473496471513300e+01,1.854777279766458520e+01,4.148507662381255567e-01,-5.165162525013968775e-01,3.575642060264014235e-03,7.722683167938173068e-03,1.109352801890773899e-01,4.513420279243352695e+01,-4.154275767676058706e+01,1.752890110424545611e+01,4.533813086121085689e-02,6.866384643990954828e-01,9.686334790925240634e-01,2.613279437852021880e-01,4.224427052015772288e-02,5.745694354513636790e+04,3.389615117168572169e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.228887051501980920e+01,2.060937751545441188e+01,4.534745138293574396e-01,-4.017528122595095397e-01,4.599139746368673815e-03,8.761278203191225078e-03,1.180590527336902174e-01,4.602675678740946097e+01,-4.163278384120494025e+01,1.952281940711436192e+01,-1.056881557622926238e-01,6.965645502979569414e-01,1.058563711323631473e+00,2.772313802246509362e-01,4.208987683708324823e-02,5.763932004378432612e+04,3.757928729883440724e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.260663971074978207e+01,2.271050350548771135e+01,4.897190599258756105e-01,-3.340218619902302066e-01,5.653636905470988197e-03,9.842105126172452992e-03,1.242588077834343163e-01,4.698719026334487125e+01,-4.172281000564930764e+01,2.151673770998323931e+01,-3.537619825060063228e-01,8.163140604861922611e-01,1.193504165093455693e+00,2.898312184044922746e-01,4.175778833664067768e-02,5.802919136455056287e+04,4.138193584437493087e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.928750620706151864e+01,2.346275128421356726e+01,5.383628720978475002e-01,5.334204177480046383e-01,6.345979458055484024e-03,1.033107332037886024e-02,1.294417163352770406e-01,4.801142975519267253e+01,-4.181283617009367504e+01,2.351065601285214512e+01,2.468618292446670637e+00,-1.490742432227964542e+00,-2.841113848318972401e-01,3.248675124852616336e-01,4.636070259688544748e-02,5.393120818557508028e+04,4.166687091780551100e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.022712303657333166e+01,2.573229326642219661e+01,5.690827423039188648e-01,4.631821848884385417e-01,7.532155012894880056e-03,1.160247688727906491e-02,1.354172238119509264e-01,4.909548202482004342e+01,-4.190286233453802822e+01,2.550457431572101896e+01,1.874129849666527292e+00,-8.529476963418218816e-01,2.856850848340752869e-02,3.322615513148069466e-01,4.521143054753656160e-02,5.516550492251787364e+04,4.640790323247833840e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.058134373455613542e+01,2.779369861250114582e+01,6.005119070178147611e-01,5.228692480447350022e-01,8.721919660563449278e-03,1.283714843552492477e-02,1.412584271410470826e-01,5.023547504680988141e+01,-4.199288849898239562e+01,2.749849261858992122e+01,1.446541883538489337e+00,-7.947501535744017076e-01,1.547242740098041525e-01,3.434317440925409581e-01,4.489772703660406539e-02,5.567359571890543884e+04,5.089118484804282048e+02,1.672413793103448565e-02,0.000000000000000000e+00
