r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.336206896551724033e-02,-4.234853358969765225e+01,1.276032435541308274e+01,2.926644237551241368e-01,-6.869208480602537747e-01,1.686427908411470503e-03,5.851957345822590695e-03,1.075866276130256899e-01,4.321205588484820481e+01,-4.121297339756605282e+01,1.286805616758809556e+01,1.135560192131595869e+00,-1.410814509656429294e+00,6.526633590187285172e-01,2.496924476164366913e-01,4.157388623077963585e-02,5.831996766790324909e+04,2.991783214121275591e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.162063691183864478e+01,1.472435892240379829e+01,3.400342683560817481e-01,-3.389001048062567634e-01,2.724924628837907623e-03,6.825781876821616564e-03,1.181239341413402311e-01,4.392236985458312404e+01,-4.129298439793041808e+01,1.486197447045688946e+01,3.276525139082284710e-01,-1.479203388743452585e+00,6.561585484992494832e-01,2.796001339045269263e-01,4.247214556685265097e-02,5.718311314179970941e+04,3.337905681270865443e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.128113779001504469e+01,1.669744986481326166e+01,3.843636201732403279e-01,-7.580105141819259984e-02,3.688510748865947864e-03,7.785123712588363012e-03,1.251363435727538553e-01,4.471053116892860402e+01,-4.137299539829479755e+01,1.685589277332584857e+01,-9.185760827975286702e-02,-1.510130740989805931e+00,6.493937993314342627e-01,2.990518083201223476e-01,4.318857229628862010e-02,5.663833722533049877e+04,3.632130795733890523e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.118226432240134471e+01,1.867664370801234952e+01,4.257705185937754599e-01,1.091394708053812224e-01,4.661029568216557700e-03,8.772848992802574283e-03,1.309889176427315727e-01,4.557250097471138162e+01,-4.145300639865917702e+01,1.884981107619480412e+01,-2.707420762578323092e-01,-1.527892860520075002e+00,6.423557457974560236e-01,3.140294425027430059e-01,4.359047446125551006e-02,5.645966310441182577e+04,3.933022492307189850e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.120701557222839995e+01,2.065937049005865234e+01,4.647315488180705501e-01,2.432277824248494369e-01,5.667647891617698559e-03,9.798967795062124217e-03,1.363356379265012186e-01,4.650417526082777897e+01,-4.153301739902354939e+01,2.084372937906359269e+01,-3.260018267951529936e-01,-1.541322075511218692e+00,6.369672816127975867e-01,3.267409711235352843e-01,4.375654759600694499e-02,5.647817843887190975e+04,4.252393173138503926e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.128428971831583283e+01,2.264374708127112967e+01,5.016780796062694225e-01,3.511794928102283109e-01,6.706933323619919049e-03,1.086275197326639144e-02,1.413012214781161069e-01,4.750145273785739874e+01,-4.161302839938792886e+01,2.283764768193254469e+01,-3.287386810720995811e-01,-1.552363878265029307e+00,6.321490111290980485e-01,3.379552888036756464e-01,4.384452108777991963e-02,5.659297260518815892e+04,4.589410056943237919e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.139143871176052869e+01,2.462854387659923461e+01,5.367462993902880619e-01,4.407976243288125318e-01,7.781807080282148945e-03,1.196210186841120161e-02,1.459902672022186931e-01,4.856029171701302971e+01,-4.169303939975230833e+01,2.483156598480150024e+01,-3.016006879917778605e-01,-1.560727692704932501e+00,6.263380212999793972e-01,3.481150277348226130e-01,4.385556941963760641e-02,5.676461525864323630e+04,4.946323011892342265e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.151539676731536588e+01,2.661308336675408270e+01,5.700515527449434572e-01,5.186909343073509149e-01,8.893587747836747062e-03,1.309788173155764478e-02,1.504831406467131427e-01,4.967675588233684891e+01,-4.177305040011667359e+01,2.682548428767029236e+01,-2.576536328013059318e-01,-1.565797317121900178e+00,6.184224106094320383e-01,3.575508998338423616e-01,4.381902430353028233e-02,5.696751124025115132e+04,5.325605985407354410e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.164866225663141819e+01,2.859713856041525659e+01,6.016949923002550271e-01,5.906550415326066172e-01,1.004660689085997566e-02,1.427464286526854836e-02,1.548785987938360031e-01,5.084704949416998687e+01,-4.185306140048105306e+01,2.881940259053924791e+01,-2.043991438496330915e-01,-1.566648783204833029e+00,6.076351913524866699e-01,3.666005583565366543e-01,4.375900430685712023e-02,5.718422665640632476e+04,5.731248118825666324e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.180783614395297576e+01,3.058082975000500170e+01,6.315306278116711303e-01,6.483253211416695194e-01,1.125900140389307288e-02,1.550499267562238312e-02,1.593781965342269680e-01,5.206754299416524390e+01,-4.193307240084543253e+01,3.081332089340821057e+01,-1.252362568924585418e-01,-1.563099223074711164e+00,5.940131031210604817e-01,3.756968925525918657e-01,4.359707468587104701e-02,5.742091697377444507e+04,6.174157331619970819e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.197958172504053209e+01,3.256450697875984446e+01,6.597613099252673807e-01,7.033242590262034355e-01,1.253262699632261105e-02,1.679473285021861398e-02,1.640042808502411575e-01,5.333479022695505023e+01,-4.201308340120980489e+01,3.280723919627699559e+01,-3.350167616927102188e-02,-1.555545112382517026e+00,5.781735631397061370e-01,3.850234705005038949e-01,4.340551049336154738e-02,5.765637353085567884e+04,6.656761619703569295e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.215783405888369373e+01,3.454861719302135725e+01,6.865224672713096110e-01,7.634113441256644705e-01,1.387057551453431750e-02,1.815056530906172458e-02,1.687843619888513003e-01,5.464553858801973263e+01,-4.209309440157418436e+01,3.480115749914595114e+01,6.473965730950759223e-02,-1.544166304674591927e+00,5.607254808919960309e-01,3.947280640552100484e-01,4.323707607175877876e-02,5.787809027996433724e+04,7.182748469197932764e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.234263306491401835e+01,3.653357347496884699e+01,7.118830805336785472e-01,8.325388784943257292e-01,1.527969630957087994e-02,1.958302859543160218e-02,1.737779538257924472e-01,5.599673339145416406e+01,-4.217310540193856383e+01,3.679507580201490669e+01,1.695276629754527420e-01,-1.529588773351827413e+00,5.424843781370181084e-01,4.049953835514789602e-01,4.313282653396904864e-02,5.807980752049268631e+04,7.758315718098490379e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.253622631670051391e+01,3.851965432609857487e+01,7.358855405781554726e-01,9.131356798313916556e-01,1.677174887651670249e-02,2.110196760142539832e-02,1.790525385427162719e-01,5.738551766229714701e+01,-4.225311640230292909e+01,3.878899410488369881e+01,2.831099143975848165e-01,-1.513071310596790120e+00,5.244600945524873215e-01,4.160166871355907015e-01,4.307309553560993709e-02,5.825736771910601965e+04,8.391140906872652749e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.274079353050764496e+01,4.050695463205881452e+01,7.585709755688230249e-01,1.007558218357900159e+00,1.835634920368282158e-02,2.271798392896212659e-02,1.846568044360795691e-01,5.880922842669713191e+01,-4.233312740266730856e+01,4.078291240775265436e+01,4.076661278403346245e-01,-1.496375237448398732e+00,5.077292036156539901e-01,4.279418421753357626e-01,4.306758653956303806e-02,5.840664256718395336e+04,9.089048839824245078e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.295951474785898938e+01,4.249539089048800378e+01,7.799670030632718243e-01,1.117388863564251267e+00,2.004071603270547383e-02,2.443927411859451657e-02,1.906104508794537189e-01,6.026539042298205118e+01,-4.241313840303168803e+01,4.277683071062161702e+01,5.463763448273013523e-01,-1.481577215184940233e+00,4.933380705548006118e-01,4.408520871976682187e-01,4.312419604162207043e-02,5.852427186630430515e+04,9.859520792904226028e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.319742714762011815e+01,4.448474509222633344e+01,8.000787470289122405e-01,1.242921197157436097e+00,2.182660119437764695e-02,2.626854982006839034e-02,1.968854132989594219e-01,6.175170800425560458e+01,-4.249314940339606039e+01,4.477074901349040204e+01,7.042777442240595320e-01,-1.471088208959819399e+00,4.823633528719425412e-01,4.547142974740731591e-01,4.324780536867711689e-02,5.860810008458457742e+04,1.070855595951877604e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.343586258003661271e+01,4.647472479227736386e+01,8.191840160130244852e-01,1.400072476409278011e+00,2.368910136477603637e-02,2.819637847068294165e-02,2.033065489501896528e-01,6.326605585911484297e+01,-4.257316040376043986e+01,4.676466731635935759e+01,8.627021762761746260e-01,-1.466494519523140028e+00,4.753434022977607309e-01,4.692828804048551072e-01,4.361857861756263804e-02,5.864086472249544750e+04,1.163130148507518470e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.370171097582165487e+01,4.846502168943329281e+01,8.370336773032347466e-01,1.574568448362072104e+00,2.563754008416834276e-02,3.022154745778590779e-02,2.098879010536585099e-01,6.480646904755593596e+01,-4.265317140412481933e+01,4.875858561922832024e+01,1.048539571696839090e+00,-1.469204299960678917e+00,4.727005386930608344e-01,4.845212528395401730e-01,4.409550013821202097e-02,5.863523372969252523e+04,1.263850646678288740e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.400421764017637116e+01,5.045536095220342787e+01,8.535875569907476201e-01,1.764107317595325242e+00,2.765194711939586783e-02,3.232553007626472186e-02,2.164720866003607691e-01,6.637113273684863657e+01,-4.273318240448918459e+01,5.075250392209710526e+01,1.271035235687186571e+00,-1.481650063815581397e+00,4.754584229138449913e-01,5.000974964513529297e-01,4.468167604312902469e-02,5.859118246085986175e+04,1.372915258591041493e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.430051878722241554e+01,5.244554218029298909e+01,8.693898113485334367e-01,1.999866941945803944e+00,2.965040464523985980e-02,3.445432423793705345e-02,2.225882575518512430e-01,6.795837192760245671e+01,-4.281319340485356406e+01,5.274642222496606792e+01,1.487325382368851479e+00,-1.503934079208047336e+00,4.834445899362252996e-01,5.152087018660950202e-01,4.570762113163519269e-02,5.847959618097566999e+04,1.487281760556178369e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.466792698979755727e+01,5.443547722798952293e+01,8.836400586993815587e-01,2.235988829309739856e+00,3.164212808532959609e-02,3.658947822497465863e-02,2.282569874308209568e-01,6.956664138253118779e+01,-4.289320440521794353e+01,5.474034052783503057e+01,1.774722584579613738e+00,-1.536507786399567976e+00,4.968066333998455431e-01,5.296012643886757187e-01,4.679746224885325545e-02,5.833921942691066215e+04,1.608424191027816050e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.505793269906666865e+01,5.642522946112367066e+01,8.969448562559049209e-01,2.507226148003063315e+00,3.350122150366909024e-02,3.863642128448882551e-02,2.328137059539558684e-01,7.119451590788735018e+01,-4.297321540558231590e+01,5.673425883070380848e+01,2.084717293484356304e+00,-1.578944784965696124e+00,5.153824477958119932e-01,5.420377864563596937e-01,4.832001185055005699e-02,5.813867320251554338e+04,1.731046231697720486e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.559820003402487032e+01,5.841505291223562324e+01,9.080033788188778265e-01,2.739047104225896589e+00,3.521720437116934027e-02,4.054407020505589737e-02,2.361795515166916493e-01,7.284068108817051268e+01,-4.305322640594669537e+01,5.872817713357277825e+01,2.544973628078174954e+00,-1.630686718897834897e+00,5.391549643066830821e-01,5.517955374571665850e-01,4.970267291422329758e-02,5.793624987231236446e+04,1.855993248474085931e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.635750212946407345e+01,6.040541755396596812e+01,9.162270587126752908e-01,2.897729254207078498e+00,3.661669498013451346e-02,4.214522092555272187e-02,2.374432823567381168e-01,7.450392453647044988e+01,-4.313323740631107484e+01,6.072209543644171248e+01,3.224264723152998613e+00,-1.694688944784066287e+00,5.702852146562684688e-01,5.565071383886783796e-01,5.090022281055450043e-02,5.775315417639094812e+04,1.976252784712026823e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.761874892876030430e+01,6.239699080743575621e+01,9.189272855491810166e-01,2.829226569952552950e+00,3.746687618951317217e-02,4.310761699157709959e-02,2.351545319660489075e-01,7.618312769374185223e+01,-4.321324840667544720e+01,6.271601373931049750e+01,4.405500522084857096e+00,-1.784335643194074672e+00,6.168928439956578025e-01,5.516286402722190285e-01,5.060239033957548288e-02,5.770230961591273808e+04,2.081608983688961416e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.990682153884507954e+01,6.439053742056398733e+01,9.114459450297451859e-01,2.266648761660100320e+00,3.688805797974022832e-02,4.246461131755453061e-02,2.244186680301765990e-01,7.787725818866044847e+01,-4.329325940703981956e+01,6.470993204217947437e+01,6.613562131805259980e+00,-1.960734842765525121e+00,7.134449697390836675e-01,5.238485964421165653e-01,4.749766314791927652e-02,5.798821924172399304e+04,2.129475812572353334e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.394022209295147263e+01,6.638672372956008871e+01,8.884706163643404375e-01,9.056165390636081725e-01,3.114965403532006516e-02,3.659690447216198961e-02,1.858346044402668096e-01,7.958536275398245152e+01,-4.337327040740419903e+01,6.670385034504842281e+01,1.056695168554728070e+01,-2.498720142990876525e+00,1.011793033353453719e+00,4.271413217415590546e-01,4.226980042448359731e-02,5.888985448074654414e+04,1.914236437356353008e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.884835329672380055e+01,9.418423974315718539e+00,2.378515202573825427e-01,-1.372111738481574861e+00,-1.019056303154929066e-03,2.900587823434492944e-03,3.637253371410311548e-02,4.184370198951130249e+01,-4.034849425852205940e+01,1.094801936632621953e+01,-1.500140961798259731e+00,-1.421755731821589208e+00,9.271927284488554744e-01,9.179879856770067903e-02,4.636366499990270118e-02,5.364167502754234010e+04,8.984481746383895029e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.866173320641149758e+01,1.147785480645588230e+01,2.885909930713979055e-01,-9.203112343768573567e-01,-9.916731117956523699e-05,3.756251657156858392e-03,5.801619158347144645e-02,4.233478210214756388e+01,-4.027039540147814023e+01,1.294193766919512711e+01,-1.608662195066644429e+00,-1.296911971883383252e+00,9.262105858568638883e-01,1.476893646093442036e-01,4.622375599985870109e-02,5.317788916843028710e+04,1.471301157696815949e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.871256780519510698e+01,1.355306388260541972e+01,3.367591607655195940e-01,-5.265499471967309830e-01,9.923480141313643661e-04,4.835615772509851799e-03,7.830166492264076239e-02,4.291311890722428046e+01,-4.019229654443422106e+01,1.493585597206402937e+01,-1.479728739239112301e+00,-1.186131022678054370e+00,8.982654745380955763e-01,1.995147235310955613e-01,4.606215528865692521e-02,5.312641063818294060e+04,2.055876371984087143e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.879318051995994665e+01,1.564297241304562291e+01,3.832965846133264964e-01,-1.369376855916328850e-01,2.271764750699783921e-03,6.128113598508812959e-03,9.778144338023446458e-02,4.357523829326468245e+01,-4.011419768739030189e+01,1.692977427493293519e+01,-1.321017167430352579e+00,-1.060945329587100749e+00,8.618591634335799334e-01,2.487898808168849674e-01,4.605745338188131643e-02,5.320189128395772423e+04,2.666127481353576059e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.880389071687381630e+01,1.774396621631792215e+01,4.288855559713640186e-01,2.876179655667101542e-01,3.709928199074345474e-03,7.604078054104856238e-03,1.161113202980190995e-01,4.431738518396596049e+01,-4.003609883034638273e+01,1.892369257780183744e+01,-1.232208113472565536e+00,-9.274991515798318709e-01,8.174958697288661202e-01,2.950206204612866312e-01,4.643271162588801654e-02,5.327450299936989177e+04,3.289808988597960706e+02,1.844827586206896491e-02,0.000000000000000000e+00
