r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.803299117368538873e+01,2.124124558953013420e+01,5.093420845150331555e-01,3.559912772799158631e-01,6.890755348665076122e-03,1.272042296219265053e-02,1.101605259149496252e-01,4.572430380223972435e+01,-3.970150512903203577e+01,2.259101364606728168e+01,-1.062408788559697559e+00,2.540015962596428700e+00,1.349768056537143934e+00,2.868289619340523289e-01,4.761925579827453597e-02,5.198312411825302843e+04,3.333929464884990352e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.813299400483660406e+01,2.426038525974440674e+01,5.666159953899816415e-01,7.208779799562279322e-01,9.762386821380867469e-03,1.570079964073778714e-02,1.252310380375764032e-01,4.718508694659912805e+01,-3.956214518123199753e+01,2.563436263465667508e+01,-1.298027070635659364e+00,2.399657911456022141e+00,1.373977374912264571e+00,3.239575151476329906e-01,4.806649803101059604e-02,5.232252176891792624e+04,4.053189782196894271e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.838450117964046626e+01,2.728578112121821420e+01,6.179735294373703836e-01,9.628306431204194382e-01,1.262950326956675459e-02,1.869161388873430071e-02,1.369597972631161620e-01,4.879257823316496712e+01,-3.942278523343196639e+01,2.867771162324607204e+01,-1.585129640001085694e+00,2.114082180258722410e+00,1.391930502027855621e+00,3.508154109088740813e-01,4.826649538003922879e-02,5.284256122834484268e+04,4.765665338714221093e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.879033318174808898e+01,3.031070588579437697e+01,6.632951655058410001e-01,1.075001209237093747e+00,1.538515401995456389e-02,2.155267115433127587e-02,1.454002476559003165e-01,5.053277886326581125e+01,-3.928342528563193525e+01,3.172106061183543702e+01,-1.876416500875401017e+00,1.652723289717505040e+00,1.410354726041060935e+00,3.679747782692812663e-01,4.800977118243656555e-02,5.348338523284502298e+04,5.462034225761078687e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.924173917778536236e+01,3.334595751459777802e+01,7.043531946213060779e-01,1.158934474159984518e+00,1.824683026868621771e-02,2.451542909078350749e-02,1.530049031580661689e-01,5.239246679791587979e+01,-3.914406533783190412e+01,3.476440960042475581e+01,-2.100286136182843766e+00,1.099816730520585928e+00,1.418452085826979348e+00,3.827166211578507116e-01,4.767405606803352264e-02,5.411302301412058296e+04,6.216345609606487415e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.961134705386936616e+01,3.640412702209000884e+01,7.432314992607785831e-01,1.334028108823176240e+00,2.166779829910930530e-02,2.806031797966461461e-02,1.629810100088881220e-01,5.435938008495416796e+01,-3.900470539003188009e+01,3.780775858901412079e+01,-2.207046991987682727e+00,5.737497191018157139e-01,1.403631566924114615e+00,4.039160075858299059e-01,4.771908855194428867e-02,5.461626432082684187e+04,7.160504064734950589e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.986952892571451912e+01,3.947022621793510666e+01,7.803653858730152937e-01,1.625223335535267211e+00,2.578750794629176141e-02,3.234331200771665277e-02,1.757197765766633224e-01,5.642230603044426118e+01,-3.886534544223184184e+01,4.085110757760352129e+01,-2.220572460926914182e+00,1.225168990622265142e-01,1.380881359668412633e+00,4.327933090415899686e-01,4.832018243040176603e-02,5.495636063772283524e+04,8.343520690260621677e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.005067887343189170e+01,4.253018336230431373e+01,8.154143163467464372e-01,2.013008757757148715e+00,3.045198297335966614e-02,3.722718783779102592e-02,1.898625854358231835e-01,5.857110056067325132e+01,-3.872598549443181071e+01,4.389445656619291469e+01,-2.196826164259840120e+00,-2.612859806205811708e-01,1.364273203888599406e+00,4.660253797808141529e-01,4.954095163383224337e-02,5.514547405648082349e+04,9.741724365864361062e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.017070407309615376e+01,4.558103721300044953e+01,8.484076270150855414e-01,2.499065223562631388e+00,3.535686256081650714e-02,4.244200909099375696e-02,2.036424831309474881e-01,6.079665955055990878e+01,-3.858662554663178668e+01,4.693780555478228678e+01,-2.159855894986715263e+00,-5.821429449620403318e-01,1.356768341781834586e+00,4.994776200664213239e-01,5.161385907164094122e-02,5.518673878401627735e+04,1.129284588216158909e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.016018319009894810e+01,4.862443647889039511e+01,8.804455852700110441e-01,3.146433410847883749e+00,4.008420621733571609e-02,4.766561963653877243e-02,2.153127010787796725e-01,6.309085981857970182e+01,-3.844726559883174843e+01,4.998115454337168728e+01,-2.077520896631765090e+00,-7.784496159180953612e-01,1.356718064481292618e+00,5.295365501604871739e-01,5.539349331276572502e-02,5.503733667972169496e+04,1.289961830137198831e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.023429098202680620e+01,5.166273916388897902e+01,9.091243852672501458e-01,3.817385389967256515e+00,4.482049317700568386e-02,5.298843823785284041e-02,2.258812199491337935e-01,6.544648318520606267e+01,-3.830790565103171019e+01,5.302450353196108068e+01,-2.054227662207853911e+00,-1.038389285073444412e+00,1.361764368072101217e+00,5.577914546642760429e-01,5.981184878718796838e-02,5.481392461840514443e+04,1.464927715850328923e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.087676533976915749e+01,5.469823900116492865e+01,9.290164102772521248e-01,4.200941629502892738e+00,4.989102856520922363e-02,5.853655218047496694e-02,2.365073859135780054e-01,6.785713314381939654e+01,-3.816854570323168616e+01,5.606785252055037461e+01,-2.311298646369608356e+00,-1.792753776699967716e+00,1.369613519385446621e+00,5.849488993620504118e-01,6.241173910239775080e-02,5.472807399367443577e+04,1.670596196838408787e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.059743051514861634e+01,5.773350202512634155e+01,9.579348408703748374e-01,5.317722195840701715e+00,5.136393457754873104e-02,6.199566078886418335e-02,2.342642636677786938e-01,7.031715056945503761e+01,-3.802918575543166213e+01,5.911120150913976090e+01,-2.121964639863914037e+00,-1.740436750698565405e+00,1.377699484013416020e+00,5.866484897337230775e-01,7.824431787931392102e-02,5.405228992825349269e+04,1.789894772213583792e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.217995638412254067e+01,6.077169303142041912e+01,9.640596885622569889e-01,5.344576044671903503e+00,5.415194800089269400e-02,6.523965861869693295e-02,2.343948121137337803e-01,7.282153251916352588e+01,-3.788982580763163099e+01,6.215455049772916141e+01,-2.872960026244431475e+00,-3.295111841868084923e+00,1.382857466308742289e+00,5.873399294942435178e-01,7.858738215132471394e-02,5.401875911499477661e+04,1.968653481362661978e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.764235623389790675e+01,6.381605343607916581e+01,9.295020316233454372e-01,3.256543460853279726e+00,5.427662814334565516e-02,6.338061727570011572e-02,2.199710249852976085e-01,7.536585646826129903e+01,-3.775046585983159986e+01,6.519789948631853349e+01,-5.357110274952131768e+00,-8.329242081200781911e+00,1.381846050239366352e+00,5.382562458196358257e-01,5.578774956941539437e-02,5.531734469799630460e+04,2.090936159153509379e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.217098085258846396e+01,1.042530486934709444e+01,2.423559043635661325e-01,-1.114029539891447484e+00,2.868513571096685186e-04,6.700961861517903961e-03,7.996593898192125294e-02,4.189073471620307743e+01,-4.097450465220539684e+01,8.653697809991998113e+00,-1.973215696130347530e+00,-2.423350994102397848e-01,7.932589268325742626e-01,1.865451735460137150e-01,4.233058092728244487e-02,5.802700777894250496e+04,2.156155613992779934e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.168361601862555688e+01,1.368595445146437584e+01,3.172402268578955464e-01,-6.043381068006752344e-01,2.799378565410106691e-03,9.070716662476741368e-03,1.034764528769450270e-01,4.269055086565492729e+01,-4.104418462610541241e+01,1.169704679858138441e+01,-1.902197515123188909e+00,3.598824742085984241e-01,8.128516680397616101e-01,2.455545051419200375e-01,4.259549032849679201e-02,5.704175458526037255e+04,2.894984190771466501e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.312201614623741364e+01,1.727535402638925532e+01,3.810369871558467736e-01,-5.138678099351068340e-01,5.425960899786063003e-03,1.188844886797761971e-02,1.195770930931868981e-01,4.368828525008804320e+01,-4.111386460000542797e+01,1.474039578717074761e+01,-2.733690207091095115e+00,-7.405168946361104787e-01,1.610687610486817967e+00,2.755432895862754972e-01,4.120119318697705590e-02,5.874251896067358757e+04,3.641971404878153180e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.169811783388932724e+01,1.974174652547622344e+01,4.421784618710726811e-01,-3.594847876455986579e-01,6.230990344586741572e-03,1.251102187296084314e-02,1.132659066286698379e-01,4.487073723155518223e+01,-4.118354457390545065e+01,1.778374477576013035e+01,-1.444884246781281689e+00,2.400262884880719483e-01,1.540808265853506054e+00,2.704179911034382267e-01,4.289931017979847772e-02,5.669656301543413429e+04,3.525405877388877798e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.882046747460277913e+01,2.145532690123019393e+01,5.048990742015482258e-01,1.014255379841308979e-01,6.583648560144024151e-03,1.250074266376683882e-02,1.061245593935865317e-01,4.622373316861919079e+01,-4.125322454780545911e+01,2.082709376434950954e+01,-3.190080911587789281e-02,2.827523842903492124e+00,-1.240092417673071878e+00,2.714027436678148053e-01,4.650704803627871836e-02,5.292862484603575285e+04,3.270424353484759195e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.991666773277412972e+01,2.470595691291529405e+01,5.542285043218231344e-01,1.112702299474221945e-02,8.556084337115422642e-03,1.463225340268320580e-02,1.119805845392369548e-01,4.773277294599969167e+01,-4.132290452170548178e+01,2.387044275293889584e+01,-9.787115992144990173e-02,1.680288317794286890e+00,6.904921117854279089e-02,2.789097307689311078e-01,4.523465675738214120e-02,5.434579429302097560e+04,3.764671557971640254e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.120131295427033535e+01,2.829689266907451284e+01,6.018090709604289046e-01,3.667539427720356571e-02,1.173834671424406687e-02,1.800640939035623792e-02,1.254144394671073692e-01,4.938355368860402450e+01,-4.139258449560549735e+01,2.691379174152827858e+01,-1.189238668172414970e+00,9.074686169563941363e-01,1.964529774124801342e-01,3.026912370544679876e-01,4.380770058470154910e-02,5.608329042370890966e+04,4.631737943975139160e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.140025949704308061e+01,3.136647174920013725e+01,6.483724845754871291e-01,2.199945729074599399e-01,1.459175390000216378e-02,2.092274364896739083e-02,1.350880635172275190e-01,5.116235719204435384e+01,-4.146226446950551292e+01,2.995714073011765066e+01,-1.384789415715803607e+00,8.711057170190183996e-01,-1.292176572905889831e-02,3.240336149223526085e-01,4.376416109764540846e-02,5.643020246240468987e+04,5.354413060210114281e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.142198928584457462e+01,3.428071335297242683e+01,6.913433242917125243e-01,4.135238122618005718e-01,1.735671768728586431e-02,2.373692387631840331e-02,1.430218365905752131e-01,5.305630847229809888e+01,-4.153194444340552849e+01,3.300048971870702985e+01,-1.271608816931492747e+00,8.611289723925077411e-01,-9.272552289312127605e-02,3.426417981677137847e-01,4.402702342745744984e-02,5.649969543647319369e+04,6.067178737961125989e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.153036726290421399e+01,3.720660963561464030e+01,7.305393221225726652e-01,6.068199259715427729e-01,2.035723850118763972e-02,2.680125047325932972e-02,1.512229588515470735e-01,5.505352487079449020e+01,-4.160162441730554406e+01,3.604383870729635930e+01,-1.165135887292396255e+00,7.549721927213406403e-01,-7.598707234955588696e-02,3.616055693587167941e-01,4.426759155719278693e-02,5.660650508599797467e+04,6.886147838423714802e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.171072983907200893e+01,4.015279749146353794e+01,7.663696123585573838e-01,8.233245821358536887e-01,2.371554979266800658e-02,3.024688520825465077e-02,1.603443917434720090e-01,5.714317972795134182e+01,-4.167130439120555963e+01,3.908718769588574560e+01,-1.103179025775700595e+00,5.913961216187200165e-01,-3.571301252937536530e-02,3.826896409270807986e-01,4.458873739466331226e-02,5.671405409628007328e+04,7.857076329991102739e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.194826007474877372e+01,4.310876426254644400e+01,7.990411540138709912e-01,1.074895658800812726e+00,2.747662527880102845e-02,3.412996005869815136e-02,1.705059513497789725e-01,5.931550416942379655e+01,-4.174098436510557519e+01,4.213053668447512479e+01,-1.077059327728769667e+00,3.824991192794540140e-01,9.612210328295761608e-03,4.064787443352996243e-01,4.511299921248163036e-02,5.677869326958848251e+04,9.007725565202836151e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.224819290247842929e+01,4.607629205617882207e+01,8.287123685627632019e-01,1.370610037825194638e+00,3.164750404705192477e-02,3.846367989589472014e-02,1.815461954290097657e-01,6.156174735219214256e+01,-4.181066433900558366e+01,4.517388567306451819e+01,-1.090774916745977485e+00,1.245447240101906772e-01,6.079149620949608757e-02,4.327665816487026307e-01,4.588561820578662687e-02,5.678292118264550663e+04,1.035874364299043918e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.263645263741310032e+01,4.906470267249746087e+01,8.553836663955631803e-01,1.710491232842755949e+00,3.618946627342024824e-02,4.322713566516965533e-02,1.931164771007511383e-01,6.387411131254634711e+01,-4.188034431290559922e+01,4.821723466165387606e+01,-1.166353103980164896e+00,-1.996844108287429975e-01,1.183381382343389465e-01,4.607968927074680976e-01,4.699105653023455398e-02,5.672757998236099957e+04,1.192515833419547562e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.312546511187480291e+01,5.208546247895669268e+01,8.792286413392356170e-01,2.104485437488172295e+00,4.094322664634415104e-02,4.829271316029700584e-02,2.044088934567440397e-01,6.624567239911003469e+01,-4.195002428680561479e+01,5.126058365024326946e+01,-1.323536585291432033e+00,-5.931379497400079970e-01,1.781253119131639973e-01,4.887950085367946396e-01,4.862131388233988799e-02,5.660544178427116276e+04,1.369007015144044999e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.378540065590314612e+01,5.514791347614227845e+01,8.997473619089233488e-01,2.523948687633371435e+00,4.569007538327510970e-02,5.343683540317244879e-02,2.144560273367707715e-01,6.867029768380997723e+01,-4.201970426070563747e+01,5.430393263883264154e+01,-1.611465402161730509e+00,-1.108470594421019584e+00,2.307272654933121836e-01,5.143569293205425552e-01,5.062824616201865024e-02,5.643643352414806577e+04,1.562129190307739009e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.478137470493640393e+01,5.825508722868077882e+01,9.154268074028311108e-01,2.882191282749595018e+00,4.998776821402248216e-02,5.819807957656422670e-02,2.215704434129438793e-01,7.114256189571869982e+01,-4.208938423460565303e+01,5.734728162742202784e+01,-2.123304843843101253e+00,-1.882552222238283335e+00,2.609919851620594033e-01,5.329643432848345519e-01,5.261671913219506669e-02,5.627300545026271720e+04,1.762461843489846160e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.664743166106615035e+01,6.140070669351989352e+01,9.211024900758374434e-01,2.883309871694301307e+00,5.282354361866158782e-02,6.137705198276202645e-02,2.219065779450460352e-01,7.365766829678682370e+01,-4.215906420850566150e+01,6.039063061601137861e+01,-3.135803254697294484e+00,-3.372263460690319903e+00,2.369130981829267180e-01,5.334397308481714228e-01,5.259045243420464033e-02,5.630815658561867895e+04,1.942757183627903487e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.086763621130439361e+01,6.456961729635358438e+01,9.035417517300042833e-01,1.769128987986498203e+00,4.941616056173302879e-02,5.784276621596842055e-02,1.981897665369237171e-01,7.621137540736951621e+01,-4.222874418240567707e+01,6.343397960460076490e+01,-5.453013749337158877e+00,-6.827034320695025471e+00,4.139913730048419560e-03,4.698501761839088409e-01,4.685600668423469534e-02,5.709624011922397040e+04,1.944479903331161950e+03,1.026315789473684209e-02,0.000000000000000000e+00
