r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.681034482758620427e-02,-3.812896121382588888e+01,2.229229114409536194e+01,5.290600601790975688e-01,4.085571996341741396e-04,3.974927729199040187e-03,7.771621683167593067e-03,9.595215452525621136e-02,4.587041481375860741e+01,-3.985242023078239981e+01,2.265312991549723165e+01,2.721516166403043613e+00,-4.188109634775443180e-01,2.006268899105059234e+00,2.495217557499344596e-01,4.715235968505969433e-02,5.205389745577840222e+04,2.981392996794507440e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.855234700942522608e+01,2.435466547202840459e+01,5.634240729509609746e-01,1.389643133039228928e-01,5.168619779665371491e-03,9.020141148914256543e-03,1.060874580781191040e-01,4.682441173870359563e+01,-3.977855310126506083e+01,2.464704821836609838e+01,2.311858086846909188e+00,-8.114894564209240713e-02,1.786556887155121842e+00,2.726033373091681367e-01,4.674663510454511728e-02,5.267896099488171603e+04,3.472020117562370274e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.883714000009786815e+01,2.640276941694011015e+01,5.970624537214164196e-01,3.252301325336262039e-01,6.507302662900190868e-03,1.041025952346043802e-02,1.166795908242586610e-01,4.784264256150235894e+01,-3.970468597174770764e+01,2.664096652123497933e+01,1.992930504964220084e+00,1.488631629844867632e-01,1.602465938120042566e+00,2.971300003252766442e-01,4.660201713508784621e-02,5.315545764765430795e+04,4.013708337620698217e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.903859316264853163e+01,2.844306644460153422e+01,6.296562743321959532e-01,5.409327774520846788e-01,7.943243385112526075e-03,1.190309186217918501e-02,1.270608512760054987e-01,4.892109660425030171e+01,-3.963081884223036155e+01,2.863488482410388514e+01,1.730265654094464978e+00,3.151260301058531610e-01,1.440267353465898736e+00,3.212163459121428200e-01,4.669583432080200852e-02,5.354418795008655434e+04,4.590100052740569936e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.922048482428794358e+01,3.048074966886969150e+01,6.606606370445821108e-01,7.548519073645962862e-01,9.485505249678232928e-03,1.349966654538524782e-02,1.373192962626190727e-01,5.005588149018838351e+01,-3.955695171271300126e+01,3.062880312697283358e+01,1.488309761429108313e+00,4.707575441874336519e-01,1.290467707693479849e+00,3.448281762296395159e-01,4.680179355672561825e-02,5.390455077064960642e+04,5.211164260647585706e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.938450953611224037e+01,3.251969527399713655e+01,6.902149904091514632e-01,9.749773356784032785e-01,1.112322109049575583e-02,1.520394049741700775e-02,1.474239135969886427e-01,5.124325500648695453e+01,-3.948308458319565517e+01,3.262272142984170387e+01,1.264205870155831413e+00,6.160649395075967760e-01,1.146589773486040631e+00,3.679451978493307740e-01,4.709088577060333014e-02,5.423510668754698418e+04,5.879066933437500211e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.955574249483129279e+01,3.456303253713458901e+01,7.181388356271792839e-01,1.190967243019386501e+00,1.287131124401856737e-02,1.701777882893636476e-02,1.574751478059416565e-01,5.247964775665511894e+01,-3.940921745367830198e+01,3.461663973271060968e+01,1.045105130379204716e+00,7.725842722612927815e-01,1.004504430493856404e+00,3.907428878443939269e-01,4.736515489520832373e-02,5.455264824098345707e+04,6.603737434940727553e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.973203474523791101e+01,3.661299192794194113e+01,7.445663062063955229e-01,1.410506913271781571e+00,1.472218078015599327e-02,1.894360908275688482e-02,1.674425363121891386e-01,5.376167786414424654e+01,-3.933535032416095589e+01,3.661055803557947996e+01,8.325185297073165458e-01,9.387065118160915489e-01,8.618208718831841253e-01,4.132215774470701097e-01,4.774721155517952509e-02,5.485000399653714703e+04,7.388305853809962400e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.992277563314768685e+01,3.867077058863117145e+01,7.694693853466251232e-01,1.631991102030070806e+00,1.667666598133002442e-02,2.097910552510304921e-02,1.773215668046976556e-01,5.508615904177855782e+01,-3.926148319464359560e+01,3.860447633844842130e+01,6.226118368794830715e-01,1.123059846389811156e+00,7.177812065979037870e-01,4.353909110177819342e-01,4.818642241774578894e-02,5.512840550125730078e+04,8.238334519116548336e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.012219997662381843e+01,4.073650194004375891e+01,7.929952448560300127e-01,1.863852132765252634e+00,1.871958790649852836e-02,2.311519033998705314e-02,1.870112457682569507e-01,5.645010329739795907e+01,-3.918761606512624951e+01,4.059839464131734132e+01,4.189090442731915331e-01,1.321021795243924046e+00,5.727586140958894623e-01,4.571175461308128463e-01,4.876495419314661600e-02,5.537731727304215747e+04,9.153403027365143316e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.033119929128644543e+01,4.280934015175832030e+01,8.151959897998146687e-01,2.109075405804802017e+00,2.083438839964860123e-02,2.533868017102167830e-02,1.964104687900939394e-01,5.785071943978184805e+01,-3.911374893560890342e+01,4.259231294418620450e+01,2.210942519027305764e-01,1.533439407003195143e+00,4.279075410749757502e-01,4.782456794628839325e-01,4.952063780039117624e-02,5.559109328349765565e+04,1.013301067914604232e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.053589089490783692e+01,4.488764230508219555e+01,8.362974006879677624e-01,2.380597191467380469e+00,2.298992097996525874e-02,2.762441404462103595e-02,2.053347747330772632e-01,5.928540840895408337e+01,-3.903988180609155023e+01,4.458623124705507479e+01,3.563719962117417595e-02,1.748017647070867042e+00,2.848631020079598897e-01,4.985065274717188633e-01,5.054598022640283822e-02,5.575476087111987727e+04,1.116934316321395954e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.073206598927791333e+01,4.696922262869178155e+01,8.563968124548055894e-01,2.683994370688488118e+00,2.515840945650023655e-02,2.994930549396617944e-02,2.136559750373275834e-01,6.075175630247491654e+01,-3.896601467657418993e+01,4.658014954992405876e+01,-1.363436605740435681e-01,1.960542352449650139e+00,1.454999093061446480e-01,5.177240700127753170e-01,5.190146704840650771e-02,5.586074721016729745e+04,1.225680961141710441e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.090018201031069367e+01,4.905165125378263014e+01,8.757716979690711723e-01,3.035164967776481149e+00,2.730058139894708455e-02,3.229803145640737505e-02,2.212581725166385405e-01,6.224752581875672774e+01,-3.889214754705683674e+01,4.857406785279292194e+01,-2.858568821651203962e-01,2.153638927935581648e+00,1.216721151468752593e-02,5.358297702473389101e-01,5.388495705442792466e-02,5.589355684702987492e+04,1.338674094838897872e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.109474996409359449e+01,5.113256679786105963e+01,8.938092248646106741e-01,3.398996274601749690e+00,2.945870548489559412e-02,3.468805698119543229e-02,2.284515395392822668e-01,6.377064669878256353e+01,-3.881828041753949066e+01,5.056798615566179933e+01,-4.417742463043587975e-01,2.373582130985129268e+00,-1.135721209013405564e-01,5.533872141170945724e-01,5.613238107342848754e-02,5.587970355238782213e+04,1.458608163389158790e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.133721514299437416e+01,5.320996756002048755e+01,9.103191670110618583e-01,3.764589136741413711e+00,3.164996154550888535e-02,3.712872273287125963e-02,2.353842182357448465e-01,6.531920562367389493e+01,-3.874441328802213746e+01,5.256190445853070514e+01,-6.171001598471459459e-01,2.637626754442448984e+00,-2.311581076767903475e-01,5.707527116601440742e-01,5.852322754131611404e-02,5.582374295027821063e+04,1.587143676856681395e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.178378507269401609e+01,5.528244516104655304e+01,9.235784243750961853e-01,4.033217194606912415e+00,3.394874870984222054e-02,3.965354392377504200e-02,2.424491885625866261e-01,6.689143591923640031e+01,-3.867054615850479138e+01,5.455582276139958253e+01,-8.957454750410072108e-01,3.077699759177221495e+00,-3.437216904249382754e-01,5.881917977453402502e-01,6.031802954001590222e-02,5.579447570707952400e+04,1.730016466942075112e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.235279101640792021e+01,5.734932884695135868e+01,9.346924190175707192e-01,4.268216466866000758e+00,3.612008367577288631e-02,4.205395155061130569e-02,2.482285823171279104e-01,6.848570732984737219e+01,-3.859667902898743108e+01,5.654974106426851677e+01,-1.242772987991369149e+00,3.619669214928793011e+00,-4.553811331914348615e-01,6.028211849667676203e-01,6.195982074253521960e-02,5.573804738598242693e+04,1.876676666789556521e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.303042932033206114e+01,5.941071300259329746e+01,9.439553968905218806e-01,4.486446004709165436e+00,3.782771163792295749e-02,4.406914775581120824e-02,2.510268206789837420e-01,7.010051605162681199e+01,-3.852281189947008500e+01,5.854365936713743679e+01,-1.650244486060106652e+00,4.252179164421519886e+00,-5.653836376144074638e-01,6.106945739690031738e-01,6.425847711601864742e-02,5.563966265973536792e+04,2.012859107384442495e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.429408142599756815e+01,6.146734107593348284e+01,9.463705722339669224e-01,4.401611072958360182e+00,3.904136634124097394e-02,4.538131587111323556e-02,2.501108055938091046e-01,7.173447515694205379e+01,-3.844894476995273180e+01,6.053757767000629286e+01,-2.368330191810983365e+00,5.382026369863284643e+00,-6.842787582244261868e-01,6.078371166919696034e-01,6.334503755892136045e-02,5.569722647060925374e+04,2.137077679571316366e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.649856467640395863e+01,6.352033077381845061e+01,9.388978484631941290e-01,3.839526967997414886e+00,3.870310140778177727e-02,4.492055626035865862e-02,2.397362054179996704e-01,7.338630549688519977e+01,-3.837507764043538572e+01,6.253149597287517736e+01,-3.621540184294087084e+00,7.289297653666555021e+00,-8.529632666838188326e-01,5.791274637670449366e-01,5.882078896247783240e-02,5.603357272021473909e+04,2.198154284660266512e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.156608556553595690e+01,6.557078005744371296e+01,9.043917207999754293e-01,1.817828628412513581e+00,3.379595320124891000e-02,3.939874087849677686e-02,2.032760789787019240e-01,7.505482713340349221e+01,-3.830121051091802542e+01,6.452541427574416844e+01,-6.638516304044272509e+00,1.148420919194114376e+01,-1.297242890701657103e+00,4.791077659850456749e-01,4.663413876452620482e-02,5.743043497341858165e+04,2.042022160937108538e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.134972433237446410e+01,9.743317357245253163e+00,2.314107801314342350e-01,-1.741138964638972553e+00,-1.166397946105398025e-03,3.062913731428088242e-03,3.545721597558759014e-02,4.217742730064439627e+01,-4.114983201940953705e+01,9.064461464541343716e+00,2.999518406772196943e-01,4.039930373573863420e-01,5.375104072323353410e-01,8.416314724197229702e-02,4.422516144377340586e-02,5.700772530439845286e+04,9.303380076646116947e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.061701398971887045e+01,1.166834313435803239e+01,2.797440448248140754e-01,-1.427204030476772800e+00,-5.697038000939498234e-04,3.535853743503192433e-03,4.630193263280502763e-02,4.273090610258025634e+01,-4.123324309866852388e+01,1.105837976741029394e+01,6.692348157182830271e-01,-3.251771828631180306e-01,4.820340082690177663e-01,1.124486922929704286e-01,4.471308660538816232e-02,5.572313815837075526e+04,1.230030011574722550e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.037850327084048274e+01,1.358486142070316127e+01,3.245421145067939328e-01,-1.226535135937801613e+00,3.505303227611424044e-06,4.055790817635148912e-03,5.442402275549409335e-02,4.336923603439691277e+01,-4.131665417792750361e+01,1.305229807027910738e+01,7.299020884760032413e-01,-6.618741902306766178e-01,4.488706774782601494e-01,1.334793630134421538e-01,4.482996756700836916e-02,5.518073261255962279e+04,1.483850490717575781e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.027040244021709725e+01,1.548929119550960465e+01,3.671884326532501852e-01,-1.059866808659393200e+00,6.197060298664927754e-04,4.644575351212018414e-03,6.189975551168026835e-02,4.408873174951003904e+01,-4.140006525718649044e+01,1.504621637314805582e+01,7.116275703610543957e-01,-8.935638936308780700e-01,4.095370160254724334e-01,1.526552263092113282e-01,4.489210208321565282e-02,5.487846296857730340e+04,1.740642617154526022e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.019388870825647331e+01,1.737722190007214351e+01,4.080669554125586629e-01,-9.051999818215357152e-01,1.302601863879581170e-03,5.304775794492011531e-03,6.924993719548899751e-02,4.488549025650263502e+01,-4.148347633644547727e+01,1.704013467601695098e+01,6.710801526775096448e-01,-1.101639221760893683e+00,3.554739452763527874e-01,1.714241456707794042e-01,4.489098586651826817e-02,5.467425276694004424e+04,2.013340377388535387e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.010466447327140571e+01,1.924191738028702403e+01,4.473513202232157759e-01,-7.525859630329208017e-01,2.057954280651626364e-03,6.036765035057024484e-03,7.661527391087491479e-02,4.575547550912619954e+01,-4.156688741570445700e+01,1.903405297888580705e+01,6.322237071880687509e-01,-1.323415091324846138e+00,2.783746880796186818e-01,1.902645146597547188e-01,4.487068968036876659e-02,5.450065445367748907e+04,2.305842750447999379e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.994167146793449774e+01,2.107081153999635958e+01,4.854357512502509575e-01,-5.794373714552918386e-01,2.868666094328812307e-03,6.830775951275014357e-03,8.383339039934879777e-02,4.669459473835510721e+01,-4.165029849496343672e+01,2.102797128175471286e+01,6.205619729618518932e-01,-1.614670925861289241e+00,1.670675242231292601e-01,2.090559461077400316e-01,4.505026113024095114e-02,5.427614969151124387e+04,2.611278486648492958e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.969617561888001944e+01,2.283821421116198636e+01,5.220787182500641332e-01,-3.995928706717037926e-01,3.727335878618927636e-03,7.664499391366485191e-03,9.084016827134851202e-02,4.769876467693386246e+01,-4.173370957422242356e+01,2.302188958462366131e+01,6.205473060931065987e-01,-1.994468400982127854e+00,3.669316619482498876e-03,2.277976085953114516e-01,4.529522171092850713e-02,5.397447913497922855e+04,2.926377745962763015e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.927306597567223179e+01,2.448904358148745075e+01,5.575618664102393041e-01,-1.969153801134133630e-01,4.578622597653072071e-03,8.477770610964023221e-03,9.709341154835392229e-02,4.876396682843925845e+01,-4.181712065348141039e+01,2.501580788749259909e+01,6.349620936215210065e-01,-2.571025770454919090e+00,-2.490963803228616880e-01,2.457956535543898979e-01,4.577177100062745918e-02,5.346668575302228419e+04,3.224908453894051945e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.842138144004461253e+01,2.587611610744765755e+01,5.927062120506966236e-01,7.563587026236007205e-02,5.310904033890061736e-03,9.143642512931640307e-03,1.017281861447646846e-01,4.988629175633368362e+01,-4.190053173274039011e+01,2.700972619036141964e+01,6.786633029054831567e-01,-3.625550275456547844e+00,-6.954697876475099960e-01,2.626140802055664802e-01,4.689740772089927984e-02,5.243163972465153347e+04,3.451504715192112940e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.601838696916510685e+01,2.636063799256236351e+01,6.317940703115695333e-01,6.634194645302287086e-01,5.596564118396955487e-03,9.240518562970874428e-03,1.025001482779012429e-01,5.106197298150838293e+01,-4.198394281199938405e+01,2.900364449323036453e+01,7.309166535922617669e-01,-6.466435616745551229e+00,-1.735435855457275522e+00,2.804001633649949032e-01,5.040044161243835419e-02,4.947894191552775737e+04,3.421518653068980598e+02,1.637931034482758424e-02,0.000000000000000000e+00
