r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.066176470588235947e-02,-3.911338396410664586e+01,5.351530005800620415e+01,9.396432554979984308e-01,-3.912636780443200735e+00,-1.480727774604024410e-02,-1.103575688643801227e-02,-1.030905955677236252e-01,6.916280109009787225e+01,-4.059230208256087735e+01,5.599771460298396164e+01,2.750079817020759876e+00,-1.199482249480388063e-01,2.832196191345286440e+00,-2.548639765342795571e-01,5.089018538180360707e-02,5.475755844068318402e+04,-6.858818516755935661e+02,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.930654392701976008e+01,5.536590843496432512e+01,9.534294757906291995e-01,-3.719622411842998133e+00,-1.382194594050019897e-02,-1.006507026958501812e-02,-9.210546268014119242e-02,7.054422647661736789e+01,-4.058777390179281497e+01,5.769840962601920609e+01,2.521757239931159855e+00,-2.349972035294012329e-02,2.820889947764042116e+00,-2.277739700735533224e-01,5.045992267253575358e-02,5.473969434816035937e+04,-6.432024363534031863e+02,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-3.954389988416123458e+01,5.722334161864041135e+01,9.661057976618895315e-01,-3.498373173920896306e+00,-1.252259945079716406e-02,-8.781457062030715091e-03,-7.948233520184989909e-02,7.193933202269614924e+01,-4.058324572102474548e+01,5.939910464905444343e+01,2.265822225776135568e+00,1.080398745991617560e-01,2.801533929272050472e+00,-1.967238840555162183e-01,4.999110542416376063e-02,5.469139302954716550e+04,-5.829747827044766382e+02,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-3.983123058384801141e+01,5.908472408242047891e+01,9.776393981186252136e-01,-3.250769685655640728e+00,-1.092031524525098607e-02,-7.195525273904376101e-03,-6.546139036192284710e-02,7.334733712065320788e+01,-4.057871754025668309e+01,6.109979967208970919e+01,1.981842174761030861e+00,2.810935220930748102e-01,2.774876051313521330e+00,-1.622574404689248184e-01,4.948794376338261358e-02,5.460917827675427543e+04,-5.046187048090836242e+02,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.018134694748790281e+01,6.094705096377548870e+01,9.879230147135474871e-01,-2.982957632577139861e+00,-9.045316356775153985e-03,-5.334672561875158751e-03,-5.037764412810452619e-02,7.476751300960447111e+01,-4.057418935948861360e+01,6.280049469512491100e+01,1.665928888907286742e+00,5.082091478259771478e-01,2.742689395983544109e+00,-1.251286349597313385e-01,4.897513331479098897e-02,5.449242482736751845e+04,-4.084278407099539550e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.060827600514543434e+01,6.280734324007520541e+01,9.968481249022613788e-01,-2.701154898461204823e+00,-6.961529547395473722e-03,-3.260922803913135146e-03,-3.475601193033370229e-02,7.619917918667889012e+01,-4.056966117872054411e+01,6.450118971816014835e+01,1.313479340544706719e+00,8.029262117007416322e-01,2.708419508423823174e+00,-8.655794645468524451e-02,4.846415626321488174e-02,5.434063547877458768e+04,-2.965647580292001635e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.114054729853576475e+01,6.466280227031393224e+01,1.004160772817705993e+00,-2.419912082673050691e+00,-4.790080313329114770e-03,-1.089954937032846898e-03,-1.942396298816152084e-02,7.764170003250455920e+01,-4.056513299795248173e+01,6.620188474119542832e+01,9.122922990817879940e-01,1.191143407129130694e+00,2.679288032051506452e+00,-4.852270792749198425e-02,4.799168483118981116e-02,5.415859184192811517e+04,-1.745709401690277787e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.183029710649768163e+01,6.651095442958866499e+01,1.009380647439483303e+00,-2.166748979535086050e+00,-2.790192307510382975e-03,9.278447611043368244e-04,-5.990514543777781219e-03,7.909448164873975884e+01,-4.056060481718440514e+01,6.790257976423065145e+01,4.373450292506589898e-01,1.718615640412648027e+00,2.677111841400352965e+00,-1.499656496974753270e-02,4.760439042135995724e-02,5.395885722000723763e+04,-5.670586625703045058e+01,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.222268246637023026e+01,9.003229946811227791e+00,1.436964128152276032e-01,-1.766802014517862673e+00,2.093512385620488730e-03,6.976520678608415932e-03,2.150667217802332276e-01,4.130983329370604906e+01,-4.036310765390923194e+01,8.627051241630901757e+00,-7.662805923949090214e+00,2.081713974175036697e+01,2.030886447176300180e+00,3.446411242025825827e-01,2.684697153382231694e-02,8.447543078355109901e+04,8.343903685619947055e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.575913035827208120e+01,1.061144721635696797e+01,2.278702047284819621e-01,7.161165969833049871e-02,2.557045444540820365e-03,6.306387994338559511e-03,1.783147188586584886e-01,4.163520594726564639e+01,-4.029804185338171862e+01,1.032774626466617462e+01,-3.888892782831625539e-01,6.081396507231891846e+00,1.438826509861520941e+00,3.882058414465822116e-01,3.808132535606217201e-02,6.218022496901050908e+04,5.246531115858690555e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.138765357266851908e+01,1.219318541644384979e+01,2.865038404631228275e-01,5.385095413296170364e-01,2.379905374190433714e-03,5.960450117300948418e-03,1.460269343491325811e-01,4.202703434728906018e+01,-4.023297605285421241e+01,1.202844128770140308e+01,1.642350689377163775e+00,2.281518366399662767e+00,1.488578838157168516e+00,3.513904304477254992e-01,4.444274199367941047e-02,5.625542881884833332e+04,4.006684155001887007e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.051710100591094488e+01,1.387469189364680133e+01,3.299243915002412209e-01,2.255892409724538084e-01,2.336415214109593009e-03,5.801347461775373249e-03,1.252102721211756364e-01,4.248347975419095945e+01,-4.016791025232670620e+01,1.372913631073663332e+01,2.029608604316793574e+00,1.575005825212656418e+00,1.499785144897325395e+00,3.082576076574931045e-01,4.494573781219037001e-02,5.498634522040302545e+04,3.463003914953689559e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.031107536893682664e+01,1.568114320518076887e+01,3.709907062839341574e-01,-1.303914961280376872e-01,2.275266472203314391e-03,5.691875048967730798e-03,1.084621489568263764e-01,4.300248460566950826e+01,-4.010284445179919999e+01,1.542983133377185823e+01,2.157395316442143329e+00,1.486017118822333671e+00,1.416726987290708673e+00,2.685569439203737696e-01,4.480045433622557166e-02,5.467331536071691517e+04,3.077433344889946056e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.035209461551387022e+01,1.758485667422617027e+01,4.109704583254853993e-01,-4.568003279747863132e-01,2.151478271200350442e-03,5.562359804964837201e-03,9.364151620040857271e-02,4.358181394499871431e+01,-4.003777865127167956e+01,1.713052635680715952e+01,2.189609656511828373e+00,1.627112537738952369e+00,1.238482131155338672e+00,2.314925945832891352e-01,4.460730338297530517e-02,5.476228589681715675e+04,2.747192573553296597e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.067607393948912886e+01,1.960872985298318838e+01,4.492012928052131482e-01,-7.915873902756835889e-01,1.959422150773076042e-03,5.400099016512713290e-03,8.011660408972792746e-02,4.421909684120284112e+01,-3.997271285074417335e+01,1.883122137984238620e+01,2.018432396632094061e+00,1.977513915385413767e+00,8.693981904487626533e-01,1.962094559708215669e-01,4.422060677545736063e-02,5.527988709115771053e+04,2.450489783257467877e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.125553082045858133e+01,2.178166642746036885e+01,4.857721186690777682e-01,-1.129658575666255160e+00,1.656897084627666477e-03,5.174066400469425585e-03,6.694277946795958167e-02,4.491186634294342639e+01,-3.990764705021666714e+01,2.053191640287760578e+01,1.604554418893398005e+00,2.482792040848500470e+00,2.345906227901489449e-01,1.613126956188088434e-01,4.385193723181628200e-02,5.618356565863989090e+04,2.150429923567310198e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.156397865681066861e+01,2.387681672945955569e+01,5.214278823190603429e-01,-1.428331599349533576e+00,1.177917730882885360e-03,4.757333648779981002e-03,5.305895892449471324e-02,4.565759680054026859e+01,-3.984258124968916093e+01,2.223261142591283956e+01,1.395780318333009085e+00,2.793552655287001585e+00,-2.542563024299157592e-01,1.265349797120107200e-01,4.383721546722255114e-02,5.677263836748574977e+04,1.780753155935339862e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.147278761807364589e+01,2.579157642925883920e+01,5.563609064275012450e-01,-1.676587183895719591e+00,5.252173046590225339e-04,4.133932025377829930e-03,3.855645645456366039e-02,4.645373770790189383e+01,-3.977751544916165471e+01,2.393330644894806625e+01,1.515019026962671322e+00,2.832228329186341487e+00,-4.298351697368240631e-01,9.179501344586162015e-02,4.421602232951235556e-02,5.687175602200355206e+04,1.341064089547203366e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.122543397097961559e+01,2.761298025662829048e+01,5.901717891911006930e-01,-1.897309366963838784e+00,-2.526367749895795482e-04,3.373951471880062836e-03,2.412238923421164416e-02,4.729774352659899250e+01,-3.971244964863414140e+01,2.563400147198328938e+01,1.760463236365298556e+00,2.763447734985624127e+00,-4.571275452882536672e-01,5.752010108244737241e-02,4.476394767028914895e-02,5.679258279542079981e+04,8.673933541938964709e+01,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.094070916823966400e+01,2.939054468124609798e+01,6.226258998854781179e-01,-2.103941498804957178e+00,-1.112627341728914410e-03,2.528063482714378984e-03,1.027188696727434833e-02,4.818709923434774822e+01,-3.964738384810663518e+01,2.733469649501851961e+01,2.031392391845552314e+00,2.666228387718923898e+00,-4.267844583385319024e-01,2.455445863095880726e-02,4.533944041772884626e-02,5.668123024460842134e+04,3.819978362571507091e+01,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.065884038562150238e+01,3.114456059945246835e+01,6.536609925770587859e-01,-2.300050008704786819e+00,-2.022095516712902295e-03,1.630071999959207965e-03,-2.696547516419042605e-03,4.911934157512057197e+01,-3.958231804757912187e+01,2.903539151805374985e+01,2.291749634146372561e+00,2.566203191504465408e+00,-3.752004481944374303e-01,-6.428887532058898992e-03,4.587769789438765622e-02,5.658236156958988431e+04,-1.032906238807329302e+01,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.039057619341164695e+01,3.288411867417476486e+01,6.833115864202824463e-01,-2.483657094801550613e+00,-2.956715979390738165e-03,7.053045229724475961e-04,-1.462558052352047611e-02,5.009207617144065239e+01,-3.951725224705160855e+01,3.073608654108901916e+01,2.530039227945786173e+00,2.469146460356236084e+00,-3.179051671016792646e-01,-3.501664651451658061e-02,4.637101584201141352e-02,5.650424785703268572e+04,-5.818253555348491801e+01,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.013798531173565465e+01,3.461388954691708619e+01,7.116331540097718955e-01,-2.651584411544732234e+00,-3.895096614513176257e-03,-2.253021856759044803e-04,-2.542229123477792591e-02,5.110299079111718612e+01,-3.945218644652409523e+01,3.243678156412431690e+01,2.743334891956920707e+00,2.375757457228291791e+00,-2.619257674459504748e-01,-6.094719631803327542e-02,4.681133759152659307e-02,5.644456130385661527e+04,-1.048671032088667374e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.990300513681973626e+01,3.633665719327372301e+01,7.386541202122002270e-01,-2.802203334040740401e+00,-4.816513229070373478e-03,-1.140846890604944657e-03,-3.500980649460666561e-02,5.214986514525373451e+01,-3.938712064599658902e+01,3.413747658715954003e+01,2.930708513451876662e+00,2.287737448452768607e+00,-2.105635821570521204e-01,-8.400736453828225314e-02,4.719966923663901359e-02,5.639992251133820537e+04,-1.498665354432889103e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.968706194657936948e+01,3.805433979855899906e+01,7.643992860962205427e-01,-2.934092865728331390e+00,-5.700157131327729908e-03,-2.020426467774237393e-03,-4.332155337299486292e-02,5.323057763897402594e+01,-3.932205484546908281e+01,3.583817161019477027e+01,3.092369548013202962e+00,2.206854287143526161e+00,-1.654138256294026554e-01,-1.040193102925704438e-01,4.753736603024757285e-02,5.636622550578475057e+04,-1.926133207727006322e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.949049131621416819e+01,3.976841765256277483e+01,7.889047117570873180e-01,-3.045186915340586609e+00,-6.524993936056274792e-03,-2.843472664837522375e-03,-5.030075962145699048e-02,5.434310950920165340e+01,-3.925698904494156949e+01,3.753886663322999340e+01,3.229537449099312063e+00,2.134199513946712923e+00,-1.271947129296039369e-01,-1.208402041510021341e-01,4.782071064862399024e-02,5.633855929521961662e+04,-2.324818577147975134e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.931478999454605372e+01,4.148010876391487045e+01,8.121919413751711447e-01,-3.134251092269224159e+00,-7.269261427480321058e-03,-3.588231195151839886e-03,-5.588882230980387472e-02,5.548554677318117712e+01,-3.919192324441406328e+01,3.923956165626522363e+01,3.343065418879828776e+00,2.071994022035121841e+00,-9.614775441516319743e-02,-1.343284467341766819e-01,4.804981950706832539e-02,5.631299800810190209e+04,-2.687347277926377842e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.916165742033945918e+01,4.319043342891484372e+01,8.342805481967521253e-01,-3.200163932111003362e+00,-7.910515557909749557e-03,-4.232247285139065750e-03,-6.002870642903659903e-02,5.665608038461731866e+01,-3.912685744388655706e+01,4.094025667930044676e+01,3.433728274547962922e+00,2.022647495180048161e+00,-7.226038029485080949e-02,-1.443503666181013001e-01,4.822478251396442039e-02,5.628582615340200573e+04,-3.005255519263180872e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.903298930762945673e+01,4.490023200615765830e+01,8.551883336714367623e-01,-3.241905486934250291e+00,-8.425837210496681107e-03,-4.752569154015230148e-03,-6.266699595448901872e-02,5.785300495753968875e+01,-3.906179164335905085e+01,4.264095170233567700e+01,3.502127209033600863e+00,1.988696014298328762e+00,-5.536198130037051079e-02,-1.507827583471356703e-01,4.834573678417414255e-02,5.625350817159934377e+04,-3.268982439556054942e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.893091219238921497e+01,4.661016701103639548e+01,8.749308730092575370e-01,-3.258583362939077688e+00,-8.792164862498593261e-03,-5.126058961482366991e-03,-6.375647623835564715e-02,5.907471637617530291e+01,-3.899672584283154464e+01,4.434164672537090723e+01,3.548595473098325570e+00,1.972787494039950573e+00,-4.518492776224816709e-02,-1.535167825991092250e-01,4.841312637089623810e-02,5.621267891050093021e+04,-3.467906815362023849e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.885762161058087827e+01,4.832072479013152133e+01,8.935235951903248708e-01,-3.249313544682969734e+00,-8.986800142476446956e-03,-5.329974215438106934e-03,-6.326023032839640792e-02,6.031970856588710461e+01,-3.893166004230401711e+01,4.604234174840620852e+01,3.573228863430323532e+00,1.977512429206162103e+00,-4.140486777960328268e-02,-1.524654531793361023e-01,4.842702401954675911e-02,5.616002298931058613e+04,-3.590476668205105852e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.881579510893542562e+01,5.003222365588246134e+01,9.109767153706351817e-01,-3.213510746840285037e+00,-8.988061775234097717e-03,-5.342439416416843757e-03,-6.115458747683352736e-02,6.158656965817382911e+01,-3.886659424177651800e+01,4.774303677144143876e+01,3.575639326754957992e+00,2.005738541786176832e+00,-4.368075883265468140e-02,-1.475685321631912683e-01,4.838885832227554640e-02,5.609250074099485937e+04,-3.624367602304416778e+02,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.880833113246391974e+01,5.174483059348091274e+01,9.272988272626212503e-01,-3.150682585958236359e+00,-8.776309190767141166e-03,-5.143615352674523952e-03,-5.743630628864620363e-02,6.287397774348455926e+01,-3.880152844124901890e+01,4.944373179447666189e+01,3.555062965478784864e+00,2.060371631313524077e+00,-5.169199060051588024e-02,-1.388075972095184629e-01,4.830000268829053034e-02,5.600717412016970775e+04,-3.556894167507868474e+02,1.279411764705882387e-02,0.000000000000000000e+00
