r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.846209112545952280e+01,2.127727318814645230e+01,5.052975879800687409e-01,1.242586955711679764e-01,6.339712567667027919e-03,1.220113856264279720e-02,1.039742160453735603e-01,4.562392524430774188e+01,-3.970717211658877943e+01,2.237811015183085317e+01,-1.466251040342144041e+00,2.284236123623833770e+00,1.360404604126944195e+00,2.682976851016502517e-01,4.692168741646392249e-02,5.245156382050345564e+04,3.174990724023704729e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.862761728789210025e+01,2.431817598733135455e+01,5.618674942207912970e-01,4.488089039486808929e-01,9.154995178224828098e-03,1.510782259111602063e-02,1.190444990549466564e-01,4.707468515933867081e+01,-3.956857559716426920e+01,2.542145914042023236e+01,-1.721749476105243648e+00,2.080577589815473694e+00,1.375417798823628912e+00,3.049238354797733641e-01,4.709843821758899485e-02,5.284215673025718570e+04,3.891203903465872145e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.883843887685762297e+01,2.736934423255179638e+01,6.138715836528704228e-01,7.278064618770940797e-01,1.213719782845915779e-02,1.819479462382686194e-02,1.322304163007906874e-01,4.867311141818065323e+01,-3.942997907773975896e+01,2.846480812900960444e+01,-1.968469883875287874e+00,1.819548405778649069e+00,1.376295051482796516e+00,3.357139262094740451e-01,4.724669208545014681e-02,5.331247681345613091e+04,4.641990380539214129e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.908250148788985001e+01,3.042338665831178446e+01,6.614557187538214755e-01,9.696086737073272843e-01,1.528642226236430306e-02,2.146489719168496318e-02,1.441306099794363860e-01,5.040515778693173132e+01,-3.929138255831524873e+01,3.150815711759898363e+01,-2.156493067741037883e+00,1.486246937643293187e+00,1.365141436477339099e+00,3.625537185838612064e-01,4.744669004334347434e-02,5.380897067029669415e+04,5.447287799570138986e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.933509336310230964e+01,3.347416877108258859e+01,7.050743930412621818e-01,1.200256099814971833e+00,1.869144657175730168e-02,2.498882209908781168e-02,1.556911409400092150e-01,5.225753966699379305e+01,-3.915278603889073850e+01,3.455150610618836282e+01,-2.255398034465561530e+00,1.091644296910862622e+00,1.345932784808723248e+00,3.882729049066946381e-01,4.763662582615686009e-02,5.427503148116377270e+04,6.344413613531652345e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.956267972423094648e+01,3.651943528646894066e+01,7.454200033166729078e-01,1.459420154673189529e+00,2.243760440258941308e-02,2.887442599993669118e-02,1.676413056220465714e-01,5.421792449635510991e+01,-3.901418951946622116e+01,3.759485509477772069e+01,-2.273163201988345872e+00,6.790694518423601167e-01,1.323940051685845054e+00,4.151387900257807462e-01,4.807108678114158096e-02,5.465922893449686671e+04,7.371041634245892737e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.977284106998990865e+01,3.956056968853208389e+01,7.827224827118601791e-01,1.760275036304705054e+00,2.659801319227501903e-02,3.319557291898145995e-02,1.803330796049739115e-01,5.627502630350862489e+01,-3.887559300004171803e+01,4.063820408336708567e+01,-2.256337611437857937e+00,2.666442979174057371e-01,1.302961506888098420e+00,4.441957957726825890e-01,4.875050237557232435e-02,5.495146683750897500e+04,8.561816244835250700e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.995949508108273562e+01,4.259981653846737260e+01,8.173681714213283378e-01,2.124956407310904183e+00,3.110083082483245873e-02,3.791887662398989861e-02,1.933068486401946229e-01,5.841862886401735011e+01,-3.873699648061720779e+01,4.368155307195647907e+01,-2.231899166326615003e+00,-1.230322076426588751e-01,1.284383456640827204e+00,4.745743075199052030e-01,4.997798698310359361e-02,5.513442277240632393e+04,9.916454107010500820e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.010403125739721730e+01,4.563846510231304876e+01,8.498558959695962089e-01,2.582044922255910535e+00,3.576267402725522709e-02,4.289114333706418175e-02,2.056213672435570072e-01,6.063955949185402261e+01,-3.859839996119269756e+01,4.672490206054585116e+01,-2.201506194994187204e+00,-4.675130740254900275e-01,1.268240116086967184e+00,5.043388189785320552e-01,5.201658970561294504e-02,5.518588959984435496e+04,1.140240333391735703e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.014415288294618733e+01,4.867681423164461307e+01,8.811701157836170362e-01,3.187945951405950495e+00,4.031398034627976107e-02,4.792728417273009467e-02,2.162856158291651953e-01,6.292963146645222139e+01,-3.845980344176818022e+01,4.976825104913521614e+01,-2.135989151953391563e+00,-7.117052946806285973e-01,1.254471143929852817e+00,5.316746620287212677e-01,5.562208334158456891e-02,5.506368621928584616e+04,1.296410756185820674e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.026892260944360658e+01,5.171485080881345198e+01,9.091960338951476928e-01,3.821490553953701408e+00,4.501188149019721974e-02,5.319167702646792478e-02,2.265641286845648528e-01,6.528156877529809776e+01,-3.832120692234366999e+01,5.281160003772460243e+01,-2.127827761108582294e+00,-1.020526421838813036e+00,1.242840739624634150e+00,5.589450371263499084e-01,5.979014314188107332e-02,5.486615349154880096e+04,1.470756157836786770e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.086440248534850639e+01,5.475295974380531305e+01,9.296408151434307765e-01,4.236717393042354729e+00,5.024208370949893171e-02,5.891841510835547913e-02,2.378681607450162105e-01,6.768892295750866595e+01,-3.818261040291916686e+01,5.585494902631396030e+01,-2.357410048250352830e+00,-1.735615435454702649e+00,1.231427469179921630e+00,5.880004810073630184e-01,6.261966631963107599e-02,5.475728405648320040e+04,1.681104499936706134e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.169647670845843379e+01,5.779248944626966278e+01,9.457952483775009522e-01,4.622174780990334853e+00,5.437280016222076351e-02,6.377334324339628546e-02,2.439074310630160447e-01,7.014598865690183516e+01,-3.804401388349465662e+01,5.889829801490333949e+01,-2.696551008431442575e+00,-2.660646339794430659e+00,1.217525066620832597e+00,6.049184181184485976e-01,6.671173646853048589e-02,5.457742091365654051e+04,1.881673086363844504e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.223240934476594077e+01,6.083592371441498159e+01,9.639723633779517797e-01,5.339572680166014607e+00,5.426811258188674048e-02,6.537025889600724116e-02,2.346313032308353919e-01,7.264772207222982559e+01,-3.790541736407014639e+01,6.194164700349271868e+01,-2.900067902492639682e+00,-3.322024985499822947e+00,1.201207174518708065e+00,5.872761388674544447e-01,7.850422990200352225e-02,5.407913044447515858e+04,1.972841979503089533e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.788567988044643897e+01,6.388611472528036472e+01,9.275848578232165353e-01,3.146697493512832011e+00,5.419466922424540090e-02,6.323566251978440800e-02,2.193059979106985469e-01,7.518966474214914797e+01,-3.776682084464563616e+01,6.498499599208209077e+01,-5.482950110318491888e+00,-8.518669254277281055e+00,1.156334330072404715e+00,5.352723119052178458e-01,5.498085101045506462e-02,5.545755275616924337e+04,2.089898651512241941e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.184262673195019744e+01,1.031177651682888552e+01,2.416270716050352707e-01,-1.155788580926145670e+00,4.414627639337444925e-05,6.418191159949286628e-03,7.476473252618474896e-02,4.196053466303479951e+01,-4.101638171327313387e+01,8.769812494784265056e+00,-1.686479115663546136e+00,1.962360351144631920e-02,5.995888395271647964e-01,1.758168612616826665e-01,4.273665831041119356e-02,5.756483789237893507e+04,1.999911724345190294e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.102512910832284376e+01,1.344425654069754472e+01,3.166790970527701976e-01,-6.364884763933531531e-01,2.244489584900430726e-03,8.433786537472051648e-03,9.475867187167648364e-02,4.277912997115225124e+01,-4.109829543535023788e+01,1.181316148337361582e+01,-1.410411804964593729e+00,8.987868324742920301e-01,4.752626118533246347e-01,2.285222630638205077e-01,4.340657547729100119e-02,5.613031881702304236e+04,2.608771688042469350e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.102469606673075475e+01,1.655601157714076876e+01,3.835733568470138799e-01,-3.685445313463304728e-01,4.329156154514512966e-03,1.051976629001256588e-02,1.070039211261408774e-01,4.379450671965782504e+01,-4.118020915742735610e+01,1.485651047196300389e+01,-1.520504793645397257e+00,1.057434901467669164e+00,3.512329359845673959e-01,2.589161221772965371e-01,4.356201483151250775e-02,5.594249001970823156e+04,3.103732195185438627e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.076037879421137688e+01,1.946754953064062121e+01,4.455754077149869374e-01,-1.648541275548041085e-01,6.150728423945171774e-03,1.232083545521650385e-02,1.132031252499315355e-01,4.499334442332550310e+01,-4.126212287950446012e+01,1.789985946055238486e+01,-1.359465364307677060e+00,1.364251859453539772e+00,1.077900060622592748e-01,2.760412747222141805e-01,4.403886654802053463e-02,5.551112424604633270e+04,3.449801823689987259e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.056829024286404461e+01,2.232631197811580392e+01,5.031034365978557243e-01,-1.456918242428884014e-03,7.948004724719638300e-03,1.411851602373365155e-02,1.179195534985513355e-01,4.636141317757973468e+01,-4.134403660158157123e+01,2.094320844914177826e+01,-1.140208434407056881e+00,1.554054384594069305e+00,-7.551750689902531066e-02,2.888631052061451099e-01,4.445387755270366337e-02,5.525689377791072911e+04,3.793793291124928828e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.077931369551860996e+01,2.532902351316779743e+01,5.558074540818951359e-01,1.015941803100623986e-01,1.008820447596910780e-02,1.630683521862856186e-02,1.243298284457565878e-01,4.788421020646528348e+01,-4.142595032365866814e+01,2.398655743773112903e+01,-1.171987161394991706e+00,1.423318765767263905e+00,-9.256266253051957660e-02,3.028229558983422387e-01,4.431388018376511417e-02,5.557465142463115626e+04,4.274386942319979994e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.107022177355437975e+01,2.837695472310642231e+01,6.046177926091947930e-01,1.976032905785132243e-01,1.246963633448389119e-02,1.874796211061060397e-02,1.312523460108852014e-01,4.954747125959176657e+01,-4.150786404573578636e+01,2.702990642632050822e+01,-1.257840958457729919e+00,1.231560583268688447e+00,-5.513682989291612824e-02,3.171798633397839851e-01,4.407463293098008023e-02,5.601312005154528015e+04,4.841303355322162929e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.132900562550827317e+01,3.141055892824579132e+01,6.498783427359677844e-01,3.062738900483310545e-01,1.501920317819314954e-02,2.135917755813181856e-02,1.381791002974775140e-01,5.133754566778212336e+01,-4.158977776781289037e+01,3.007325541490990162e+01,-1.311725736749168369e+00,1.058438940328534805e+00,-1.680456612494199420e-02,3.316420617075753752e-01,4.392729426461711162e-02,5.639748827724584407e+04,5.473784811931667491e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.155955523531234519e+01,3.442128736379277143e+01,6.917248542961476065e-01,4.353838712735367267e-01,1.776390400368807118e-02,2.416936028155533545e-02,1.453473703974261233e-01,5.324164392664429357e+01,-4.167169148988999439e+01,3.311660440349923817e+01,-1.329356832503221675e+00,8.969883186274492104e-01,1.779094898686850446e-02,3.469524852438736762e-01,4.389525946115817312e-02,5.670524471288384666e+04,6.188290545795938442e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.178670857789763460e+01,3.741785946876973412e+01,7.302949475670678092e-01,5.928182953207397077e-01,2.077994477813011054e-02,2.725746980770284156e-02,1.531711382310702030e-01,5.524797794200230072e+01,-4.175360521196709840e+01,3.615995339208863868e+01,-1.330756754548541476e+00,7.300882960023615809e-01,5.139976663510956167e-02,3.640983226245626536e-01,4.396316270254550795e-02,5.694343702056315669e+04,7.016403869084012968e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.203140584697705862e+01,4.040963009543079920e+01,7.657287526443896652e-01,7.866060252540805209e-01,2.414628735837678897e-02,3.071125025141677178e-02,1.619675694758652695e-01,5.734581807941004428e+01,-4.183551893404421662e+01,3.920330238067802497e+01,-1.336056256402042841e+00,5.451817154612017546e-01,8.458354404278045635e-02,3.838522035770411955e-01,4.416426050355280047e-02,5.711485333191884274e+04,7.992728289241257471e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.231567211092371394e+01,4.340406430514610037e+01,7.980945826411002253e-01,1.020661114133140757e+00,2.792408516836073981e-02,3.461136520881658712e-02,1.718987320677304309e-01,5.952549035129432298e+01,-4.191743265612132063e+01,4.224665136926741127e+01,-1.364683913906938884e+00,3.280533121887367898e-01,1.166669119048308334e-01,4.066370371808244455e-01,4.460251169029628981e-02,5.722036460693721892e+04,9.151972223674285942e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.266238958106241341e+01,4.640725694712063643e+01,8.274176753639282955e-01,1.296429581767661432e+00,3.214649212260831113e-02,3.898643567570498486e-02,1.828775803624123897e-01,6.177833372450004390e+01,-4.199934637819842465e+01,4.529000035785676914e+01,-1.435952392844131786e+00,6.343115723629466629e-02,1.455087061231319090e-01,4.323187923540066091e-01,4.521959506591868155e-02,5.725881303175460926e+04,1.052220363525469111e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.306898488589264673e+01,4.942406180607879662e+01,8.539990458306402354e-01,1.631158318245653049e+00,3.671964409214387853e-02,4.378530169064724642e-02,1.943392388435792040e-01,6.409663329565594836e+01,-4.208126010027552866e+01,4.833334934644614123e+01,-1.556073491104807971e+00,-2.421268927544080185e-01,1.674492713741662919e-01,4.597894452699334278e-01,4.630872476497957524e-02,5.721195648917811195e+04,1.210315779594706328e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.356839622100225995e+01,5.245766956582191654e+01,8.777065475794647575e-01,2.017275889030102576e+00,4.152053847542650639e-02,4.889064092356862345e-02,2.056311798434246330e-01,6.647354095990606027e+01,-4.216317382235263977e+01,5.137669833503552752e+01,-1.748170388575642775e+00,-6.133044158298162074e-01,1.773415309796100292e-01,4.876137992391231801e-01,4.785912973918279162e-02,5.708195297472070524e+04,1.388788709255327831e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.422261441223758283e+01,5.550906721867259108e+01,8.980869048789001940e-01,2.428811507750225474e+00,4.630165195930826399e-02,5.405703370677763381e-02,2.157080662611169375e-01,6.890299167312872441e+01,-4.224508754442974379e+01,5.442004732362485697e+01,-2.048128529513870255e+00,-1.100963781067358482e+00,1.690928860351255114e-01,5.133159686031558699e-01,4.979118991973617570e-02,5.688109262974102603e+04,1.583630531874363896e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.519573428498532763e+01,5.857690861541098570e+01,9.136375600735778812e-01,2.779674962278328110e+00,5.058670575686675941e-02,5.877793954959507905e-02,2.227539938349146209e-01,7.137962062882247949e+01,-4.232700126650686201e+01,5.746339631221427169e+01,-2.540450254785449502e+00,-1.845797922440189254e+00,1.365114913933941632e-01,5.321340210863441111e-01,5.165619347842751591e-02,5.666190144687243446e+04,1.784122465736683807e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.699619097338883478e+01,6.165808703803404001e+01,9.195287583331878123e-01,2.793141684754708365e+00,5.325900934963441469e-02,6.178951796362349563e-02,2.226209183069307318e-01,7.389868460649628901e+01,-4.240891498858396602e+01,6.050674530080365798e+01,-3.487204402451695273e+00,-3.283591648873660951e+00,6.183378748319717788e-02,5.322854684888942423e-01,5.178045455501877753e-02,5.661194509414045024e+04,1.959527256380538802e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.111402125634831606e+01,6.474856236285100408e+01,9.025379713860752773e-01,1.711616610721179654e+00,4.956293107692135574e-02,5.798605393851678086e-02,1.981763183711675591e-01,7.645598928713577891e+01,-4.249082871066107003e+01,6.355009428939297322e+01,-5.712033166746692814e+00,-6.659361188611745419e+00,-1.867712108625567136e-01,4.681495867459800619e-01,4.644527562521059277e-02,5.729981386099765223e+04,1.951282327522279957e+03,1.026315789473684209e-02,0.000000000000000000e+00
