r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.580882352941176794e-02,-3.911138525641749197e+01,3.151097694179766862e+01,6.781903713481061136e-01,-2.777081104416041057e+00,-4.642881753674122855e-03,-1.064683661619193322e-03,-3.864539304630392608e-02,5.316790706298213820e+01,-4.098928667347507115e+01,3.386118168839396958e+01,-1.877901417057578293e+00,-2.935962767472927393e+00,3.116382542200925698e+00,-9.606674911463330968e-02,4.852273212710908612e-02,5.448825764774490381e+04,-1.484344921993547359e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.887457563453909160e+01,3.291911959215236294e+01,7.026352950200146497e-01,-3.167123756311667648e+00,-6.527527834695653723e-03,-2.911623802458669294e-03,-6.119497377333201621e-02,5.427709089118570773e+01,-4.100280997990240905e+01,3.556187671142921403e+01,-2.128234345363319235e+00,-3.212863311442877734e+00,3.002021594493565093e+00,-1.527492040260760298e-01,4.955020309872415485e-02,5.424913040628979797e+04,-2.427760567713150124e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.882901693442795477e+01,3.446522327919679896e+01,7.259303476634870744e-01,-3.531221800566413549e+00,-8.419408402861964028e-03,-4.748827137812849410e-03,-8.155140493924892264e-02,5.541627867914399985e+01,-4.101633328632974695e+01,3.726257173446445847e+01,-2.187316351901790412e+00,-3.334599600189754653e+00,2.802166372997783483e+00,-2.035037182262165734e-01,5.035056023095081656e-02,5.425766836026321835e+04,-3.359888727300186133e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.887053774965517050e+01,3.608766583054030974e+01,7.482895577256436503e-01,-3.857112310464550831e+00,-1.029817817903002676e-02,-6.567985598721586341e-03,-9.976380837087850395e-02,5.658365826421487554e+01,-4.102985659275708485e+01,3.896326675749971713e+01,-2.159318843101916130e+00,-3.370784089578259923e+00,2.556740785607452882e+00,-2.484021882385814006e-01,5.100451259330078535e-02,5.437372530554967670e+04,-4.280239162970113398e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.894299328736503440e+01,3.774941636857280969e+01,7.698362509234217832e-01,-4.137729242920130446e+00,-1.211462608683934634e-02,-8.327304549737863520e-03,-1.155969581602634272e-01,5.777752084817016964e+01,-4.104337989918441565e+01,4.066396178053492605e+01,-2.100386611819381244e+00,-3.368903652918670666e+00,2.321803948652181315e+00,-2.870375433943671006e-01,5.155014408158902633e-02,5.452051503861680976e+04,-5.171597863399672406e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.901802651395863109e+01,3.943058036340215722e+01,7.906570209185570519e-01,-4.368111146583153470e+00,-1.380977780979803643e-02,-9.972617857538262215e-03,-1.287571413302178447e-01,5.899625870377219172e+01,-4.105690320561175355e+01,4.236465680357017760e+01,-2.038876691653122464e+00,-3.356325801982144696e+00,2.137996702568440544e+00,-3.188962244847414196e-01,5.199619338603240354e-02,5.465879321222818544e+04,-6.010463398981643195e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.908929636849893541e+01,4.112619226406395967e+01,8.107855082433160776e-01,-4.546330560934137566e+00,-1.533293541774416978e-02,-1.145487402058492123e-02,-1.390521791309981270e-01,6.023836202625765424e+01,-4.107042651203909855e+01,4.406535182660542915e+01,-1.981130143540163147e+00,-3.339600255767497305e+00,2.013868881311686732e+00,-3.436387604009390473e-01,5.234078984167093995e-02,5.477766820273763005e+04,-6.776019516429324767e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.915926022715636634e+01,4.283791420711830256e+01,8.302312807153613416e-01,-4.671839290401862854e+00,-1.664484083704844200e-02,-1.273523238906027442e-02,-1.464170787958720132e-01,6.150241516438953226e+01,-4.108394981846643645e+01,4.576604684964067360e+01,-1.924689591310070114e+00,-3.315303199499668452e+00,1.939574929355684318e+00,-3.611759575568077585e-01,5.257666821536428198e-02,5.487729673597265355e+04,-7.451881372817047122e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.923322725805505229e+01,4.456814383102754107e+01,8.489738173222161066e-01,-4.745813102392595795e+00,-1.771317316040931650e-02,-1.378082640434532928e-02,-1.508610339598753791e-01,6.278709242656300660e+01,-4.109747312489376725e+01,4.746674187267588252e+01,-1.864245866838718513e+00,-3.278695603893878818e+00,1.902045925681451255e+00,-3.715731362430636509e-01,5.270342158623781553e-02,5.495990173407120164e+04,-8.023783407281022164e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.931622945554103410e+01,4.631830079772247899e+01,8.669835792415835352e-01,-4.769944446755744138e+00,-1.850901923088833084e-02,-1.456208220742581834e-02,-1.524318443215979535e-01,6.409115362195466048e+01,-4.111099643132110515e+01,4.916743689571113407e+01,-1.794766975780074603e+00,-3.226436866473796794e+00,1.890511879421075569e+00,-3.749834784198687876e-01,5.272352377962592068e-02,5.502637364203052130e+04,-8.477738669645108303e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.941227439868005433e+01,4.808875636795588804e+01,8.842337029438620544e-01,-4.745772490360295137e+00,-1.900554124571704473e-02,-1.505175287648100567e-02,-1.511997311765732599e-01,6.541343946534689735e+01,-4.112451973774844305e+01,5.086813191874637852e+01,-1.712245339068392269e+00,-3.156735195969940122e+00,1.896949042788315998e+00,-3.716140651638415449e-01,5.263898067070163500e-02,5.507587891658567241e+04,-8.799214275486607448e+02,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.952567984279083646e+01,4.987903959601129600e+01,9.006879129493311487e-01,-4.675375665094030353e+00,-1.917755054877341020e-02,-1.522392991372067093e-02,-1.472475229347802728e-01,6.675286694714020541e+01,-4.113804304417578095e+01,5.256882694178163007e+01,-1.612363201384944489e+00,-3.069012897101230042e+00,1.915369074746967826e+00,-3.616929607917634959e-01,5.245617902264891608e-02,5.510689976511539135e+04,-8.972684558855801242e+02,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.966020967094041794e+01,5.168799066910094098e+01,9.163146682827908451e-01,-4.560561135717655645e+00,-1.900250350411276934e-02,-1.505556562895499044e-02,-1.406771537121409010e-01,6.810842474702367610e+01,-4.115156635060311174e+01,5.426952196481684609e+01,-1.491356679662697360e+00,-2.963628544862062064e+00,1.941126459496002932e+00,-3.454875795061962962e-01,5.218039358455318216e-02,5.511691734640514915e+04,-8.982005522096123968e+02,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.981984873569308547e+01,5.351384003862965244e+01,9.310795140678906900e-01,-4.403303021229703518e+00,-1.846160371025564600e-02,-1.452725914099512947e-02,-1.316129465717387204e-01,6.947916875050940178e+01,-4.116508965703044964e+01,5.597021698785209765e+01,-1.345240921337362394e+00,-2.841709385010068534e+00,1.970423701188012799e+00,-3.233055548615816344e-01,5.181848649092213321e-02,5.510297516653471394e+04,-8.810812699254748850e+02,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.000936664128843745e+01,5.535424452305808529e+01,9.449397590922690160e-01,-4.206047347920772950e+00,-1.754142059338598819e-02,-1.362467250589123602e-02,-1.202079455929968149e-01,7.086421771165558425e+01,-4.117861296345778754e+01,5.767091201088734920e+01,-1.169246322169350094e+00,-2.705072141185407730e+00,2.000070106889512811e+00,-2.955060256900085003e-01,5.138056420022737991e-02,5.506201244757800305e+04,-8.443244282759981161e+02,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.023502400394166045e+01,5.720630996228509701e+01,9.578376709717995041e-01,-3.972101937742522182e+00,-1.623632191867182759e-02,-1.234073824295776715e-02,-1.066547529431516178e-01,7.226274909239521094e+01,-4.119213626988511834e+01,5.937160703392255812e+01,-9.571122659434543323e-01,-2.556194198035146137e+00,2.027448819345858855e+00,-2.625230684176539375e-01,5.088176057452749312e-02,5.499119128524552070e+04,-7.865175829582306051e+02,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.050210094955455276e+01,5.906662319497392133e+01,9.697309369722693084e-01,-3.703891131785027824e+00,-1.455259771310612668e-02,-1.068106141089434497e-02,-9.121172662568467759e-02,7.367399509853120776e+01,-4.120565957631245624e+01,6.107230205695780967e+01,-7.035586267579017061e-01,-2.398172060244459836e+00,2.050465376521678706e+00,-2.249351277243633318e-01,5.032977386015154847e-02,5.488678473311781272e+04,-7.066759400744324466e+02,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.082044663460570888e+01,6.093131295022019600e+01,9.805296002665415678e-01,-3.406569076581625666e+00,-1.251136105079240016e-02,-8.664438420612440711e-03,-7.420272306398055517e-02,7.509723892426886493e+01,-4.121918288273980124e+01,6.277299707999303990e+01,-3.987362481340914755e-01,-2.234691511982160872e+00,2.067729138548509038e+00,-1.834544717080738852e-01,4.974675107008582481e-02,5.474670208648874541e+04,-6.044085390618266729e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.120060973938802107e+01,6.279615924137348770e+01,9.901442740101777940e-01,-3.085257261062608336e+00,-1.015621266436851806e-02,-6.332644070202688401e-03,-5.606485633053902989e-02,7.653181121077321336e+01,-4.123270618916713914e+01,6.447369210302828435e+01,-3.209644977911629837e-02,-2.069967713274852184e+00,2.078843531290145208e+00,-1.390595416609076707e-01,4.914830826297387351e-02,5.456870587899169914e+04,-4.804534021299540427e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.165838600890252508e+01,6.465677078183797732e+01,9.984382657938684069e-01,-2.747787583372911513e+00,-7.560643790090887384e-03,-3.756265896442907704e-03,-3.737417819859394780e-02,7.797708671934677227e+01,-4.124622949559446994e+01,6.617438712606352169e+01,4.121565133080564713e-01,-1.908588706048196304e+00,2.084540221876467037e+00,-9.306422411150314100e-02,4.855680813984791788e-02,5.435231722184846876e+04,-3.372182597003686055e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.221753349157836510e+01,6.650884479577530328e+01,1.005205286531399400e+00,-2.405979537512195066e+00,-4.831951909187733908e-03,-1.037942845569399686e-03,-1.884879550132146503e-02,7.943248121614990964e+01,-4.125975280202180784e+01,6.787508214909874482e+01,9.577806895565550427e-01,-1.754829917754749502e+00,2.084287665796440425e+00,-4.714581912642290540e-02,4.800625007971348612e-02,5.409968168983315991e+04,-1.792021907720828438e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.210878488095316641e+01,8.951000603691966262e+00,1.431325822766869038e-01,-1.799107124736831764e+00,1.991399848658357164e-03,6.875837635552283639e-03,2.114855207009531113e-01,4.136409093465855591e+01,-4.031660118749987021e+01,9.049664341941856094e+00,2.179218369345329265e+01,-4.298097702330780479e+00,1.669375384811278007e+00,3.395505057818777317e-01,2.695561084439119376e-02,8.431393475415007561e+04,8.189256050972664980e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.687582602322154202e+01,1.068752425788534666e+01,2.241647171660361426e-01,-1.406971386680346825e-01,2.569233341326000643e-03,6.372508524212779774e-03,1.786085996276079446e-01,4.169851743001603239e+01,-4.024342016464589733e+01,1.075035936497710587e+01,6.632405858575644686e+00,-3.466761235852594325e+00,1.328665623456453337e+00,3.799081293048596764e-01,3.684193124598281882e-02,6.364340598865682841e+04,5.378869687050744233e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.235396938787201293e+01,1.225749457138059206e+01,2.817094522084240271e-01,2.638113289882824120e-01,2.348802023693637858e-03,5.964342021113762729e-03,1.447861620476198763e-01,4.209917019275992089e+01,-4.017023914179191735e+01,1.245105438801235209e+01,2.183730246080092030e+00,-3.571144070359089540e+00,1.505772198390992411e+00,3.409344113961693679e-01,4.291274477880679256e-02,5.748833674261681153e+04,4.059725082921471540e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.059171964916779274e+01,1.377837128982265469e+01,3.272346370790797376e-01,7.147766471324601412e-02,2.121196148431634711e-03,5.578591148594096161e-03,1.192984679733495451e-01,4.256417911840360802e+01,-4.009705811893794447e+01,1.415174941104760187e+01,4.946615302298482675e-01,-3.309950247766953346e+00,1.602064064425617662e+00,2.934351631980328667e-01,4.472422875293712019e-02,5.503711679667072167e+04,3.302577173770592367e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.021615280346060217e+01,1.552032314219399467e+01,3.683121138474403367e-01,-2.838635377747920074e-01,1.952466125277477335e-03,5.351804401229991008e-03,1.004633840917391746e-01,4.309146081505117820e+01,-4.002387709608396449e+01,1.585244443408284809e+01,1.922757073766341307e-01,-2.864309438454274659e+00,1.395959473919198279e+00,2.496101617154345975e-01,4.483116587880207893e-02,5.448799335181665083e+04,2.840961439690700558e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.026601545130330351e+01,1.741828308483388099e+01,4.082736288022488225e-01,-6.113172777225166499e-01,1.741168846869428069e-03,5.146858672053760547e-03,8.441324283487318392e-02,4.367876010572647516e+01,-3.995069607322999161e+01,1.755313945711810319e+01,3.153193780733154483e-01,-2.614350757977210282e+00,1.095057011696592975e+00,2.093779270808546478e-01,4.478244516360900540e-02,5.458151910861791839e+04,2.468374198100298713e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.031733155472368679e+01,1.933133170693035296e+01,4.470968103619088474e-01,-9.121653523364017246e-01,1.424824716675251578e-03,4.849253844140981491e-03,6.927628826756200564e-02,4.432369131310116472e+01,-3.987751505037601163e+01,1.925383448015334764e+01,4.398165043476724989e-01,-2.560273845929084580e+00,8.493926453238246355e-01,1.713541696081158361e-01,4.484385085789818759e-02,5.473693662337515707e+04,2.098235937634673007e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.026855091097679207e+01,2.121289263383303947e+01,4.848457548346651880e-01,-1.182735313671649635e+00,9.831975050633289404e-04,4.427172176586067869e-03,5.443780981776290273e-02,4.502377790580797523e+01,-3.980433402752203875e+01,2.095452950318859564e+01,4.642168834547550915e-01,-2.608910859215711309e+00,6.746215957492684989e-01,1.344723777067430293e-01,4.509205046823746427e-02,5.481266883080698608e+04,1.706212545724070822e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.016324117805783800e+01,2.306074249360803563e+01,5.212143019901407381e-01,-1.440568850783641608e+00,4.281744863669049994e-04,3.894030331093454450e-03,4.000068320018773660e-02,4.577648938320773198e+01,-3.973115300466805877e+01,2.265522452622384364e+01,4.320881733897774524e-01,-2.701917434194180956e+00,5.518743142617188457e-01,9.874647392643273736e-02,4.546438093024220140e-02,5.485262877315065998e+04,1.297273229124419345e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.002702333745922658e+01,2.488212952058237093e+01,5.561746339551343343e-01,-1.687259810401812388e+00,-2.219158801625136651e-04,3.264573701804360066e-03,2.609316250480762586e-02,4.657927459329207664e+01,-3.965797198181408589e+01,2.435591954925908809e+01,3.690513556451402444e-01,-2.810565850921179720e+00,4.629813560429463237e-01,6.438966228170701911e-02,4.586544979065105415e-02,5.488281845478245668e+04,8.760444178691795969e+01,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.986960240195509897e+01,2.668421812608981725e+01,5.898146871778010558e-01,-1.917769805181528397e+00,-9.534346354332185955e-04,2.555394508196714640e-03,1.280340616065744723e-02,4.742959098569836129e+01,-3.958479095896011302e+01,2.605661457229424016e+01,2.848114429949865634e-01,-2.922581927095810883e+00,3.958510767910893291e-01,3.159509652092242632e-02,4.631725916646040747e-02,5.491164451595648279e+04,4.454118808728031809e+01,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.970563131828770054e+01,2.847234707816959798e+01,6.221011869778877434e-01,-2.134005333865921727e+00,-1.747147770481146225e-03,1.783244957003135827e-03,2.576996090696731284e-04,4.832492957626471508e+01,-3.951160993610613303e+01,2.775730959532949171e+01,1.940213821815656159e-01,-3.033302955062236350e+00,3.431049914287973568e-01,6.667523539599512494e-04,4.676117196892935757e-02,5.495060930767934042e+04,9.749034026442610079e-01,1.661764705882352866e-02,0.000000000000000000e+00
