r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.249999999999999611e-02,-4.239707275293105226e+01,3.837010043506378310e+01,7.355803944425963747e-01,8.956520941291330473e-01,1.638452220152631159e-02,2.070750951715994922e-02,1.760409259590334508e-01,5.700364493949222577e+01,-4.246119225269924158e+01,3.797819355647376227e+01,-6.411949976819109054e-02,-1.032583304711879535e+00,4.799946313207914539e-01,4.104742835536909218e-01,4.329585853220651454e-02,5.805074522903344769e+04,8.220724605000010570e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.263338969775051623e+01,4.037497354019254203e+01,7.581977817630565220e-01,9.861757883470545494e-01,1.798336074434645285e-02,2.233885164870581461e-02,1.818684450771235195e-01,5.841726613162977344e+01,-4.255217682732386208e+01,3.997211185934257571e+01,8.121287042665414901e-02,-1.009627602772341648e+00,4.890603446830266154e-01,4.226902121247429478e-01,4.323916876109718671e-02,5.823927731151822081e+04,8.926132861418245739e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.288034139533896649e+01,4.237560389781513237e+01,7.794779709817699631e-01,1.089369389247707431e+00,1.966016006512573758e-02,2.405301254367378516e-02,1.878542508040416115e-01,5.986406605788073421e+01,-4.264316140194849680e+01,4.196603016221158100e+01,2.371799933904714663e-01,-1.000581696099295481e+00,4.950364163998606792e-01,4.354894055546968956e-01,4.324835082506165579e-02,5.838817481997085270e+04,9.694340311523094442e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.314340768804653692e+01,4.437229394989741138e+01,7.994391352452056010e-01,1.206274141424202639e+00,2.141812463722297596e-02,2.585434846417128049e-02,1.940083627237856601e-01,6.134169711096694044e+01,-4.273414597657311731e+01,4.395994846508038023e+01,4.092617114734213857e-01,-1.004965149160135907e+00,4.981860095784131914e-01,4.489253980109704223e-01,4.332880779812183641e-02,5.849629125074689364e+04,1.053192736385651870e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.341324729523977055e+01,4.636537015115064264e+01,8.182685688778376099e-01,1.347621219195723086e+00,2.324251794017909503e-02,2.773862666192011828e-02,2.002344895449863771e-01,6.284798469885569006e+01,-4.282513055119774492e+01,4.595386676794938552e+01,5.881167440420256298e-01,-1.022083755568208741e+00,4.987784337426497405e-01,4.628845956166684483e-01,4.359848617001060161e-02,5.855300505581178004e+04,1.143836565415582982e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.370156109453109394e+01,4.835517649593240463e+01,8.359067686413071963e-01,1.510001338136881088e+00,2.513215569632654134e-02,2.970323315373453454e-02,2.065097416843997558e-01,6.438091746584730402e+01,-4.291611512582237253e+01,4.794778507081819185e+01,7.854459687087214093e-01,-1.051149967646877403e+00,4.970927617070922122e-01,4.773192938581434785e-01,4.402634822399809078e-02,5.856188286981386045e+04,1.241951552953880991e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.402658875813504125e+01,5.034207227124532835e+01,8.522220453122597572e-01,1.685869261542144670e+00,2.708127906767321749e-02,3.173863902575532053e-02,2.127725085948179995e-01,6.593863710726490979e+01,-4.300709970044700015e+01,4.994170337368720425e+01,1.019489057688041100e+00,-1.092569167774144034e+00,4.935235858882485727e-01,4.920683541101726899e-01,4.455094052298399360e-02,5.852938454798872408e+04,1.348024781470530570e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.436395408854001943e+01,5.232643939349289752e+01,8.675630869726418393e-01,1.895203344873550577e+00,2.903013778448463797e-02,3.380422498772419487e-02,2.186741478495567992e-01,6.751942809418305558e+01,-4.309808427507162776e+01,5.193562167655601058e+01,1.265869813468391669e+00,-1.145919791246763797e+00,4.884187670615042220e-01,5.065166873408853965e-01,4.539184410467368702e-02,5.843705752867719275e+04,1.460063586241964686e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.474676232486487493e+01,5.430870281630811292e+01,8.816311697497695166e-01,2.120887970986508719e+00,3.095286037299193466e-02,3.586743713129302707e-02,2.240578255870241120e-01,6.912170754220564106e+01,-4.318906884969624826e+01,5.392953997942481692e+01,1.557693475168626662e+00,-1.210188065156497350e+00,4.821196255876089576e-01,5.202111566449072466e-01,4.643711088702491552e-02,5.829957377548241493e+04,1.577759400383705724e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.519389240713670119e+01,5.628936462684476538e+01,8.942986486240933619e-01,2.355609618984964015e+00,3.278615694686601301e-02,3.786650310468481911e-02,2.285718678525820724e-01,7.074401539153366514e+01,-4.328005342432088298e+01,5.592345828229381510e+01,1.913838982815821765e+00,-1.285031745024489247e+00,4.751012766360602768e-01,5.323164695492754728e-01,4.767396677668684496e-02,5.812170344392658444e+04,1.699008073678928440e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.574568635943830941e+01,5.826904639517163531e+01,9.052212618407593503e-01,2.579643543268019812e+00,3.443801357315216805e-02,3.970694996038727498e-02,2.317203478395049310e-01,7.238500501255452946e+01,-4.337103799894550349e+01,5.791737658516262854e+01,2.374648360492809473e+00,-1.369496174505498765e+00,4.679073131488866166e-01,5.415523340952945741e-01,4.901956962688158725e-02,5.791744296171411406e+04,1.820357294226060731e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.654535180769095604e+01,6.024852285567513377e+01,9.130150323542679525e-01,2.713693700185565660e+00,3.580877852640434317e-02,4.125199576666560564e-02,2.329202451426556075e-01,7.404343430987132990e+01,-4.346202257357013821e+01,5.991129488803162673e+01,3.083329234120817830e+00,-1.466532387922333314e+00,4.615630014531501013e-01,5.459749198172972884e-01,4.991890825369472290e-02,5.774579144956565142e+04,1.938356739142878041e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.780217962236709894e+01,6.222871424359966852e+01,9.157679969790974983e-01,2.648212668622846877e+00,3.658313035327580981e-02,4.214589635823692143e-02,2.303903111215205024e-01,7.571815736608732550e+01,-4.355300714819475871e+01,6.190521319090043306e+01,4.249172474172340230e+00,-1.591894568974242308e+00,4.583147313141698320e-01,5.406039412388747856e-01,4.972539541606176006e-02,5.768606480868022481e+04,2.038858040626021648e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-5.002391555798806877e+01,6.421059608982741906e+01,9.089546481272187117e-01,2.123907963631317841e+00,3.590560519560697522e-02,4.143521592814453786e-02,2.193422946505093896e-01,7.740811664298254868e+01,-4.364399172281938633e+01,6.389913149376945256e+01,6.379923835168684221e+00,-1.810991999512602924e+00,4.646340378374170244e-01,5.124399417165114157e-01,4.702813681125486006e-02,5.793822290159985278e+04,2.079508482005581754e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.394278496560323788e+01,6.619500864616618685e+01,8.870315331515542523e-01,8.231631446028302435e-01,3.021176837909110569e-02,3.564699553127188142e-02,1.811796101336712317e-01,7.911233574035254890e+01,-4.373497629744401394e+01,6.589304979663825179e+01,1.020780866815922217e+01,-2.427034025877391255e+00,5.068253302767105062e-01,4.171587452586010270e-01,4.224714400286820604e-02,5.878859024810205301e+04,1.863075580609638564e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.168192450917712222e+01,9.838798318066192650e+00,2.318017772527667386e-01,-1.718736479784855220e+00,-1.064987961867360595e-03,3.193722289734492008e-03,3.939406493452694141e-02,4.211334299768028444e+01,-4.047744450750770540e+01,1.156541843153977744e+01,1.204480001669419931e+00,-1.722579625184994523e+00,5.469034455400937356e-01,9.279756235080338644e-02,4.382152561573540717e-02,5.747101981232746039e+04,1.042523245250651058e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.064515802088428842e+01,1.170661849713449243e+01,2.804300582682053289e-01,-1.387898355481219426e+00,-4.783115144495917945e-04,3.623472119505581190e-03,4.891960932369190940e-02,4.265459663394899792e+01,-4.042533562312756601e+01,1.355933673440868681e+01,2.198223977567246301e-01,-1.820555323359480893e+00,6.268830698470966301e-01,1.187395334144462078e-01,4.460134010917111980e-02,5.577275400607765914e+04,1.301156943744414889e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.988023295323320383e+01,1.347747560666422473e+01,3.258986784359161337e-01,-1.148809748159415278e+00,1.679600082623135607e-05,4.012921512321420553e-03,5.444391458702992070e-02,4.328108617673788672e+01,-4.037322673874742662e+01,1.555325503727754644e+01,-4.929937855142254577e-01,-2.088353072118144027e+00,6.324187429360981216e-01,1.351694435563142727e-01,4.529955245745719006e-02,5.452473816756772430e+04,1.467123921594512694e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.928637214728674110e+01,1.527589350169429849e+01,3.708439694843637113e-01,-8.504199763819606517e-01,7.635676370305083567e-04,4.674367037738295580e-03,6.482189794466855504e-02,4.398917001194980259e+01,-4.032111785436728013e+01,1.754717334014645047e+01,-1.034745707080539034e+00,-2.369540541522528798e+00,5.703973327486708822e-01,1.636671675923235814e-01,4.576756596096363816e-02,5.361321658145578112e+04,1.781145307939986537e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.954698300960485113e+01,1.744060077411252507e+01,4.153524384111679790e-01,-4.877725542869058017e-01,2.169206990206688258e-03,6.092574737197466173e-03,8.626167518736178874e-02,4.477497724299735182e+01,-4.026900896998713364e+01,1.954109164301536339e+01,-7.220259603822833938e-01,-2.217357731091326389e+00,4.901045594299813235e-01,2.163717303806928505e-01,4.531415673643690578e-02,5.396570116318186774e+04,2.475800598666455699e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.959659613436721060e+01,1.955957564753753886e+01,4.588128977379244411e-01,-9.588594487807355904e-02,3.716928422888937829e-03,7.656254628930166117e-03,1.058850005025754326e-01,4.563449295160769026e+01,-4.021690008560699425e+01,2.153500994588426920e+01,-6.203039512397836575e-01,-2.064268750616576220e+00,4.912475578178807645e-01,2.648747117657571648e-01,4.531917418445743223e-02,5.411132520479434606e+04,3.164355669060454375e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.948440809121387929e+01,2.161918295622779596e+01,5.009504331964145241e-01,3.094884245476983153e-01,5.282702541208987579e-03,9.251970563303627687e-03,1.224280780684690734e-01,4.656363557389421004e+01,-4.016479120122684776e+01,2.352892824875318212e+01,-6.803831100129684728e-01,-1.973367473514823445e+00,5.069375755203467948e-01,3.062964161405712926e-01,4.579949791125549619e-02,5.410409572999378724e+04,3.801673400026780314e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.936458359177646571e+01,2.366904187253077652e+01,5.413583737071900881e-01,7.050500174879772430e-01,6.900639581229882878e-03,1.092169170702470687e-02,1.371199645994189975e-01,4.755832440104692438e+01,-4.011268231684670127e+01,2.552284655162208793e+01,-7.480987250702337832e-01,-1.896792517430836877e+00,5.190957781400852289e-01,3.428617059958369850e-01,4.651244706205440171e-02,5.413409975693593151e+04,4.430626334592627700e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.928508922628288502e+01,2.571532958285116166e+01,5.795898776235297589e-01,1.065196693474980805e+00,8.592131446428641697e-03,1.268267208743332000e-02,1.506577570329333260e-01,4.861453623023362525e+01,-4.006057343246655478e+01,2.751676485449100085e+01,-7.754842061836697553e-01,-1.826193056004903337e+00,5.289138108292821272e-01,3.759674673314776228e-01,4.731836952608368951e-02,5.424119673610367317e+04,5.076746241096914787e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.924008968701205902e+01,2.775694564072198744e+01,6.156497885478079413e-01,1.390205970482391251e+00,1.036002624977352439e-02,1.452453272395889255e-02,1.632590310926533284e-01,4.972835103836516879e+01,-4.000846454808641539e+01,2.951068315735990666e+01,-7.683748610743581509e-01,-1.761335913678083731e+00,5.386553632317950813e-01,4.061956092553076769e-01,4.808509756309596594e-02,5.440378492985554476e+04,5.747738997204523912e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.922006143330375494e+01,2.979263126611375156e+01,6.496341926797918331e-01,1.685583182226302768e+00,1.219077066333373524e-02,1.643278447475251397e-02,1.749582810272725941e-01,5.089598719130754745e+01,-3.995635566370627600e+01,3.150460146022875918e+01,-7.362942304025228424e-01,-1.702742732242221946e+00,5.497755160249451212e-01,4.337494080857029477e-01,4.883014250178763227e-02,5.459864732939373789e+04,6.444696999698400077e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.920392685057878168e+01,3.182168552465735445e+01,6.818323018653984491e-01,1.967898946862966625e+00,1.405754389478016883e-02,1.838691710752811057e-02,1.856681930598788610e-01,5.211382713281866330e+01,-3.990424677932612951e+01,3.349851976309767565e+01,-7.003199287473460544e-01,-1.650913580555930738e+00,5.627829363193218581e-01,4.586461161098265849e-01,4.967704926821144007e-02,5.479560549931671994e+04,7.162264184605031687e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.921315034304627289e+01,3.384380214848657431e+01,7.120346902932135347e-01,2.225154049277250579e+00,1.595297789722585624e-02,2.036943170688340979e-02,1.954412415700033379e-01,5.337843474428192536e+01,-3.985213789494598302e+01,3.549243806596657436e+01,-6.389875518997083503e-01,-1.605383327064815679e+00,5.788835009560672207e-01,4.809659417434233308e-01,5.047319283072589091e-02,5.500311002640325023e+04,7.904111986179639189e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.916330266873283961e+01,3.585890973807044446e+01,7.413810855420454038e-01,2.522650069529511541e+00,1.780548251058231002e-02,2.234089227513950254e-02,2.038774205764530556e-01,5.468656566414202302e+01,-3.980002901056584363e+01,3.748635636883548727e+01,-6.367263418330075808e-01,-1.566864355633869721e+00,5.971773296003936027e-01,5.004262286636316226e-01,5.176402428330889594e-02,5.514615736994736653e+04,8.642464713181011575e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.913999748227671205e+01,3.786708273435926486e+01,7.688698282350068247e-01,2.802996152814429820e+00,1.965705190610585185e-02,2.431477365019536069e-02,2.114617709686051616e-01,5.603517184408523377e+01,-3.974792012618569714e+01,3.948027467170439309e+01,-6.079226439089850942e-01,-1.535627080307419678e+00,6.171449125617143316e-01,5.177200182815989704e-01,5.305606742939710657e-02,5.528709314055514551e+04,9.404831476379579271e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.906605353429831951e+01,3.986849491020927871e+01,7.955637214513642252e-01,3.127086430027468111e+00,2.145807089650630592e-02,2.627998923095214295e-02,2.180490738108412929e-01,5.742140153394467461e+01,-3.969581124180555065e+01,4.147419297457331311e+01,-6.297577075072346986e-01,-1.511888340853570600e+00,6.381697748160793937e-01,5.331114075302101352e-01,5.495451244585559947e-02,5.536343362318803702e+04,1.017356609500562399e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.905063753359235790e+01,4.186339440799388711e+01,8.201464590096397833e-01,3.419502112422961204e+00,2.330587801283472843e-02,2.828548448318834313e-02,2.244203109187768719e-01,5.884259575951367793e+01,-3.964370235742540416e+01,4.346811127744221182e+01,-5.930648238330462618e-01,-1.495579966024727536e+00,6.599152087429586144e-01,5.478604138526419476e-01,5.668840753549075906e-02,5.544708298827341787e+04,1.099811345811818455e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.906328408321367363e+01,4.385209014710038389e+01,8.430894190706278435e-01,3.707251179169062993e+00,2.520515225595117842e-02,3.034699040028556588e-02,2.306907827925800958e-01,6.029628221027611801e+01,-3.959159347304526477e+01,4.546202958031106078e+01,-5.283093898315947001e-01,-1.485359912132951710e+00,6.837708759353889887e-01,5.625470450343985629e-01,5.845181233657006231e-02,5.550827546275042550e+04,1.188369049145483359e+03,1.396551724137931084e-02,0.000000000000000000e+00
