r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.905172413793103217e-02,-4.015964996312386859e+01,2.716540950016266365e+01,5.947351265610143489e-01,1.932955537267844193e+00,1.227949566042363383e-02,1.670261349215278537e-02,1.942747898482208302e-01,4.974091246100766739e+01,-4.145149792146956713e+01,2.746662030114170250e+01,-1.291847958345698544e+00,-9.285285256155311195e-01,7.250919471035262021e-01,4.695168880280075063e-01,4.847034117730134734e-02,5.601038785465371620e+04,6.760285561368707477e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.997782518092318327e+01,2.914955583002130979e+01,6.300185305476535547e-01,2.213474243985906753e+00,1.399051333519485407e-02,1.849284715666000764e-02,2.029235747897323305e-01,5.091410414753323010e+01,-4.150670071873356903e+01,2.946053860401062252e+01,-1.528875537810385765e+00,-1.073552230317754708e+00,8.999908908967670929e-01,4.904953966788394015e-01,4.957063168996153624e-02,5.600156203626046772e+04,7.354256982239789977e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.969027857446135954e+01,3.107852906289838657e+01,6.643050480435073180e-01,2.526161276414065071e+00,1.561470179747161471e-02,2.021538139839870393e-02,2.099397836014925689e-01,5.213723376755594785e+01,-4.156190351599757804e+01,3.145445690687952478e+01,-1.871624941536214948e+00,-1.325780822891592159e+00,1.124871389118003329e+00,5.085357171032650614e-01,5.112954668840530292e-02,5.588200325526946108e+04,7.915260919875018999e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.936593598903613156e+01,3.291482814203264695e+01,6.963833312472922366e-01,2.801611518016336788e+00,1.707214432021220488e-02,2.175719415431403084e-02,2.148219528153844371e-01,5.340687038026450750e+01,-4.161710631326157994e+01,3.344837520974844836e+01,-2.251170324225451935e+00,-1.726461764586170844e+00,1.392048647463713040e+00,5.221934094760463108e-01,5.268131649783218406e-02,5.568562261452767416e+04,8.421679339767434840e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.896201948723346220e+01,3.462072222888460260e+01,7.264676248567022432e-01,3.052100285753638786e+00,1.819670884330009189e-02,2.296590002867091723e-02,2.165098508366283259e-01,5.471977684339232439e+01,-4.167230911052558895e+01,3.544229351261735417e+01,-2.710289623292126748e+00,-2.301741831092297019e+00,1.673563396682091975e+00,5.295249246740514337e-01,5.451586552884467307e-02,5.534602413597233681e+04,8.810966119336187603e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.864544384920796460e+01,3.619117320452626529e+01,7.526148623873075705e-01,3.166298070754827165e+00,1.898604434880505135e-02,2.377626104721502695e-02,2.151641399220029782e-01,5.607291384315264082e+01,-4.172751190778959085e+01,3.743621181548627419e+01,-3.082068058581629799e+00,-3.009976701149528644e+00,1.906218278741122818e+00,5.296785907125587389e-01,5.556621706385247300e-02,5.498599598315022013e+04,9.094601004806621631e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.864886032855130793e+01,3.773095657422743443e+01,7.733811200672106034e-01,3.061474134951545523e+00,1.959145577658528634e-02,2.432611733349260980e-02,2.119591872854293124e-01,5.746343942914716507e+01,-4.178271470505359986e+01,3.943013011835517290e+01,-3.133854376502291927e+00,-3.640925366134555752e+00,1.986328477449064600e+00,5.232422887734555772e-01,5.506993548633531965e-02,5.483321961018219736e+04,9.349725868266111775e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.927341725831568908e+01,3.951804773762653866e+01,7.885029374142090708e-01,2.722533304645139651e+00,2.042547101660259490e-02,2.505926648915631980e-02,2.095941642155497442e-01,5.888870511641086836e+01,-4.183791750231760886e+01,4.142404842122410003e+01,-2.564500244001919782e+00,-3.762004982082413740e+00,1.803755264569648631e+00,5.134067339649732720e-01,5.262953327166490503e-02,5.526048813968637114e+04,9.761132219876888030e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.045681695091289498e+01,4.182524428826060614e+01,8.020275620075265621e-01,2.381365784769634786e+00,2.182836068186240833e-02,2.645566706064829063e-02,2.102200830181294167e-01,6.034624946624775532e+01,-4.189312029958161077e+01,4.341796672409300584e+01,-1.436303348668715785e+00,-2.997349684259060343e+00,1.314517740637487719e+00,5.049091505085986364e-01,5.002473330896659715e-02,5.635829285176623671e+04,1.047176212113205793e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.215312662323411530e+01,4.452964931395605674e+01,8.128076169139072382e-01,1.972231719538818595e+00,2.396394578739323433e-02,2.856509948140851726e-02,2.148117659295762094e-01,6.183378990561949706e+01,-4.194832309684561267e+01,4.541188502696181217e+01,2.048035263884990798e-01,-1.547078398895985751e+00,5.789927716377056832e-01,5.017192777631851452e-01,4.642452867273549194e-02,5.795561389811375557e+04,1.155390584635052846e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.372047594883603239e+01,4.711912217425776817e+01,8.227944292788804681e-01,1.606933918840859121e+00,2.606384863143808989e-02,3.061287654319943402e-02,2.190350912492259328e-01,6.334921340187791827e+01,-4.200352589410961457e+01,4.740580332983072509e+01,1.716950054726417818e+00,-1.945279203636260945e-01,-2.178862718683965971e-01,5.003720686226144077e-01,4.328318609230061287e-02,5.925439455501557677e+04,1.266272160185053735e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.449870076334480018e+01,4.921693891819035827e+01,8.357020155693236640e-01,1.498269851269888875e+00,2.736030443259459405e-02,3.193397117522651235e-02,2.193839143905198519e-01,6.489056648139026606e+01,-4.205872869137362358e+01,4.939972163269963801e+01,2.439972071971176604e+00,3.564128989408686943e-01,-7.718771665612549349e-01,4.981236887062668872e-01,4.249679839256940289e-02,5.961657742396562389e+04,1.343188228123157842e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.477826569453986849e+01,5.099933742594066644e+01,8.502603529901060497e-01,1.573472570779522073e+00,2.842242927674016109e-02,3.306160718823013961e-02,2.195356454129025192e-01,6.645604496965999886e+01,-4.211393148863762548e+01,5.139363993556854382e+01,2.664334205902239461e+00,1.890589891480537743e-01,-9.012478473107716770e-01,5.003224049867893708e-01,4.299578404757606331e-02,5.939555605254213151e+04,1.411504874225302729e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.496209886073829409e+01,5.278786533951200965e+01,8.652867949303177930e-01,1.764781417909169647e+00,2.990816248701597124e-02,3.464568978506838565e-02,2.226884619728698445e-01,6.804398373727026694e+01,-4.216913428590163448e+01,5.338755823843746384e+01,2.792964574836663161e+00,-1.963502558586289748e-01,-7.332032661398356632e-01,5.103319847594761649e-01,4.397135751626940481e-02,5.906651421839515388e+04,1.502923255178617865e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.514661055659392730e+01,5.468015619704928554e+01,8.806103014916504268e-01,2.062396528357403724e+00,3.180986290331715149e-02,3.670670214701589329e-02,2.281792307485178695e-01,6.965284665942239428e+01,-4.222433708316564349e+01,5.538147654130637676e+01,2.922273473428280255e+00,-5.261644035919255113e-01,-4.667798017881771289e-01,5.257515097082008371e-01,4.550984841888847110e-02,5.874776835403242148e+04,1.619174408299297738e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.539693207489983706e+01,5.664400892457979353e+01,8.951762586300100466e-01,2.405892968382438823e+00,3.389537101452969048e-02,3.899265453366256018e-02,2.343227152323376639e-01,7.128121693531052472e+01,-4.227953988042964539e+01,5.737539484417528257e+01,3.117392194470195221e+00,-7.614170524653283145e-01,-2.065739994367818966e-01,5.426852742090558790e-01,4.735415812557213638e-02,5.844673194634390529e+04,1.751529165293928827e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.574937551886627318e+01,5.863745090376031044e+01,9.082410723954609244e-01,2.752665942981487035e+00,3.587942576955530094e-02,4.121050021525661522e-02,2.394060614785626651e-01,7.292778786506056576e+01,-4.233474267769365440e+01,5.936931314704419549e+01,3.414632841172615230e+00,-9.331748656085983029e-01,1.892072886044604552e-02,5.573249478827649872e-01,4.939869939773024188e-02,5.814603811999961181e+04,1.888192153356361814e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.631680821181549845e+01,6.063722604770201485e+01,9.184997420435855320e-01,3.027944417237975472e+00,3.750972213420690482e-02,4.310158356952646652e-02,2.420863077670647456e-01,7.459135414442100398e+01,-4.238994547495765630e+01,6.136323144991310130e+01,3.926862736857838598e+00,-1.072884643367155721e+00,2.126687116451321247e-01,5.662122315322691835e-01,5.142098532872649980e-02,5.787399329315243085e+04,2.019140246230195544e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.742745358003049461e+01,6.263460481168644378e+01,9.226977342312319141e-01,3.045257366304731761e+00,3.856097160606707097e-02,4.430936244391768530e-02,2.409342529983361791e-01,7.627080370889149208e+01,-4.244514827222165820e+01,6.335714975278190053e+01,4.982305307808836403e+00,-1.208860190445228966e+00,3.975334422335494722e-01,5.646660869403218319e-01,5.172773214198281289e-02,5.775626612724240113e+04,2.134793524109259124e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.965833860957191348e+01,6.462831866914207524e+01,9.156428990699505555e-01,2.507116514974242705e+00,3.817572496855429348e-02,4.384767647221292364e-02,2.311150713958418368e-01,7.796511013778392396e+01,-4.250035106948566010e+01,6.535106805565081345e+01,7.157987540086256928e+00,-1.394811017540789955e+00,6.421764594224468325e-01,5.392461029816497664e-01,4.853023800068220761e-02,5.801415468285058887e+04,2.194028854556926490e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.386450475778439539e+01,6.661998952865178580e+01,8.908735434449824853e-01,1.043294119262093034e+00,3.253448091670879672e-02,3.799886190277455833e-02,1.927964608977857652e-01,7.967332561333175533e+01,-4.255555386674966911e+01,6.734498635851974768e+01,1.130895089103472451e+01,-1.836571709818128895e+00,1.220457432801564268e+00,4.424640725489707438e-01,4.239614860001220814e-02,5.898179168901800585e+04,1.989101585366427798e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.850886245353352422e+01,8.870604389987239102e+00,2.264029459662888488e-01,-2.028066726803222863e+00,-2.050116610766472818e-03,1.930341382898143662e-03,-2.443532790073919478e-03,4.159416593457109457e+01,-4.028654463429205634e+01,1.014818098335378771e+01,-1.777682180758535013e+00,-9.083386432604199090e-01,1.172980878615597078e+00,-6.276316038196063166e-03,4.804667790359348073e-02,5.302919776771296893e+04,-6.003248070832684746e+00,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.893765315851867115e+01,1.082443754377845302e+01,2.711476582914156275e-01,-1.919740697903600690e+00,-1.867680280244712887e-03,2.140871062399204647e-03,4.610573580626901348e-03,4.203842461119367613e+01,-4.019595980647310540e+01,1.214209928622263845e+01,-1.258306647954436031e+00,-8.764692147244199649e-01,1.217410668386375461e+00,1.167413174823818227e-02,4.761914198205174920e-02,5.328956544695574121e+04,1.167882399037959829e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.922679589895994212e+01,1.278750903351010137e+01,3.151262722677889982e-01,-1.766023156793796289e+00,-1.524211137576407006e-03,2.488328684464300063e-03,1.374367848153256778e-02,4.257172159319480897e+01,-4.010537497865414025e+01,1.413601758909158512e+01,-8.785790796941994607e-01,-8.060416515978597873e-01,1.257399721369300671e+00,3.477638306143503860e-02,4.718205985052607854e-02,5.343990642183674936e+04,3.625908862252008902e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.950310353179551015e+01,1.475962810980996487e+01,3.575708893790974230e-01,-1.610911447552776821e+00,-1.066433358951309526e-03,2.953039703434683950e-03,2.329003617189507117e-02,4.319075881071152168e+01,-4.001479015083518931e+01,1.612993589196043231e+01,-5.116866190396791580e-01,-7.191786417246908147e-01,1.290345557601953796e+00,5.874194254663626935e-02,4.676062787658716996e-02,5.363689610383124091e+04,6.398374213517127629e+01,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.982563852107653446e+01,1.674047185752850453e+01,3.979204512300897889e-01,-1.486551848288840461e+00,-5.525283586384193563e-04,3.482833384769252333e-03,3.188850675058220452e-02,4.389190865638810379e+01,-3.992420532301623126e+01,1.812385419482938076e+01,-9.856680193969724613e-02,-6.234526750978459653e-01,1.315617030800166898e+00,7.999158095468393570e-02,4.630403847334020606e-02,5.393950057202044991e+04,9.144029518691014857e+01,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.024814424902247367e+01,1.872963579618504326e+01,4.355487159433917288e-01,-1.428825375529882535e+00,-8.976025148168284389e-05,3.980469937902960526e-03,3.784028892890636819e-02,4.467130483851426703e+01,-3.983362049519727321e+01,2.011777249769822973e+01,4.145237538252017906e-01,-5.238857397416267769e-01,1.332987411617787332e+00,9.414020055782673646e-02,4.582988165746382236e-02,5.439142548777694174e+04,1.136329955209855598e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.084243142311608210e+01,2.072667889171274425e+01,4.696129436034863769e-01,-1.486017469662225921e+00,1.282826324516751944e-04,4.267450486194245343e-03,3.863197867696928356e-02,4.552492875413773277e+01,-3.974303566737831517e+01,2.211169080056717107e+01,1.099395755737769598e+00,-4.216804386608167809e-01,1.342749315357628870e+00,9.496625017985454997e-02,4.538048594326593577e-02,5.504759812560198770e+04,1.220165219936048260e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.172356706848476904e+01,2.273103727074540004e+01,4.988428253261971701e-01,-1.730911468427176914e+00,-2.590632499531743925e-04,4.009226359529715310e-03,3.005411902201761062e-02,4.644868815997125466e+01,-3.965245083955935712e+01,2.410560910343602359e+01,2.071116228925408365e+00,-3.061526219927850345e-01,1.346820819046135709e+00,7.262176495971872647e-02,4.503066339730779633e-02,5.599769749400992441e+04,1.004179716347796330e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.304495101561197146e+01,2.474175838889703982e+01,5.216755891738711348e-01,-2.253047608193707418e+00,-2.001707326945402314e-03,2.522179016699468458e-03,3.841596211711149986e-03,4.743848603311755596e+01,-3.956186601174039907e+01,2.609952740630497203e+01,3.483085003871575935e+00,-1.312009264893522209e-01,1.351985994429106608e+00,9.040604388640988143e-03,4.516691023126861992e-02,5.735551072962833132e+04,1.364974163982975597e+01,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.547339106131105524e+01,2.675778233504475523e+01,5.318666633087041351e-01,-3.410213500134261722e+00,-6.801485303937128413e-03,-1.765247545258211582e-03,-5.829228318639329692e-02,4.849027855215329197e+01,-3.947128118392144103e+01,2.809344570917392048e+01,6.002109877389612436e+00,3.130941144957697375e-01,1.385832172517174499e+00,-1.321448564107972345e-01,4.571240167002943444e-02,5.972015279508427193e+04,-2.253178859221724792e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-5.143333123207242608e+01,2.877918686232035128e+01,5.101407462046703145e-01,-6.306802570532216379e+00,-2.054378170525546221e-02,-1.419568870055066580e-02,-2.198103018312252965e-01,4.960012200222530510e+01,-3.938069635610249009e+01,3.008736401204276234e+01,1.205263487596993599e+01,2.310351006619627334e+00,1.610439710180391337e+00,-4.554134884347290080e-01,4.656502519763614650e-02,6.533484293322294252e+04,-9.689367631022402065e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,9.629694210775969054e+01,3.162413597995721659e+01,2.824286586832067236e+00,1.247214872751716683e+02,-1.496294844248672595e-01,-4.440502925821774305e-01,-1.000000000000000000e+00,5.076420907317427833e+01,-3.929011152828352493e+01,3.208128231491171078e+01,-1.355870536360432084e+02,5.684590989613462320e+00,1.178910567118515829e+00,-4.207020097895274979e+00,6.851678936267450171e-01,1.099930048085738090e+05,-2.647194640150065607e+04,1.603448275862068978e-02,0.000000000000000000e+00
