r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.784482758620689613e-02,-4.032427966275847808e+01,1.633473361362387877e+01,3.848817171359839584e-01,-4.611628207443629890e-02,3.227322219767019603e-03,7.240591301978734767e-03,1.166969185983081914e-01,4.436233033271443560e+01,-4.059977227508508690e+01,1.787537918033128292e+01,-2.754926123266105975e-01,-1.504580324691499715e+00,3.346945035814949954e-01,2.854549662354211037e-01,4.433239505099247080e-02,5.533711749565706850e+04,3.309517834658427660e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.014952534380832105e+01,1.833467755379312436e+01,4.283784655799260932e-01,2.585638263056786457e-01,4.397590071433482226e-03,8.427043351449056002e-03,1.273754294290141142e-01,4.518724619996387304e+01,-4.058266346287240367e+01,1.986929748320017097e+01,-4.331381190640843926e-01,-1.498729981603531325e+00,3.332059887139423582e-01,3.128627344467869165e-01,4.488981984761079153e-02,5.510917546558286267e+04,3.733199167824366782e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.002843632207439839e+01,2.033809075798741262e+01,4.700994884983733524e-01,5.507880707870000947e-01,5.651692211535590954e-03,9.716071347590882895e-03,1.375992833903900703e-01,4.608372914102510975e+01,-4.056555465065971333e+01,2.186321578606908744e+01,-5.371183285853149414e-01,-1.489744815482428208e+00,3.296363307658641828e-01,3.385725724803478887e-01,4.549638313032616788e-02,5.501166404612029874e+04,4.180515056216025300e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.995732714807349595e+01,2.234360143514820152e+01,5.098688837192912882e-01,8.204779993047779385e-01,7.006553710392384240e-03,1.111138906905379149e-02,1.476633329937176164e-01,4.704768825107695562e+01,-4.054844583844701589e+01,2.385713408893799325e+01,-5.911186903735199394e-01,-1.478802012330282745e+00,3.251353576023338632e-01,3.632599936384677819e-01,4.602154308668756494e-02,5.502299210683053388e+04,4.663141356392470129e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.990817584337725066e+01,2.434986556304822614e+01,5.478473571687434429e-01,1.076841383165174193e+00,8.453797996943384491e-03,1.261034004882731485e-02,1.575306672541881559e-01,4.807506478225094071e+01,-4.053133702623433265e+01,2.585105239180688130e+01,-6.231611828570819966e-01,-1.467134422070937028e+00,3.204129023531951392e-01,3.870072462226856747e-01,4.659531732248756164e-02,5.509777918412227882e+04,5.180737526137144187e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.987739235757948109e+01,2.635559043382585998e+01,5.840105160833474196e-01,1.318480619975744617e+00,9.991448809011536578e-03,1.420159992425616864e-02,1.671615705497266069e-01,4.916188303639992796e+01,-4.051422821402164232e+01,2.784497069467579067e+01,-6.368358564421647827e-01,-1.456048499355909964e+00,3.155190986929290453e-01,4.097631189618787806e-01,4.712875307581634865e-02,5.521931944486541761e+04,5.734448143838659462e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.985227172009252428e+01,2.835956634960969325e+01,6.184803378438668009e-01,1.552384498850287287e+00,1.160275681207718380e-02,1.587480009876554576e-02,1.764403236317299561e-01,5.030429046683443772e+01,-4.049711940180895198e+01,2.983888899754468227e+01,-6.448476817164294772e-01,-1.446781754277646881e+00,3.104224999689329523e-01,4.313802145394101117e-01,4.772701285750627354e-02,5.536360668059226009e+04,6.321389566892170251e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.984424919480169791e+01,3.036069200194458517e+01,6.511270389557084481e-01,1.771116973298148878e+00,1.328374063294571021e-02,1.761665207876195877e-02,1.853410544439382801e-01,5.149858775615673068e+01,-4.048001058959626164e+01,3.183280730041358098e+01,-6.357613947945619515e-01,-1.440363453539827754e+00,3.056048665678604559e-01,4.517788350669372788e-01,4.827115761897179252e-02,5.553061943247984891e+04,6.943696962896966625e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.982295692053000380e+01,3.235798093502745587e+01,6.823442107747562657e-01,1.997229166864315175e+00,1.500082427435762977e-02,1.940962451202888836e-02,1.936549973873631925e-01,5.274124996817429434e+01,-4.046290177738357130e+01,3.382672560328251166e+01,-6.399448568535639481e-01,-1.437816094797129463e+00,3.009705080146493072e-01,4.707439792633509867e-01,4.900752494261867431e-02,5.568397300023761636e+04,7.591478353357432525e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.982636764573319965e+01,3.435054731468202505e+01,7.117107391078734135e-01,2.206593013589007057e+00,1.676290047815299361e-02,2.124537621392385417e-02,2.014951881988912563e-01,5.402894003543150347e+01,-4.044579296517088807e+01,3.582064390615137484e+01,-6.194253194376848626e-01,-1.439914297678878796e+00,2.971861673644177193e-01,4.883663813854837166e-01,4.967621418856468796e-02,5.584763984382219496e+04,8.274079251231190710e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.979846223368306113e+01,3.633757829228588321e+01,7.399728546171729926e-01,2.441964380954516400e+00,1.852089194480760481e-02,2.309811596468396705e-02,2.085715132711269404e-01,5.535851587894138248e+01,-4.042868415295819773e+01,3.781456220902030196e+01,-6.302219192751348231e-01,-1.447486217280143261e+00,2.942484420954105673e-01,5.044275107265717706e-01,5.065226820970712002e-02,5.596841977267849870e+04,8.973293928905703751e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.979109761923375288e+01,3.831830458934489059e+01,7.665448821720588501e-01,2.669786555811953122e+00,2.029824424923250964e-02,2.497281656366621277e-02,2.151462438250873466e-01,5.672703240171917827e+01,-4.041157534074550739e+01,3.980848051188918646e+01,-6.204777215117545097e-01,-1.461347124138623776e+00,2.919889516990816780e-01,5.192854743025203668e-01,5.163542453096205131e-02,5.608081001696381281e+04,9.706066833352419962e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.977930590798544586e+01,4.029198236543415845e+01,7.918008261110879298e-01,2.911488408280192175e+00,2.207035227383363774e-02,2.686436782508842824e-02,2.211653738702886174e-01,5.813173948637984978e+01,-4.039446652853281705e+01,4.180239881475809938e+01,-6.151606205473711952e-01,-1.482056165215847043e+00,2.914462068392834615e-01,5.330713891243944458e-01,5.289676806506896090e-02,5.615897414279085206e+04,1.046725746530055176e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.977900824646199851e+01,4.225789866569772357e+01,8.156057427977215779e-01,3.159338237513416914e+00,2.384964141126663315e-02,2.877651944334957274e-02,2.267839725363977321e-01,5.957007698617578484e+01,-4.037735771632013382e+01,4.379631711762698387e+01,-5.983494698581317550e-01,-1.510307095809004796e+00,2.927882492034743489e-01,5.461347221747816505e-01,5.431550945908480282e-02,5.620825062068882835e+04,1.126654600772627873e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.981179432945867092e+01,4.421540850276411305e+01,8.377572703894098360e-01,3.401741563999024720e+00,2.565457936015347329e-02,3.072269633494735530e-02,2.321929285019995182e-01,6.103966754812340412e+01,-4.036024890410743637e+01,4.579023542049590390e+01,-5.484545746487654583e-01,-1.546453058949509796e+00,2.976059496572390772e-01,5.588837550183303193e-01,5.579893636655021416e-02,5.623607793268112437e+04,1.211793306253717446e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.986851936287136056e+01,4.616400255756994397e+01,8.584435916876511641e-01,3.649480468039854486e+00,2.748161624316489138e-02,3.270213489350012187e-02,2.374073991847855669e-01,6.253830795961695799e+01,-4.034314009189474604e+01,4.778415372336480971e+01,-4.746207290233854792e-01,-1.590735223955783040e+00,3.073531432169741562e-01,5.715022509762954783e-01,5.740182406029437079e-02,5.622946063227362174e+04,1.302382795470136671e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.999323809185678158e+01,4.810339170324417779e+01,8.771991580104323560e-01,3.875880974998629824e+00,2.935810614027299648e-02,3.472936441718608991e-02,2.426144628540606307e-01,6.406395957430584076e+01,-4.032603127968206280e+01,4.977807202623370131e+01,-3.327931878252812226e-01,-1.643005402451027219e+00,3.243496472308307066e-01,5.842603150927004885e-01,5.889771197603937969e-02,5.620786764246177336e+04,1.400445493203392971e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.019227098755017380e+01,5.003358371460014808e+01,8.940428645068826397e-01,4.082025697173740753e+00,3.125876713086862824e-02,3.678059584751467576e-02,2.476384307217166514e-01,6.561473825326621068e+01,-4.030892246746937246e+01,5.177199032910260712e+01,-1.166514799192022167e-01,-1.702463786999542705e+00,3.527467071712039326e-01,5.968012317845186043e-01,6.029363506082138779e-02,5.616619242922584090e+04,1.505581271144310676e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.045277588384351475e+01,5.195492799387258032e+01,9.092330383392887017e-01,4.282715690697806110e+00,3.309567233813624776e-02,3.878231342415239258e-02,2.519343387504989207e-01,6.718890415515735981e+01,-4.029181365525668213e+01,5.376590863197149872e+01,1.609622285868326230e-01,-1.767997109349891627e+00,3.965156206935889216e-01,6.079825862424456107e-01,6.177737909520151366e-02,5.608982397190023039e+04,1.614583934421564209e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.070500006739166565e+01,5.386812254676108580e+01,9.236942925833032669e-01,4.530927382488350474e+00,3.467403749390829404e-02,4.062396950484872815e-02,2.545482203068176186e-01,6.878485162386519391e+01,-4.027470484304399179e+01,5.575982693484039743e+01,4.302952243476774186e-01,-1.838901033526163964e+00,4.556235913037111063e-01,6.159574081944656498e-01,6.441148091086704164e-02,5.593801169574472442e+04,1.719867892001528389e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.125313982719409012e+01,5.577420706521285609e+01,9.339551174501609099e-01,4.627757913110748689e+00,3.605306018742767543e-02,4.217296606774973561e-02,2.554090775637866129e-01,7.040109935280358400e+01,-4.025759603083130145e+01,5.775374523770930324e+01,9.955437963627922215e-01,-1.910371700857301791e+00,5.497047921729339981e-01,6.189508608943146140e-01,6.546754280578677421e-02,5.585573355323382566e+04,1.824486112185304137e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.019223583325452154e+01,5.767458194773762870e+01,9.621677060164737227e-01,5.842434452813812129e+00,3.525649141576841367e-02,4.277475701890203624e-02,2.463798695374490866e-01,7.203628094973693408e+01,-4.024048721861861821e+01,5.974766354057820195e+01,-4.825138536409667722e-02,-1.993420411124748659e+00,6.135624456717100328e-01,6.067984147568827868e-01,8.389495312367448165e-02,5.495987406821623154e+04,1.836679347072303017e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.099135742725961506e+01,5.957106622489673953e+01,9.680958944895083906e-01,5.869594632476783147e+00,3.649443669474376761e-02,4.417244046209666680e-02,2.465929460430062170e-01,7.368913598269074328e+01,-4.022337840640592077e+01,6.174158184344710776e+01,7.679790208536907414e-01,-2.089091529130779890e+00,6.320141586247300935e-01,6.085742913825077371e-01,8.418016091242402910e-02,5.484693152526840277e+04,1.949120154538899442e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.377118366592095811e+01,6.146593686127811651e+01,9.519817089825739487e-01,4.723105526924292974e+00,3.951588436722234393e-02,4.609861470616072321e-02,2.536479112539807845e-01,7.535850155424721208e+01,-4.020626959419323754e+01,6.373550014631597094e+01,3.564914071727720568e+00,-2.167298284617603876e+00,7.506288011843600394e-01,6.189291281611127848e-01,6.682606382329700501e-02,5.547252810176781350e+04,2.158553381379782877e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.592814143101290369e+01,6.336183158657923542e+01,9.435831737752692350e-01,4.107976334025138954e+00,3.921496573565654009e-02,4.553519687244405451e-02,2.435744686149315386e-01,7.704330442645499488e+01,-4.018916078198054720e+01,6.572941844918490517e+01,5.738980649032354719e+00,-2.216885455534009175e+00,1.013807293052377823e+00,5.918856742743895394e-01,6.089464475061247273e-02,5.570331673458289151e+04,2.220175578919018790e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.090998840364461842e+01,6.526143130806899251e+01,9.083121886953537949e-01,2.042454892534223632e+00,3.401287651739461071e-02,3.966745965295913334e-02,2.055958019409919180e-01,7.874255370010105537e+01,-4.017205196976785686e+01,6.772333675205381098e+01,1.073793643387676511e+01,-2.176837164421951520e+00,1.727098836808952154e+00,4.883670068129937203e-01,4.804507850824048243e-02,5.698423921708919079e+04,2.049268452298589636e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.872467607161814840e+01,8.965555213588901395e+00,2.275119859949992218e-01,-1.964523413847050648e+00,-1.938138014819775455e-03,2.056581156803123471e-03,2.400275978524320491e-03,4.131929859647915038e+01,-4.039305671260774488e+01,8.562015761151865689e+00,-1.668380640989593822e+00,-1.395739307492419812e+00,6.716891544814812542e-01,6.104996300370778284e-03,4.767065676004245134e-02,5.334004667484894890e+04,5.908041804397068830e+00,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.917398693543191257e+01,1.096510350073279483e+01,2.729231803446967586e-01,-1.818010777818189538e+00,-1.649787018975951668e-03,2.367685227023571398e-03,1.191709917857041237e-02,4.171121105387864247e+01,-4.032393943545706350e+01,1.055593406402072709e+01,-1.149952500025150925e+00,-1.396437825670957977e+00,6.648548190835383842e-01,3.008644819462864481e-02,4.712766232821409551e-02,5.363956898109526810e+04,3.049521118402107689e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.947291720199640963e+01,1.296812986235039311e+01,3.174234552200949633e-01,-1.634404268857263531e+00,-1.191408198617010129e-03,2.829034725015458062e-03,2.299083061202554165e-02,4.219391891553149065e+01,-4.025482215830638211e+01,1.254985236688967021e+01,-7.819049563099707001e-01,-1.349463870195033444e+00,6.122761280995197009e-01,5.784089581556682569e-02,4.665220489010903776e-02,5.381564743292208732e+04,6.115799573971487746e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.973795728222882673e+01,1.497895728145481797e+01,3.604733075360280203e-01,-1.444615136778512721e+00,-5.852294498158096443e-04,3.435308534659758072e-03,3.464389227699563034e-02,4.276434769890352783e+01,-4.018570488115570782e+01,1.454377066975853339e+01,-4.477475989268819845e-01,-1.260060640499547358e+00,5.127681748844342691e-01,8.683011672966481354e-02,4.617146842045504601e-02,5.401458085993589339e+04,9.591498480364248280e+01,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.999008758980383504e+01,1.699677484159811058e+01,4.018915654277752658e-01,-1.259023764796978639e+00,1.595348764456302852e-04,4.178363806518474444e-03,4.647093605014013945e-02,4.341904017326982768e+01,-4.011658760400502644e+01,1.653768897262747473e+01,-1.265000142011922790e-01,-1.121998133035623457e+00,3.620245954675618272e-01,1.159560592218613628e-01,4.565914018344942316e-02,5.425321784752085659e+04,1.340985088265469471e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.021525489888039573e+01,1.901736069103422366e+01,4.417247245379827270e-01,-1.074966148823293111e+00,1.042143039489973073e-03,5.064434197031736015e-03,5.846912254619362342e-02,4.415424826465007158e+01,-4.004747032685434505e+01,1.853160727549633791e+01,1.677845720260480178e-01,-9.322554613161271320e-01,1.630149498957111920e-01,1.452178491748358224e-01,4.523296616914594670e-02,5.450466530782175687e+04,1.760174839623492744e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.046231964314909391e+01,2.107415294806619244e+01,4.801755765471260595e-01,-8.808231814458267195e-01,2.139175934924371532e-03,6.164642616731596907e-03,7.174870693433975377e-02,4.496602278229333649e+01,-3.997835304970366366e+01,2.052552557836528280e+01,4.839665934454320251e-01,-9.218107488635318703e-01,7.094203084303174478e-02,1.771322730416456936e-01,4.472346384940038833e-02,5.483225335196126252e+04,2.258096441248204940e+02,1.775862068965517251e-02,0.000000000000000000e+00
