r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.336206896551724033e-02,-4.171804469027692619e+01,1.282570690766435639e+01,2.982664850506580034e-01,-3.659463792525734505e-01,2.147585567811358294e-03,6.254261877959365473e-03,1.192961007118965577e-01,4.325108643917725004e+01,-4.110020393089801871e+01,1.340045746528877757e+01,6.178407593789110308e-01,-1.288144990379561428e+00,5.716787168387739149e-01,2.805796537706002347e-01,4.216277845785406514e-02,5.754974079232777876e+04,3.273656324290063253e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.074470118721770007e+01,1.482937715513041965e+01,3.490554199994233553e-01,1.779738107047208473e-01,3.316517487581570334e-03,7.394470629864822835e-03,1.315330287025589795e-01,4.396699643879440345e+01,-4.116129876266001020e+01,1.539437576815765496e+01,-4.165975754423136834e-01,-1.342073718247477565e+00,6.461466894337757338e-01,3.170125986087058423e-01,4.392795536670007772e-02,5.616117312997439876e+04,3.650479880131930486e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.039695855620476550e+01,1.683536848274264486e+01,3.948607737718727861e-01,5.256415466840138606e-01,4.482826793689540824e-03,8.579820830385298872e-03,1.412979989186722574e-01,4.476042849529827095e+01,-4.122239359442201589e+01,1.738829407102665314e+01,-8.254350382172521705e-01,-1.372721103845689017e+00,6.982269117906134692e-01,3.435858364489565719e-01,4.491002849646989759e-02,5.566463924423989374e+04,4.030770829613308024e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.027569563186410306e+01,1.884310844759567516e+01,4.376009653094341534e-01,7.869741373670322560e-01,5.699255067513378861e-03,9.828380098903495912e-03,1.500650482447741241e-01,4.562733860165877786e+01,-4.128348842618400738e+01,1.938221237389553053e+01,-1.007792794319904317e+00,-1.403650796109132903e+00,7.532339648136825438e-01,3.658649904798030317e-01,4.551798901102339229e-02,5.551853316100533993e+04,4.430740526183359975e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.024753763035178622e+01,2.085223540005442544e+01,4.780222659088833037e-01,1.004729778430810683e+00,6.972711068582557528e-03,1.114704833818949865e-02,1.582436097182852164e-01,4.656362294981030914e+01,-4.134458325794600597e+01,2.137613067676440792e+01,-1.097045627594219752e+00,-1.439102718875283404e+00,8.153362840797078182e-01,3.856692003710199268e-01,4.603237365801061964e-02,5.553808704381358984e+04,4.853614120108322822e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.027337536640274607e+01,2.286214887673196472e+01,5.163111823023596170e-01,1.189594518477701257e+00,8.312656136125824019e-03,1.252995099372668925e-02,1.660202219636039145e-01,4.756518497922348132e+01,-4.140567808970799746e+01,2.337004897963328176e+01,-1.132302723305251391e+00,-1.482188345025744702e+00,8.870921318597233540e-01,4.037373003312222375e-01,4.637456161368404273e-02,5.565986973552297422e+04,5.303417886129152521e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.031951999697527356e+01,2.487077802463990395e+01,5.527114518241407204e-01,1.355533478071581754e+00,9.703452184507445344e-03,1.396775745901273832e-02,1.733229676784533435e-01,4.862799139957726879e+01,-4.146677292146999605e+01,2.536396728250215915e+01,-1.147252924494720716e+00,-1.539978463770530714e+00,9.732595739107251509e-01,4.201976381588160558e-01,4.669339597251435242e-02,5.583204556797076657e+04,5.775970832672579718e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.037830416656095167e+01,2.687154669342764635e+01,5.871907906444430170e-01,1.500696930019344677e+00,1.112584885333685845e-02,1.543660213764976724e-02,1.800114722767694186e-01,4.974811713583689965e+01,-4.152786775323200175e+01,2.735788558537115733e+01,-1.149563586671053628e+00,-1.629557198553892139e+00,1.082984549047229406e+00,4.348637169574647299e-01,4.696591466543134641e-02,5.603100009564648644e+04,6.265945099970809906e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.043852693946406163e+01,2.884614641123924628e+01,6.196185252585884040e-01,1.617597834008741131e+00,1.253179146332906654e-02,1.688135165828249379e-02,1.856855060393894918e-01,5.092177977170963743e+01,-4.158896258499399323e+01,2.935180388824003472e+01,-1.150435645529929829e+00,-1.790938264928582102e+00,1.233345208674772486e+00,4.470343522114628709e-01,4.715603522080700355e-02,5.622361959928641591e+04,6.755882451791272842e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.046197400907776398e+01,3.074803729874587788e+01,6.498224637468262843e-01,1.696370319771794755e+00,1.380077303305390912e-02,1.817484312779645700e-02,1.893762917717638494e-01,5.214536448458301265e+01,-4.165005741675599182e+01,3.134572219110890501e+01,-1.188083407678226067e+00,-2.110936782140146128e+00,1.451206752413213064e+00,4.550140274305345400e-01,4.730008643660617990e-02,5.633558436609766795e+04,7.197641883166490970e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.036465802837540906e+01,3.247212841190511767e+01,6.774601934303714490e-01,1.717395585962371740e+00,1.467957360258172889e-02,1.904977205743248886e-02,1.891564086087922092e-01,5.341544069738163358e+01,-4.171115224851798331e+01,3.333964049397779661e+01,-1.346494220142572473e+00,-2.753318710899435473e+00,1.761393754256453281e+00,4.554284476408519966e-01,4.747039833564948436e-02,5.621899427377735265e+04,7.486303921172632272e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.003556119689666559e+01,3.384915587336235632e+01,7.018625031862066876e-01,1.642330659628370881e+00,1.476164941791170693e-02,1.907746479734703446e-02,1.820518317054186375e-01,5.472877175777784942e+01,-4.177224708027997480e+01,3.533355879684665979e+01,-1.736685883383305651e+00,-3.902987025520117559e+00,2.116300876060853930e+00,4.426389394053768522e-01,4.773043702286034612e-02,5.567081679703079135e+04,7.451935222199060718e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.960761423491437938e+01,3.486030599122662466e+01,7.217346045779512442e-01,1.396989628002799577e+00,1.384001742496557448e-02,1.804464923091208400e-02,1.665615909336925771e-01,5.608231893287197067e+01,-4.183334191204198049e+01,3.732747709971567218e+01,-2.225727677127597559e+00,-5.357060101805286578e+00,2.262488625616740467e+00,4.114360056052454584e-01,4.775302596276691236e-02,5.479670662474543497e+04,7.015816946507601415e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.972549856937699531e+01,3.603828119352083093e+01,7.367692479229374092e-01,9.637683810121089323e-01,1.264928579108988427e-02,1.676275928697297871e-02,1.486229987878501246e-01,5.747324091449649330e+01,-4.189443674380397908e+01,3.932139540258454247e+01,-2.168938174426980225e+00,-6.137261162823433480e+00,1.909581858233845963e+00,3.694520711734867735e-01,4.687446232629734894e-02,5.445140799127993523e+04,6.510058348421657684e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.067807715511651168e+01,3.794706797154388767e+01,7.506775703528509869e-01,5.552994134961579675e-01,1.241046141522517826e-02,1.654145632749354222e-02,1.389390534939087540e-01,5.889888989698451383e+01,-4.195553157556597057e+01,4.131531370545341986e+01,-1.277454420449457118e+00,-5.654208301311763663e+00,1.245870237378637890e+00,3.408383398471874215e-01,4.536736699612578527e-02,5.517682875067961868e+04,6.460574137452118748e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.188671906499074993e+01,4.037976842008117728e+01,7.670822953636202701e-01,3.791494921145073249e-01,1.348006502759072425e-02,1.770202276667859689e-02,1.406261288013522515e-01,6.035680513854607909e+01,-4.201662640732796916e+01,4.330923200832229725e+01,-1.299073423372210101e-01,-4.542125875500087062e+00,6.665272049513039088e-01,3.377995076462385060e-01,4.409153149084599904e-02,5.634928635408368427e+04,7.003686863136276770e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.287179136982723548e+01,4.290944748425994959e+01,7.858371418094757255e-01,4.269373245922380988e-01,1.548592940995912291e-02,1.980772400574728337e-02,1.497845133660693218e-01,6.184470476541793005e+01,-4.207772123908996065e+01,4.530315031119118174e+01,7.940701307372766138e-01,-3.477531766528659141e+00,2.848575584294509855e-01,3.536371348926544700e-01,4.334177174964814333e-02,5.733131420243385946e+04,7.969272411809204186e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.361089302263981438e+01,4.534212850585785048e+01,8.048580638641610330e-01,5.792558807730259218e-01,1.802307889057083029e-02,2.241767892090765560e-02,1.624201957042857858e-01,6.336047643495881942e+01,-4.213881607085196634e+01,4.729706861406017993e+01,1.472076951787851584e+00,-2.674903644208793008e+00,4.916931512232758372e-02,3.790870018065529146e-01,4.282978421744084579e-02,5.799419901439413661e+04,9.189690236773278684e+02,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.413016644981603065e+01,4.764422563497520713e+01,8.236696599256574380e-01,8.088666552873959859e-01,2.075843244827304743e-02,2.522489618073786230e-02,1.757567305116278511e-01,6.490216734564563694e+01,-4.219991090261395783e+01,4.929098691692905732e+01,1.930255547202072819e+00,-2.131221985910482619e+00,-9.408430967370612352e-02,4.077099406956056771e-01,4.275524642402765002e-02,5.835054259768321208e+04,1.053189935774502828e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.452380437986511197e+01,4.983819923600514556e+01,8.416579553876880615e-01,1.080591494467505242e+00,2.353578471996659385e-02,2.808938560702126802e-02,1.886341812494523318e-01,6.646797397102892546e+01,-4.226100573437595642e+01,5.128490521979793471e+01,2.262798645489151994e+00,-1.792917508858806741e+00,-1.708315439321583251e-01,4.365606755434167652e-01,4.310306508852307372e-02,5.848717018701687630e+04,1.194236544882731550e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.485821060954478412e+01,5.195877263696894488e+01,8.586071394742103013e-01,1.382065351672672193e+00,2.628150192882296524e-02,3.094266351584929256e-02,2.005583945115394784e-01,6.805623180149288487e+01,-4.232210056613794791e+01,5.327882352266681210e+01,2.536110043406836212e+00,-1.603528440854256720e+00,-1.918863390061998908e-01,4.642724017003654335e-01,4.380306471282543329e-02,5.847278538766224665e+04,1.339928932784710923e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.518835463929616481e+01,5.403559064783176780e+01,8.743273145381729172e-01,1.702407893187384502e+00,2.893805079359137306e-02,3.373618996299853484e-02,2.112170992188074914e-01,6.966540530117981689e+01,-4.238319539789994650e+01,5.527274182553568238e+01,2.805159241396214753e+00,-1.514912010856642066e+00,-1.664131855934474213e-01,4.898987466862684270e-01,4.484803938736576373e-02,5.835914446354543179e+04,1.488862243345040724e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.552185116986247948e+01,5.608784995407747687e+01,8.890118939387997576e-01,2.052700888196618223e+00,3.139616918600003637e-02,3.638047793700428800e-02,2.200545708571731152e-01,7.129407822597006827e+01,-4.244429022966193799e+01,5.726666012840455267e+01,3.077560940200539719e+00,-1.490537625721588544e+00,-1.062944213234355839e-01,5.121334396669859901e-01,4.640415488137512173e-02,5.816131549592533702e+04,1.636818204959795821e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.595334502191415993e+01,5.812598529656344226e+01,9.018246422885538571e-01,2.385031578315029321e+00,3.359099883568538586e-02,3.878835601686567852e-02,2.267581623669026603e-01,7.294094439995831181e+01,-4.250538506142394368e+01,5.926057843127355795e+01,3.447959960490219800e+00,-1.506351394264241250e+00,-2.265012326138116094e-02,5.298421449216776935e-01,4.812464671601607291e-02,5.793005572386724816e+04,1.781770809908456840e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.659139864503983119e+01,6.015542030471442558e+01,9.117880552333860189e-01,2.643393089599918255e+00,3.537990934948086197e-02,4.079703135156148575e-02,2.306042048053741633e-01,7.460479901037756179e+01,-4.256647989318594227e+01,6.125449673414243534e+01,4.024918751853885368e+00,-1.549867559601040723e+00,7.875835773161665720e-02,5.408712962324946361e-01,4.966015164250765779e-02,5.771130484969880490e+04,1.917944611875056125e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.771460969474092195e+01,6.217936319483846574e+01,9.162704642079884110e-01,2.677001920181929506e+00,3.651858157138092309e-02,4.209225949941029082e-02,2.302260876924876187e-01,7.628453045246999409e+01,-4.262757472494793376e+01,6.324841503701130563e+01,5.087034969792988193e+00,-1.622933984986633771e+00,2.047778857508910644e-01,5.408582086268247657e-01,4.997326746839833578e-02,5.761808420537117490e+04,2.035012151695663761e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.986257255095946306e+01,6.420014399211642342e+01,9.104413623426129698e-01,2.209090413515511386e+00,3.617610652206890154e-02,4.173308047511854746e-02,2.209892657260039972e-01,7.797911273464696080e+01,-4.268866955670993235e+01,6.524233333988019012e+01,7.173902994249530707e+00,-1.766537015838799629e+00,4.044105769479618417e-01,5.169713937355231437e-01,4.747637177401735353e-02,5.786183789985223848e+04,2.092369319925490800e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.381479575925217773e+01,6.621958793448868619e+01,8.883762596674923406e-01,9.002102985654190093e-01,3.072974847696887876e-02,3.617279272291715198e-02,1.839819939151260964e-01,7.968759843893968764e+01,-4.274976438847192384e+01,6.723625164274906751e+01,1.106503137078025745e+01,-2.188087887113685071e+00,9.107377198810946428e-01,4.239192993927974329e-01,4.243920275611174492e-02,5.874609697361409053e+04,1.890532961371102374e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.704777865223132238e+01,8.896221004186939396e+00,2.356663125023956695e-01,-1.497314920201581856e+00,-1.493524242810445775e-03,2.245818647089628094e-03,1.539047671824674696e-02,4.164027347844715621e+01,-4.029287190186980183e+01,1.031637672208659673e+01,-3.245093249638480781e+00,-1.628797436255515763e+00,1.105671258731088180e+00,4.076856543153428714e-02,4.866046774384778784e-02,5.112848271180813026e+04,3.624954928916144326e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.720697463443696051e+01,1.087819450504248309e+01,2.844419639544584211e-01,-1.158033091854381524e+00,-8.931660714019988220e-04,2.828181507458531283e-03,3.238443712913716827e-02,4.209321808553795563e+01,-4.020356233728356443e+01,1.231029502495548300e+01,-2.996587702846603030e+00,-1.604784542908153533e+00,1.122987012772617366e+00,8.578086658384698193e-02,4.823238002774275779e-02,5.111439809618191066e+04,7.895272009018501080e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.730039333512626598e+01,1.286512176142829667e+01,3.321293620755811915e-01,-7.918178721253994468e-01,-5.180936713454530398e-05,3.655651155142354038e-03,5.100430157577891255e-02,4.263488026284507271e+01,-4.011425277269732703e+01,1.430421332782446164e+01,-2.813859437571061939e+00,-1.557187421929838944e+00,1.140251323773489700e+00,1.351091275296771865e-01,4.793977566762268328e-02,5.110615322687388107e+04,1.288344980966813580e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.735041367843867022e+01,1.485506678403991110e+01,3.785407088118031282e-01,-4.094292969073194399e-01,1.028834514892715008e-03,4.732213063370540457e-03,7.061617386624823023e-02,4.326192776623917524e+01,-4.002494320811109674e+01,1.629813163069335147e+01,-2.674529529672422967e+00,-1.483617410280612781e+00,1.159951158193462062e+00,1.869790674466088320e-01,4.780450509995044089e-02,5.112577804583174293e+04,1.850405482787606957e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.731238487072998566e+01,1.684603459502069711e+01,4.240893359049264788e-01,1.281479814388220007e-02,2.326556018097353067e-03,6.036723200480178381e-03,9.040081391310558767e-02,4.397070781633085801e+01,-3.993563364352485934e+01,1.829204993356223596e+01,-2.623248772794872785e+00,-1.382990532821966267e+00,1.184356468909686599e+00,2.394055905935375816e-01,4.795079928331580366e-02,5.111527325737453066e+04,2.457622410598757483e+02,1.844827586206896491e-02,0.000000000000000000e+00
