r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.577586206896551935e-02,-3.899901799250008594e+01,3.389046600660322639e+01,7.154263138939527256e-01,3.892694053010842481e+00,1.985444894769924917e-02,2.510053670849062349e-02,2.415512315000669374e-01,5.338687501469563301e+01,-4.151687994326458409e+01,3.354573015491308041e+01,-2.517861950764494594e+00,-3.620187538260635218e-01,1.213822080559500360e+00,5.831496347103097833e-01,5.913730991774065332e-02,5.606946101271680527e+04,9.534851332930885519e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.923889622183597936e+01,3.605868007147832799e+01,7.431879442999470564e-01,4.010104021962106913e+00,2.209482941741462703e-02,2.744816433737022263e-02,2.501972393396354466e-01,5.469893714623729153e+01,-4.156580349807094876e+01,3.553964845778201465e+01,-2.326907276234969402e+00,-2.158890047238756771e-01,1.308842214994138331e+00,5.984867896539181054e-01,5.942781740897717935e-02,5.658794447154310183e+04,1.041038219383041223e+03,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.735918827196935865e+01,3.833973837465515544e+01,7.983507283838172652e-01,5.786770164730725696e+00,2.259793851113871960e-02,2.960226426834483907e-02,2.479297700829701523e-01,5.605127325446548525e+01,-4.161472705287730633e+01,3.753356676065087072e+01,-4.255538780907947682e+00,1.198171160776126953e-01,1.315736136290977409e+00,6.036683814440803042e-01,8.312741752997525324e-02,5.559435324417996162e+04,1.059563118664298372e+03,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.785847462995795354e+01,4.086650918458066428e+01,8.235889869642315508e-01,5.938173006505437002e+00,2.552073276725919104e-02,3.276900437441850056e-02,2.597340876903598827e-01,5.744103889547059083e+01,-4.166365060768367101e+01,3.952748506351980495e+01,-3.805175977725713921e+00,7.973412290485857312e-01,1.242578126850007569e+00,6.216808239629395549e-01,8.344767937978631034e-02,5.655397686173710827e+04,1.181686620884726381e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.874096022874646650e+01,4.375319226803559047e+01,8.460821970549997628e-01,6.021581869550395538e+00,2.952440195083042701e-02,3.684857934596843382e-02,2.762404439196037287e-01,5.886558309199548944e+01,-4.171257416249002858e+01,4.152140336638866103e+01,-2.971613933743562086e+00,1.788789315042338401e+00,1.346450265043845018e+00,6.451057103883932609e-01,8.039661792133899476e-02,5.796378816407965496e+04,1.349440090605453406e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.637490868152041656e+01,4.546123142279650153e+01,8.959759391415731411e-01,7.764211286653875277e+00,3.030716501342940739e-02,3.938088851900278797e-02,2.791467784933767127e-01,6.032244195617213478e+01,-4.176149771729639326e+01,4.351532166925760237e+01,-5.386589035775978473e+00,9.450394996584208229e-01,2.142458204838078473e+00,6.700772430330235174e-01,1.090413850980584132e-01,5.638951204230461008e+04,1.391273168408999254e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.026681021671468130e+01,4.915417533857750954e+01,8.844607523805855243e-01,6.077653970658637661e+00,3.714196773899717391e-02,4.423072252664825288e-02,3.014600793491087893e-01,6.180933053978451142e+01,-4.181042127210275083e+01,4.550923997212645133e+01,-1.543611055388066866e+00,3.958249008015837234e+00,5.652483148113283118e-01,6.794396488440679338e-01,7.225291153127717803e-02,6.005835599765762890e+04,1.680253393407996555e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.243782357234941571e+01,5.242891202444771181e+01,8.903284420755585016e-01,5.476347825673009595e+00,4.264608129498044520e-02,4.908174571906213923e-02,3.186010511066401651e-01,6.332413353076684359e+01,-4.185934482690911551e+01,4.750315827499539978e+01,5.784787454403002016e-01,6.070382647744020588e+00,-3.725827830776058391e-01,6.935623118574836266e-01,6.011675267649776999e-02,6.218001760384261434e+04,1.932769380649363939e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.772498146552200637e+01,5.460018000572588903e+01,8.524870440175431607e-01,2.459981140359893459e+00,4.737872849126127661e-02,5.206168918600280471e-02,3.316513450428514309e-01,6.486489528623246770e+01,-4.190826838171548019e+01,4.949707657786434112e+01,5.816713083806529738e+00,7.165021702233509870e+00,-1.766474709797368536e+00,6.889840204757481379e-01,3.712060351243080814e-02,6.515770546892347193e+04,2.219250447150608579e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.720448630767371156e+01,5.498047109085379702e+01,8.613489417806845516e-01,2.208801909235731387e+00,4.298934893751339692e-02,4.765541650716415695e-02,3.002239565576800828e-01,6.642980958117273360e+01,-4.195719193652183776e+01,5.149099488073318298e+01,5.247294371151873804e+00,5.843532200381615027e+00,-2.695612133933032339e+00,6.408018555454197962e-01,3.841998894039710261e-02,6.341858949154811853e+04,2.061016380459350330e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.589867421208522558e+01,5.487480143674324751e+01,8.742360350080414788e-01,2.277535104212063288e+00,3.763679647863230754e-02,4.248033681886089624e-02,2.658674261404893602e-01,6.801720935846533678e+01,-4.200611549132820244e+01,5.348491318360214564e+01,3.892558720757023139e+00,3.335029761955901506e+00,-2.661252704457390372e+00,5.905529787471737180e-01,4.268440235810360556e-02,6.093960591941934399e+04,1.851226163412191454e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.530490247211412935e+01,5.556453762001439856e+01,8.867616025741138497e-01,2.414840118896812271e+00,3.529140439067355445e-02,4.029162553954098586e-02,2.477074762144842179e-01,6.962555668905771711e+01,-4.205503904613456001e+01,5.547883148647098039e+01,3.249863425979569342e+00,1.441553923210319166e+00,-2.111574319429842195e+00,5.645017043469192641e-01,4.580181385085593804e-02,5.939739546225870436e+04,1.777175904364142752e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.533415233844516479e+01,5.698842573879718998e+01,8.988068246881794066e-01,2.613909080758986647e+00,3.534565138030254516e-02,4.051621048433842742e-02,2.424094208734050293e-01,7.125343308946277432e+01,-4.210396260094092469e+01,5.747274978933991463e+01,3.230189737504236547e+00,4.196808200791568577e-01,-1.565192884327502032e+00,5.596402792889056954e-01,4.794950571435000614e-02,5.863189608263334230e+04,1.817714675666946050e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.564880383323145452e+01,5.875048673484155870e+01,9.102413986152281256e-01,2.867276193023499786e+00,3.639620667636156437e-02,4.178242609765354942e-02,2.423205710283135583e-01,7.289953029501188553e+01,-4.215288615574728226e+01,5.946666809220877781e+01,3.495917677484172259e+00,-1.182957668934997431e-01,-1.150186858300951354e+00,5.639005872289759580e-01,5.000121809549880336e-02,5.816746290504400531e+04,1.911878269674250532e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.623320302918235569e+01,6.062612693926162422e+01,9.192828020803724964e-01,3.072810452451221863e+00,3.756598472189297266e-02,4.317952528812239732e-02,2.425338514249057997e-01,7.456264154962346424e+01,-4.220180971055364694e+01,6.146058639507771204e+01,4.031393318628708755e+00,-4.542734803455817372e-01,-8.415101200062113929e-01,5.677017439757392481e-01,5.175407537100650684e-02,5.782882864386481378e+04,2.021293403177977325e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.733233191295018116e+01,6.253169548209622519e+01,9.228725586346890886e-01,3.055274066778721931e+00,3.829919188344779041e-02,4.405232016752491653e-02,2.398199573381716576e-01,7.624165344421226109e+01,-4.225073326536000451e+01,6.345450469794656101e+01,5.081598647590173101e+00,-7.252694007806088639e-01,-5.793738016989589124e-01,5.630538715654059834e-01,5.196665135187537171e-02,5.765374072482371412e+04,2.121147571139460979e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.951827292803179148e+01,6.444767089098320412e+01,9.156552087383837968e-01,2.507821807022672544e+00,3.767420780151906762e-02,4.334666664558963628e-02,2.289302664759658434e-01,7.793553831457487036e+01,-4.229965682016636919e+01,6.544842300081549524e+01,7.218616107865422293e+00,-1.014756032961233290e+00,-2.686787129358445547e-01,5.356505261157473718e-01,4.880875172960089797e-02,5.785144750777167064e+04,2.167191946781885690e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.366066705185370722e+01,6.637486024469768608e+01,8.909249497696891673e-01,1.046239484708067380e+00,3.196471154285138866e-02,3.742495905139498619e-02,1.903709353409325233e-01,7.964334719412056529e+01,-4.234858037497273386e+01,6.744234130368445790e+01,1.131208667688097336e+01,-1.510577063331855818e+00,3.880756639191443313e-01,4.385289831681848383e-01,4.268382769714970659e-02,5.876232496777669439e+04,1.956767706360812099e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.704891067913739278e+01,8.804095335816336743e+00,2.333070123059177714e-01,-1.632492864064152727e+00,-1.672025561676599055e-03,2.082520146278830659e-03,8.504686051410952768e-03,4.155063817283787131e+01,-4.028336986614444726e+01,9.978194648417298751e+00,-3.234459187007054481e+00,-1.797890877892514894e+00,1.099776147289845074e+00,2.249040892760241495e-02,4.888286019835658830e-02,5.110123660694236605e+04,1.997613863742493834e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.729349536570647672e+01,1.074854653499329693e+01,2.806101535937426394e-01,-1.377579653417896566e+00,-1.236110928835030057e-03,2.514729437615152718e-03,2.167586530828629482e-02,4.198668000263457145e+01,-4.019214516257480341e+01,1.197211295128620101e+01,-2.898649796868327577e+00,-1.863998615469035114e+00,1.146515944997946734e+00,5.729654222122344820e-02,4.844318166741568704e-02,5.117630176491913880e+04,5.286355631367416663e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.743386074090778948e+01,1.269874626508850390e+01,3.270495153091794727e-01,-1.082871652413395225e+00,-5.886806295844883383e-04,3.151092701542765589e-03,3.675863424130981771e-02,4.251205860702690131e+01,-4.010092045900516666e+01,1.396603125415510505e+01,-2.667059718097379406e+00,-1.913559177293929547e+00,1.188195697070044687e+00,9.714589233207504559e-02,4.809688782078259950e-02,5.119997520398980123e+04,9.297475402491234320e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.753844964691300845e+01,1.465436249575644467e+01,3.721882338534157064e-01,-7.733993014854618764e-01,2.643360121399756547e-04,3.994775428342474226e-03,5.293849665864905352e-02,4.312350890942271064e+01,-4.000969575543552281e+01,1.595994955702400731e+01,-2.471246108522516138e+00,-1.956723128830731184e+00,1.224722290611311326e+00,1.397733628151849317e-01,4.779208742915819208e-02,5.125470353009155224e+04,1.390227651116371987e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.762566257348137810e+01,1.661517052956477158e+01,4.158394033350432117e-01,-4.598715193779447930e-01,1.307788440175956714e-03,5.040302793227236476e-03,6.958719352264441937e-02,4.381742779539830224e+01,-3.991847105186588607e+01,1.795386785989290956e+01,-2.292808478384507964e+00,-1.998174845682321177e+00,1.256124286816433067e+00,1.833844347134934716e-01,4.761474295946580698e-02,5.135490760490293906e+04,1.900228696788451259e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.768801354097544021e+01,1.858128120309850217e+01,4.580552217074129739e-01,-1.392975836646002108e-01,2.518820048636319538e-03,6.260395503261745841e-03,8.604913549207166001e-02,4.458996524823653829e+01,-3.982724634829624932e+01,1.994778616276181182e+01,-2.139232807320807339e+00,-2.041812757760012698e+00,1.282127359168380165e+00,2.262116397172471982e-01,4.753200696009678150e-02,5.148386880502085842e+04,2.446390333415711495e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.771878492791581294e+01,2.055344690097201266e+01,4.989290660963066060e-01,1.936726208649126590e-01,3.857099191142465255e-03,7.621771196673390522e-03,1.017117464238795482e-01,4.543711134483632463e+01,-3.973602164472660547e+01,2.194170446563071408e+01,-2.017236716810795194e+00,-2.090208616783957307e+00,1.301870674171029751e+00,2.666477120542974921e-01,4.765328293650417102e-02,5.162768974893127597e+04,3.013532279563466432e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.768331011377674145e+01,2.253324409899992631e+01,5.389207301348544199e-01,5.653833288359493281e-01,5.265477927313430215e-03,9.081398982431669945e-03,1.159517367381185105e-01,4.635477578607493854e+01,-3.964479694115696873e+01,2.393562276849961634e+01,-1.961486827380225506e+00,-2.144315970274242478e+00,1.313736406476285090e+00,3.032914771238433560e-01,4.823662262987865601e-02,5.174632490337566560e+04,3.581158418951461613e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.768975025957835356e+01,2.452263509609675296e+01,5.768282817317681443e-01,9.069689041563719911e-01,6.733097899044763503e-03,1.061592360135679182e-02,1.288387356136260486e-01,4.733885775218514880e+01,-3.955357223758733198e+01,2.592954107136851860e+01,-1.863821978008980196e+00,-2.195353262239806202e+00,1.316128590634682904e+00,3.357158493600993499e-01,4.888646468689093749e-02,5.194479908457127021e+04,4.157503753556060815e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.779872859838039290e+01,2.652121921646181946e+01,6.118279023817494444e-01,1.171228023387804740e+00,8.199186398626904723e-03,1.215437277051661588e-02,1.397600424179555600e-01,4.838530492490538393e+01,-3.946234753401768813e+01,2.792345937423742441e+01,-1.663618935637297014e+00,-2.215784115292285250e+00,1.310602370376620307e+00,3.619478283838462040e-01,4.935019318507895963e-02,5.226452044238870440e+04,4.726759426107283844e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.809802550260704379e+01,2.851498896947272499e+01,6.425171488099270523e-01,1.277806605873593071e+00,9.493842292592371071e-03,1.350682059964523028e-02,1.468931813752588356e-01,4.949016140972507571e+01,-3.937112283044805139e+01,2.991737767710631957e+01,-1.273097327841011150e+00,-2.156633744086800419e+00,1.313230185737708222e+00,3.769014189641159418e-01,4.921811441218022776e-02,5.275279062643271027e+04,5.227794313137645759e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.865164485453755105e+01,3.045168820567659651e+01,6.672882099749033458e-01,1.134583864687151333e+00,1.025603069083054313e-02,1.429555968919525230e-02,1.468256356888046898e-01,5.064960497709062537e+01,-3.927989812687841464e+01,3.191129597997522538e+01,-6.282532723408653652e-01,-2.006091210322941354e+00,1.376809088918366619e+00,3.721701956338010486e-01,4.824319756305904539e-02,5.339895165724227263e+04,5.519353469715260871e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.932622313528314351e+01,3.234079207099741637e+01,6.882344328806817568e-01,8.614997482142285889e-01,1.060303980061227079e-02,1.465223590789930218e-02,1.422115113588159063e-01,5.185997451407124004e+01,-3.918867342330877079e+01,3.390521428284412764e+01,1.375497119743691599e-01,-1.981142533470615641e+00,1.482761206627937201e+00,3.560237913295564716e-01,4.694227469450258650e-02,5.406653126124944538e+04,5.653277494374841581e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.980041686164700820e+01,3.432060354072304165e+01,7.116017940927904517e-01,8.164223525971792128e-01,1.155402967860988048e-02,1.564214804656413257e-02,1.443062857961281698e-01,5.311778885792431026e+01,-3.909744871973913405e+01,3.589913258571303345e+01,7.029681419078759319e-01,-2.049762603848161113e+00,1.494004391648706687e+00,3.578734367491573920e-01,4.638871591220087437e-02,5.457950047025155800e+04,6.054184003818760402e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.005649035678724346e+01,3.634957378179285570e+01,7.369201758459509310e-01,9.724159140114565503e-01,1.313067989063873044e-02,1.727981737349717703e-02,1.523544219322471305e-01,5.441975830523369240e+01,-3.900622401616949730e+01,3.789305088858193216e+01,1.050266340617744376e+00,-2.031718225077257411e+00,1.459677963495376707e+00,3.755416761751352306e-01,4.649635111845498714e-02,5.491261487652586220e+04,6.729936046913592236e+02,1.499999999999999944e-02,0.000000000000000000e+00
