r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.448529411764705732e-02,-4.550503192944418629e+01,5.790248580291103053e+01,9.047179495024338935e-01,2.640009596072474096e+00,2.936545880090070046e-02,3.386165913707259167e-02,2.331344404883273214e-01,7.261269676341545676e+01,-4.274828540716929126e+01,5.867498066693175218e+01,7.249112328976714537e-02,3.225069462991150715e+00,3.973348372277847873e-01,5.449810734132760626e-01,4.931300557205359897e-02,5.790442358576229890e+04,1.810337775276472485e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.607155385985427642e+01,5.961606147357143470e+01,9.128594395210006818e-01,2.817226414737142193e+00,3.054234820671061085e-02,3.518787797308717269e-02,2.353974820647869448e-01,7.402821542649262199e+01,-4.280794312359593334e+01,6.037567568996696821e+01,-1.522269163290417282e-01,3.680604823097340272e+00,4.419706409719826312e-01,5.518270100048139337e-01,5.046653593056421583e-02,5.774120957474956958e+04,1.918678234594541891e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.690878584705865961e+01,6.132883438003606358e+01,9.178440844655213482e-01,2.877848489270526500e+00,3.142540017969438354e-02,3.619605487238929803e-02,2.354071825856158540e-01,7.545555958586277256e+01,-4.286760084002256832e+01,6.207637071300217713e+01,-4.974331044789828127e-01,4.379165366539961468e+00,4.999631611527797226e-01,5.528576402171231363e-01,5.099379167406434266e-02,5.763595197347973590e+04,2.018768972918847794e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.827731321108677776e+01,6.304143520132467415e+01,9.172578459726238309e-01,2.683561609868782227e+00,3.175847757958384643e-02,3.656535480110134628e-02,2.313908049729880845e-01,7.689407071295678975e+01,-4.292725855644920330e+01,6.377706573603749263e+01,-1.076518175520503107e+00,5.556182931644139344e+00,5.885121151933115913e-01,5.429024586352027004e-01,4.987645967213252124e-02,5.769142999122943729e+04,2.096561405298755290e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.060694475755718713e+01,6.475451133651195335e+01,9.074256998307381750e-01,2.023802399600519664e+00,3.070032180737785471e-02,3.542232931425789294e-02,2.180120078273125872e-01,7.834313367750685586e+01,-4.298691627287584538e+01,6.547776075907270865e+01,-2.044288123151567049e+00,7.618580695524059365e+00,7.666924997710160561e-01,5.081278471873402758e-01,4.643113747935170149e-02,5.807566836600265378e+04,2.102101213687749350e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.446614389476739859e+01,6.646859964729199532e+01,8.843215864871948328e-01,6.678946380294803475e-01,2.520934845690465595e-02,2.985357555929301146e-02,1.768658401535642966e-01,7.980217367480182133e+01,-4.304657398930248746e+01,6.717845578210793178e+01,-3.430550420102512987e+00,1.120555430938506802e+01,1.281719013759482717e+00,4.056649639504632532e-01,4.175529720204986667e-02,5.901497476868353260e+04,1.834858852363079222e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.713706290105911023e+01,8.917526109022876568e+00,2.356628863911254257e-01,-1.497511221917509516e+00,-1.256662079681094592e-03,1.941930856940314630e-03,1.639915989481631128e-02,4.169107951592886963e+01,-4.031660118749986310e+01,1.044291707592356744e+01,2.903112105224611383e+00,-1.995302015711487797e+00,1.071319813166889734e+00,4.327535149916211105e-02,4.850376707201677767e-02,5.131719815727800597e+04,3.866409336907450012e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.735024807177928352e+01,1.063965262745414364e+01,2.775111792407534139e-01,-1.188853205424324599e+00,-7.832779983314696595e-04,2.406357929600003772e-03,3.256273973570347757e-02,4.207925194433925498e+01,-4.024342016464589022e+01,1.214361209895882254e+01,2.710589876690753908e+00,-1.775787578286814217e+00,1.069248975929256940e+00,8.575580119141121282e-02,4.800634852264293317e-02,5.140861878772866476e+04,7.922112200604361476e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.752545795710199172e+01,1.236927488304429801e+01,3.184080470199099899e-01,-8.704286748038470023e-01,-1.552945338194875770e-04,3.031620392442822658e-03,4.964078574322663973e-02,4.253206102734520755e+01,-4.017023914179191735e+01,1.384430712199399771e+01,2.520087651160056286e+00,-1.598956974078056703e+00,1.066332444172028104e+00,1.304479837913107010e-01,4.764178178380517464e-02,5.151615713354834588e+04,1.247356483919188008e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.767018725524013689e+01,1.410567966114235183e+01,3.582902083095058643e-01,-5.458633882914725177e-01,6.230060785419584777e-04,3.812461250090834822e-03,6.712877600517722088e-02,4.304746710689750699e+01,-4.009705811893794447e+01,1.554500214502924393e+01,2.323174074127084321e+00,-1.461023915817144747e+00,1.065297783056674330e+00,1.759555665761682597e-01,4.737796103677517634e-02,5.164512613644920930e+04,1.743777886725583244e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.779750024774831729e+01,1.584821161845754389e+01,3.970265015939009601e-01,-2.226723471679470379e-01,1.537910364816520931e-03,4.735507467676038432e-03,8.450864058684293134e-02,4.362325150022626019e+01,-4.002387709608396449e+01,1.724569716806445285e+01,2.111084600879793882e+00,-1.351963282808249289e+00,1.067780621538810371e+00,2.208145318554090020e-01,4.719156302239602141e-02,5.180638479582674336e+04,2.271933806147395671e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.784139875882855364e+01,1.759634702256893490e+01,4.352597717705117830e-01,1.359767480702345210e-01,2.552996066398992292e-03,5.773445904353663449e-03,1.010229634645236074e-01,4.425705770418465335e+01,-3.995069607322998451e+01,1.894639219109970441e+01,1.916559548632027266e+00,-1.329080573220597472e+00,1.074447059289929340e+00,2.633848221747416285e-01,4.736997559638976563e-02,5.191982049693988665e+04,2.809609573507542564e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.780770687348002923e+01,1.934977250859949294e+01,4.730385443715343641e-01,5.328642056165371343e-01,3.644540068262487609e-03,6.907226393176397507e-03,1.164229304673073118e-01,4.494643122493745580e+01,-3.987751505037601163e+01,2.064708721413495240e+01,1.738698711107149464e+00,-1.386170447306197318e+00,1.084785044508033369e+00,3.030986537733506569e-01,4.796557839954786184e-02,5.199388690490039880e+04,3.348784845887553274e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.774611369564016883e+01,2.110841896597205292e+01,5.098950884754667179e-01,9.411910177211240125e-01,4.809085979024865787e-03,8.133148020269822046e-03,1.309017321318019234e-01,4.568885685953962650e+01,-3.980433402752203165e+01,2.234778223717020396e+01,1.552628052918810120e+00,-1.480217901023074489e+00,1.098880514324465540e+00,3.402098782613869887e-01,4.886413943825552303e-02,5.208271413656920049e+04,3.897375815963463879e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.770069699472974634e+01,2.287240656137308648e+01,5.453196569497507085e-01,1.331750825069516253e+00,6.058339387281545634e-03,9.455391104366519389e-03,1.448097452627342407e-01,4.648179256926237457e+01,-3.973115300466805166e+01,2.404847726020545906e+01,1.333152813640116285e+00,-1.574872512005121905e+00,1.117931930818990782e+00,3.753124733591025053e-01,4.985875126131320695e-02,5.222739536940292601e+04,4.469970959743184267e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.765376204108934388e+01,2.463943871933624052e+01,5.794401493235913359e-01,1.711871730886862508e+00,7.427492972375045015e-03,1.090204138879416126e-02,1.588237365951905289e-01,4.732269939277909288e+01,-3.965797198181407879e+01,2.574917228324071061e+01,1.095161191274254264e+00,-1.681970688991683005e+00,1.141844437574594862e+00,4.102707211405934862e-01,5.089087252627212676e-02,5.240069928750334657e+04,5.088407187818311286e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.668473129002285305e+01,2.636893954512950700e+01,6.232314833095495832e-01,2.710370200606291746e+00,9.342482262855483083e-03,1.300423835516957560e-02,1.809330223755946099e-01,4.820906712677290074e+01,-3.958479095896010591e+01,2.744986730627588400e+01,2.118874875041562689e+00,-2.125367481569419681e+00,8.691993604556689235e-01,4.736205634352045335e-01,5.578449241210724219e-02,5.171036107371946855e+04,5.921052349268379658e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.710940713954853720e+01,2.816342467563871566e+01,6.491915518975449606e-01,2.751491574833032416e+00,1.047839104069265073e-02,1.420411163964329510e-02,1.871116947068982850e-01,4.913843573716024338e+01,-3.951160993610612593e+01,2.915056232931112845e+01,1.220521460762704180e+00,-2.069156468558134065e+00,1.042328151085227805e+00,4.833983087051144656e-01,5.537677558195712446e-02,5.239448644086276909e+04,6.425816303661990787e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.726398790508079628e+01,2.998253893401470904e+01,6.775384623811437912e-01,2.993648071231099550e+00,1.164833236353794883e-02,1.550179664637968413e-02,1.933308238281779001e-01,5.010841264900857794e+01,-3.943842891325215305e+01,3.085125735234638711e+01,7.471516540773626147e-01,-2.079459994202350615e+00,1.067393820034969076e+00,4.952595895117475333e-01,5.655765700569875820e-02,5.283936422397537535e+04,6.939225383562746856e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.758828306206048353e+01,3.176448491966465681e+01,7.016211637194824657e-01,3.055762535832919014e+00,1.283382181153065391e-02,1.675259959124688475e-02,1.988604756323807121e-01,5.111668619696101246e+01,-3.936524789039818017e+01,3.255195237538163155e+01,3.221856582439670547e-01,-1.865848267446345687e+00,1.076006652511900752e+00,5.041826002786231609e-01,5.643329139429955482e-02,5.338875003436487168e+04,7.478995204647153514e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.795449637987770330e+01,3.351314718825595662e+01,7.233330846679953963e-01,3.046320445133595456e+00,1.399226203247480767e-02,1.794792732209115477e-02,2.034793785877440642e-01,5.216103560475781364e+01,-3.929206686754420019e+01,3.425264739841689021e+01,-1.873126804920488553e-02,-1.555307864879173607e+00,1.075906805957342227e+00,5.107935557611231747e-01,5.585723583535955744e-02,5.392173386301095161e+04,8.020740065889070820e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.828804853318606405e+01,3.522587809872948128e+01,7.437679393114862147e-01,3.027987000186378452e+00,1.510400320902903666e-02,1.908812786059296482e-02,2.072348285984519090e-01,5.323933790920023768e+01,-3.921888584469022021e+01,3.595334242145214176e+01,-2.551315106476881311e-01,-1.222138591088544501e+00,1.076981754920701029e+00,5.159199989681986231e-01,5.530796856013181495e-02,5.437120576099947357e+04,8.553632439912328209e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.855597417168804242e+01,3.690395269028423542e+01,7.635089608318639254e-01,3.034179000786636493e+00,1.617735973996684701e-02,2.019336324717166745e-02,2.104154882053659303e-01,5.434957225872310715e+01,-3.914570482183624733e+01,3.765403744448738621e+01,-3.877062339361216914e-01,-9.048045977543957008e-01,1.085092394352666467e+00,5.205647724537675325e-01,5.501715499243388374e-02,5.471309210242904373e+04,9.082214104926500795e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.875489050049286277e+01,3.855526838633817732e+01,7.828160749191696022e-01,3.079789091960776659e+00,1.723735622269096171e-02,2.129541813001825309e-02,2.133759269041076434e-01,5.548982200772753970e+01,-3.907252379898227446e+01,3.935473246752255960e+01,-4.344031522503222220e-01,-6.175741176614444328e-01,1.100088321418388748e+00,5.255820729728877261e-01,5.506633199377691801e-02,5.495320045648713131e+04,9.620389774806758396e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.889399629878450071e+01,4.019030620639086493e+01,8.017881900812789953e-01,3.170484313767985896e+00,1.831143906542681554e-02,2.242556110971671152e-02,2.164047473564268131e-01,5.665827500232753522e+01,-3.899934277612830158e+01,4.105542749055781115e+01,-4.187250099200774400e-01,-3.633946312990232741e-01,1.118760506272842958e+00,5.315416415718587917e-01,5.547076632899645976e-02,5.510835178491879196e+04,1.018381823013928852e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.898877818647821414e+01,4.181842489351513592e+01,8.204011194529752249e-01,3.304878860911692584e+00,1.942409778429233028e-02,2.361014929049956926e-02,2.197079622287322898e-01,5.785322241739373084e+01,-3.892616175327432870e+01,4.275612251359306271e+01,-3.646438845909294457e-01,-1.382240157950036519e-01,1.137970154278756141e+00,5.387806702972077755e-01,5.621217766686310152e-02,5.519776807000020926e+04,1.078749141628401730e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.905384411592034155e+01,4.344651881203925825e+01,8.385922412570768758e-01,3.479384769853801629e+00,2.059352588005779888e-02,2.486864253933015675e-02,2.234058569673050831e-01,5.907305646367428409e+01,-3.885298073042034162e+01,4.445681753662832136e+01,-2.925081857580842382e-01,6.305737958992452263e-02,1.155862706580300436e+00,5.474624649066557325e-01,5.727213428786498417e-02,5.523670953229690349e+04,1.144383606704623389e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.908175014568952577e+01,4.507901585854501292e+01,8.565375501922311008e-01,3.704085794043471935e+00,2.182863179159665740e-02,2.621238007983658913e-02,2.275292391761445654e-01,6.031626724103072945e+01,-3.877979970756636874e+01,4.615751255966355870e+01,-2.065166832674592001e-01,2.294298707880386701e-01,1.171054996168581219e+00,5.576973803054424694e-01,5.869924155562829260e-02,5.522377629379022983e+04,1.215888638485218962e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.919759671516558797e+01,4.671835115239637304e+01,8.727117878020728137e-01,3.891591061264357165e+00,2.319924195444162535e-02,2.768736774259777239e-02,2.325499333176221650e-01,6.158143897205869166e+01,-3.870661868471239586e+01,4.785820758269881026e+01,-1.773123280850867900e-01,4.645612757461208275e-01,1.184356808934634797e+00,5.698973639226752042e-01,5.990819264484721629e-02,5.523398120793460839e+04,1.298181602039727295e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.935276197604721915e+01,4.836554598513290415e+01,8.877857703443089443e-01,4.080335511911769686e+00,2.465659422122837632e-02,2.925579813655900321e-02,2.379868018368984373e-01,6.286724581126728140e+01,-3.863343766185842298e+01,4.955890260573402628e+01,-1.880629056902130003e-01,7.220260036382626367e-01,1.197824435968863677e+00,5.832372423103271419e-01,6.115052432560491580e-02,5.523244222690308379e+04,1.388873268770317736e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.954146043403319766e+01,5.002073420621711364e+01,9.018741091375733765e-01,4.276885890827927028e+00,2.613171167616098675e-02,3.085607744018543583e-02,2.432381102512758131e-01,6.417244738956266303e+01,-3.856025663900443590e+01,5.125959762876927073e+01,-2.391153227683133764e-01,9.949432544118153032e-01,1.212676988430370306e+00,5.963325344162641040e-01,6.253851514683052282e-02,5.521158666180374712e+04,1.484975695273718884e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.967624156364590249e+01,5.168357210131956236e+01,9.160781781880631414e-01,4.544346280233284574e+00,2.745981343831224719e-02,3.240617971478555737e-02,2.473020230792620788e-01,6.549588422248399411e+01,-3.848707561615047723e+01,5.296029265180444412e+01,-2.853951148763247403e-01,1.208357613395989461e+00,1.228713201529177290e+00,6.072786832341802166e-01,6.536061260980474685e-02,5.512220961322681978e+04,1.579109741134911928e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.001849905451172162e+01,5.335352468515756641e+01,9.272549679676306278e-01,4.702635499195601199e+00,2.867904240411018463e-02,3.379142648721644715e-02,2.499837166918495446e-01,6.683647308357049610e+01,-3.841389459329649014e+01,5.466098767483970278e+01,-4.724048949393360175e-01,1.580094541991254431e+00,1.252724912971317162e+00,6.141659047208505307e-01,6.700955455453599940e-02,5.509509455804452591e+04,1.673263257202519753e+03,1.220588235294117578e-02,0.000000000000000000e+00
