r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.919117647058823817e-02,-4.380374792386285066e+01,4.795605331449150555e+01,8.306192137795770369e-01,3.022563945451217648e+00,3.056224195841483748e-02,3.476149151525285280e-02,2.908193433264545380e-01,6.168178761197787452e+01,-4.146807372372560252e+01,4.565619411069140199e+01,2.335674200137248135e+00,2.147171365923224329e+00,8.241991053259694056e-01,6.410038992776367905e-01,4.511214957266479475e-02,6.141209003951146587e+04,1.656266079537835594e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.782599488590514625e+01,4.780743268222183673e+01,9.014346177991657827e-01,6.276498280434360311e+00,2.738564947317476475e-02,3.370962150195471602e-02,2.728418450854498412e-01,6.296975710851982910e+01,-4.149652561242010052e+01,4.735688913372660380e+01,-3.670530726514954267e+00,-5.040263464079686173e-01,2.517451864560074526e+00,6.544989053419936198e-01,8.562416162299375799e-02,5.642742525980740902e+04,1.489815150947448501e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.941094117208209724e+01,5.100043531019498744e+01,9.128891359013601159e-01,6.193583539381471326e+00,3.123988017631199737e-02,3.757166650806207514e-02,2.880556902266008801e-01,6.427693243882693253e+01,-4.152497750111461272e+01,4.905758415676186956e+01,-2.114036329032515482e+00,9.514765675643843679e-01,2.893588520672500053e+00,6.679396770652132886e-01,7.953517670313378640e-02,5.837638263699477830e+04,1.699564723530945457e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.903765034621705610e+01,5.284979134731351280e+01,9.345970187746867053e-01,6.762422480710810646e+00,3.247914114034623073e-02,3.937629620008992887e-02,2.902783861544853683e-01,6.560216553840083975e+01,-4.155342938980911782e+01,5.075827917979706427e+01,-2.515779043592061726e+00,1.149140966409703424e+00,2.796858114048724531e+00,6.751056961388320898e-01,8.772870776136895699e-02,5.820115096499659558e+04,1.785105122321432418e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.927606444638824001e+01,5.464349140940949212e+01,9.475842666133010850e-01,6.895884995065493683e+00,3.377728731448814692e-02,4.085158982469341837e-02,2.915861001157524224e-01,6.694438399935182815e+01,-4.158188127850363003e+01,5.245897420283233714e+01,-2.305816832115390014e+00,1.383347357247228793e+00,2.454680440048244261e+00,6.773442286505251264e-01,8.932985541746281399e-02,5.827013410516460135e+04,1.878762380426491973e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.990063434724866909e+01,5.646882134562545730e+01,9.556573265134412631e-01,6.812064435999737100e+00,3.528335309433234396e-02,4.231094477278813520e-02,2.933725301851054512e-01,6.830258648777727615e+01,-4.161033316719814223e+01,5.415966922586761001e+01,-1.709698819949476700e+00,1.692352147726944533e+00,2.008495851922990738e+00,6.788765105263261379e-01,8.701545934011603589e-02,5.849480373018902901e+04,1.987908532043405785e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.054333350703959127e+01,5.822338158097390703e+01,9.625302242011151144e-01,6.723758802616814023e+00,3.660564024752528678e-02,4.361406814117840119e-02,2.941592214512001036e-01,6.967583827217725911e+01,-4.163878505589264734e+01,5.586036424890281182e+01,-1.095451548853052515e+00,1.927172432233195565e+00,1.557621695459247446e+00,6.793588596149932046e-01,8.523476057077350454e-02,5.860995602972224151e+04,2.094569332921118075e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.111731698798760704e+01,5.986583645447749547e+01,9.689678906759428001e-01,6.674795412813715245e+00,3.760875276920844917e-02,4.467696881354524946e-02,2.934568420631450403e-01,7.106326690410180902e+01,-4.166723694458715954e+01,5.756105927193807048e+01,-5.499199565995525063e-01,2.024281399250178026e+00,1.150778971066336753e+00,6.784314902413429715e-01,8.484878318155503196e-02,5.854993462741772237e+04,2.191783635705427514e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.202658515586979604e+01,6.140100920289906128e+01,9.705756496894529795e-01,6.413377865226593144e+00,3.857939914615036991e-02,4.551001063601013003e-02,2.923913924906598183e-01,7.246405807970808155e+01,-4.169568883328166464e+01,5.926175429497327229e+01,3.308963225881349501e-01,1.985944320590977030e+00,7.953978727753382438e-01,6.764981018356187592e-01,8.146071893512984996e-02,5.850408588907369267e+04,2.294001442020988634e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.286472782169357032e+01,6.284187901165424250e+01,9.721820107486772722e-01,6.216159375947221122e+00,3.896349199850715483e-02,4.587717833197810235e-02,2.882347445203589098e-01,7.387745170089250735e+01,-4.172414072197617685e+01,6.096244931800855227e+01,1.140587099717393471e+00,1.824690369504722742e+00,4.950808072636712076e-01,6.692603720687134716e-01,7.995576507346495443e-02,5.829708023680791666e+04,2.372008052180975483e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.360350194440292171e+01,6.420695812238707845e+01,9.742294193308473904e-01,6.108490203485558823e+00,3.854556514298335818e-02,4.561784332163831834e-02,2.798545723333298874e-01,7.530273814675524591e+01,-4.175259261067068195e+01,6.266314434104372566e+01,1.850909333732239759e+00,1.565582751419820839e+00,2.366388961283800718e-01,6.538575011221631206e-01,8.090583690996222543e-02,5.793554480216716183e+04,2.412457465045421031e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.449410853505248298e+01,6.552543330886815909e+01,9.742793592885524712e-01,5.950653664320519454e+00,3.755018326488071545e-02,4.479381619472454223e-02,2.682949656180632636e-01,7.673925476001558366e+01,-4.178104449936519416e+01,6.436383936407901274e+01,2.713064035687288822e+00,1.248994809185602461e+00,-2.908338247672892507e-03,6.310870532953021250e-01,8.175628330115884690e-02,5.754661333778710105e+04,2.424889659781141745e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.976177423539407130e+01,6.682901517855385976e+01,9.307516224139836813e-01,3.360279316869380750e+00,3.847958710314725722e-02,4.370667068038572300e-02,2.625609252263148563e-01,7.818638254829966172e+01,-4.180949638805970636e+01,6.606453438711427850e+01,7.952277847334364935e+00,8.172524932103544248e-01,1.018746663473746317e-02,6.036161942442113126e-01,5.155731898722842182e-02,5.887897588955936226e+04,2.566690901903482427e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.465195995456937084e+01,6.814060635847954472e+01,8.948085395466159886e-01,1.268752788286114708e+00,3.193110272938625566e-02,3.663284920986650123e-02,2.148230114926898970e-01,7.964354309671450949e+01,-4.183794827675421146e+01,6.776522941014947321e+01,1.281401167781515937e+01,1.057270077606952685e-01,7.580819941128860151e-01,4.847496133821148079e-01,4.144585374624770724e-02,5.998730650712336501e+04,2.265410477999015711e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.723726505924141605e+01,8.745740332208161050e+00,2.306842781504820916e-01,-1.782764461955425261e+00,-1.568263843361240731e-03,1.668575966290537218e-03,2.463248729875989855e-03,4.143527347070653377e+01,-4.029467087243641998e+01,9.442721534892847046e+00,-3.057405813195004818e+00,-2.022840848238102396e+00,1.009748038126495162e+00,6.449472186717139510e-03,4.887770005593255335e-02,5.139485607991470897e+04,5.779693876904399730e+00,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.758509672291646808e+01,1.039098051302699588e+01,2.697281129074042827e-01,-1.634790057995592960e+00,-1.357745202788414578e-03,1.895552573461513953e-03,1.106443456013990467e-02,4.178148577235694461e+01,-4.021766308319553218e+01,1.114341655792807551e+01,-2.632566360279062323e+00,-2.152890273608091931e+00,1.085431058218154554e+00,2.897662232752839379e-02,4.846025386178385436e-02,5.161898311454070063e+04,2.698809677141229812e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.777578098600336176e+01,1.203712682329426897e+01,3.084748412909781301e-01,-1.439559440106812360e+00,-1.021491164657283707e-03,2.228877772928585486e-03,2.142896199819986289e-02,4.219359911907322669e+01,-4.014065529395465148e+01,1.284411158096330396e+01,-2.364874307951288834e+00,-2.247524329240468077e+00,1.154859705723947361e+00,5.607610841157563419e-02,4.810315429669555221e-02,5.169310712146306469e+04,5.398951677637381152e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.791692656262343775e+01,1.368811250394554335e+01,3.464429477098696086e-01,-1.224661419442256260e+00,-5.693703725510020162e-04,2.672536845960489255e-03,3.281763215267499006e-02,4.266970409340107295e+01,-4.006364750471376368e+01,1.454480660399853420e+01,-2.146720942090323270e+00,-2.323393325187366187e+00,1.216565942882154250e+00,8.579151938375753628e-02,4.773992466417438518e-02,5.175743080733450915e+04,8.539240592174874678e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.805343672318217330e+01,1.534738871405725646e+01,3.833578562233301845e-01,-1.005828038562682991e+00,-7.996433723540287419e-06,3.232808542205482978e-03,4.487396368130888019e-02,4.320768537815606436e+01,-3.998663971547287588e+01,1.624550162703376444e+01,-1.933202992290704358e+00,-2.385700668965355931e+00,1.267843916115629188e+00,1.170804287219500139e-01,4.745406194054665322e-02,5.186478768207468238e+04,1.207343815078712339e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.819526967655888683e+01,1.701664905668764760e+01,4.191197671557578275e-01,-7.887773976768421846e-01,6.609106318881917408e-04,3.900753821879910776e-03,5.724573782776282149e-02,4.380526328626498866e+01,-3.990963192623199518e+01,1.794619665006899112e+01,-1.714362249673110128e+00,-2.438548640127461198e+00,1.307599211710245735e+00,1.489195383966845643e-01,4.712124941918768156e-02,5.202170694504080893e+04,1.594812910011661131e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.833861403384237576e+01,1.869578124065950320e+01,4.537179608391519459e-01,-5.741236885189344719e-01,1.422518220192720831e-03,4.669799520176923756e-03,6.958417576999623155e-02,4.446003480590439949e+01,-3.983262413699110738e+01,1.964689167310422135e+01,-1.494010103148730728e+00,-2.485609541851246718e+00,1.336498899853740596e+00,1.803475746381831835e-01,4.687646796501473284e-02,5.221744370150390023e+04,2.009741444053862551e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.849181565979595376e+01,2.038354332500426480e+01,4.870113040921306702e-01,-3.699532467314128326e-01,2.267513041478437952e-03,5.525152056520078736e-03,8.163279068426987362e-02,4.516951279156580057e+01,-3.975561634775021957e+01,2.134758669613945514e+01,-1.263800687954263147e+00,-2.528408483173306021e+00,1.356028822852577198e+00,2.106266092291194936e-01,4.662742856110499434e-02,5.245417738479129912e+04,2.447437148062227550e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.863523008364008149e+01,2.207822714644540696e+01,5.191647052251600059e-01,-1.668175221179453160e-01,3.175102379730559456e-03,6.448598714183689448e-03,9.307191018187546683e-02,4.593116223474629578e+01,-3.967860855850933888e+01,2.304828171917468183e+01,-1.043378474869259165e+00,-2.566452362247397367e+00,1.367842115112100965e+00,2.390135907595019593e-01,4.645933872302652340e-02,5.270384709965872753e+04,2.898826344631470420e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.875749722740120262e+01,2.377802289422827897e+01,5.502924724577464843e-01,4.183286386285089975e-02,4.126282903846898581e-03,7.423779263357769762e-03,1.037153630215029432e-01,4.674243286526389340e+01,-3.960160076926845107e+01,2.474897674220991561e+01,-8.441035418672466761e-01,-2.598524751100079744e+00,1.373585682786186535e+00,2.651150346134953928e-01,4.643595443451232346e-02,5.294942024389885046e+04,3.357329318351661414e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.889403208718177751e+01,2.548115806782869086e+01,5.799822876833614638e-01,2.323738238900503461e-01,5.120810472435064105e-03,8.443426525471454946e-03,1.136595327983728337e-01,4.760078763649596567e+01,-3.952459298002756327e+01,2.644967176524523822e+01,-6.305608928457839824e-01,-2.619971053171954445e+00,1.374350479834115735e+00,2.890582548613972458e-01,4.638807598537248583e-02,5.322036105022185802e+04,3.827843905176484327e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.899770678835908910e+01,2.718596942357745760e+01,6.087885305699373140e-01,4.365689731840660670e-01,6.135786340219031611e-03,9.495142596441063024e-03,1.227614407149218850e-01,4.850372691441172179e+01,-3.944758519078667547e+01,2.815036678828046490e+01,-4.498784024275863658e-01,-2.626044530626602924e+00,1.371103081204377627e+00,3.107817300677671035e-01,4.656209457147658659e-02,5.346523377083168452e+04,4.301802067494666062e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.911305149970328898e+01,2.889101081799622861e+01,6.362000169898006652e-01,6.251296186751034156e-01,7.187671495456384764e-03,1.058372329259047936e-02,1.313343887889373562e-01,4.944880840912983899e+01,-3.937057740154578767e+01,2.985106181131569514e+01,-2.575259018425022361e-01,-2.612828679748059102e+00,1.364715647094909556e+00,3.309044197223666162e-01,4.670855110647681441e-02,5.372088956375180715e+04,4.792387118280528853e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.923364886677290286e+01,3.059520551717296399e+01,6.623147117066864320e-01,8.036687278662029144e-01,8.280023631867984221e-03,1.171446882311791109e-02,1.395320262260572597e-01,5.043366305454912890e+01,-3.929356961230490697e+01,3.155175683435092537e+01,-5.992074553200410492e-02,-2.576435689645264038e+00,1.355691080280562621e+00,3.499056514159399334e-01,4.686966360993110453e-02,5.397504811304016766e+04,5.305092102007730546e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.935091660755781362e+01,3.229797204474079564e+01,6.872766807903437636e-01,9.804406785250208145e-01,9.415375176370442689e-03,1.289406094083402239e-02,1.474784619561763099e-01,5.145600715794724778e+01,-3.921656182306401917e+01,3.325245185738615561e+01,1.343547844937944546e-01,-2.517030869042721442e+00,1.344642341378781580e+00,3.681963391307155886e-01,4.712229937493243870e-02,5.421517431886084523e+04,5.844703959184213318e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.947035509894418226e+01,3.399923658580868846e+01,7.110675644544192098e-01,1.154393532380723286e+00,1.060657091537399455e-02,1.412885115642153327e-02,1.553330876498500712e-01,5.251365121279993531e+01,-3.913955403382313136e+01,3.495314688042138584e+01,3.308010651210473441e-01,-2.437794265912989200e+00,1.332123394154535401e+00,3.861942146416602606e-01,4.737055540591302016e-02,5.444166285365039221e+04,6.419464768122035139e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.958653295468194244e+01,3.569930703589337639e+01,7.338110781852144049e-01,1.332615664658810317e+00,1.185637244620573079e-02,1.542603814219136414e-02,1.631680074119480350e-01,5.360450580205409210e+01,-3.906254624458225067e+01,3.665384190345660897e+01,5.239867100996900007e-01,-2.343736409846091107e+00,1.318578081130186819e+00,4.041547403781574066e-01,4.768752697761745318e-02,5.464648886864482483e+04,7.034069328513487562e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.969819650979092529e+01,3.739866890092561391e+01,7.555805299620909077e-01,1.519307313181357699e+00,1.316673903308025924e-02,1.678987317889413591e-02,1.710202061013477715e-01,5.472658502398316926e+01,-3.898553845534136286e+01,3.835453692649184632e+01,7.126580544495606517e-01,-2.240692943449350327e+00,1.304394994022187948e+00,4.222199477737896278e-01,4.810783712820532881e-02,5.482577637752595911e+04,7.692623399685249979e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.981444168726655164e+01,3.909779631762714303e+01,7.763168638795557852e-01,1.711084823808256772e+00,1.454181375349653145e-02,1.822049784461447081e-02,1.789089587413482119e-01,5.587800785652640911e+01,-3.890853066610047506e+01,4.005523194952706945e+01,9.059110211660765799e-01,-2.133205754956686295e+00,1.289779220079010136e+00,4.404313002702002766e-01,4.856325442733137876e-02,5.498333352992230357e+04,8.399990802976726627e+02,1.455882352941176468e-02,0.000000000000000000e+00
