r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.025862068965517515e-02,-4.238353150152605053e+01,3.654700321800348917e+01,7.115873720078620401e-01,8.155960279990068784e-01,1.526216066611754858e-02,1.956427110455167401e-02,1.735333806027006542e-01,5.594501436957042273e+01,-4.223417604977633744e+01,3.664228117045355049e+01,1.493554517497095446e-01,-1.402824724579972093e+00,5.202831045494364925e-01,4.041379180269261684e-01,4.304837931107950710e-02,5.812107992080948316e+04,7.752896553962157213e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.257101909586505428e+01,3.853821405050655358e+01,7.357184095154798431e-01,9.035597753145410138e-01,1.678486851191060905e-02,2.111475702012716865e-02,1.790888481162886681e-01,5.733233230036272232e+01,-4.231758712903531716e+01,3.863619947332234972e+01,2.534319668297371209e-01,-1.387392869375060345e+00,5.104487046593761956e-01,4.158236377368919046e-01,4.300594607364534999e-02,5.829619742860125552e+04,8.398431325742394620e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.277004519137038585e+01,4.052897655375441843e+01,7.585007507344634359e-01,1.003534631732094340e+00,1.839451754057597199e-02,2.275638662376038707e-02,1.849006191123984399e-01,5.875468795253975429e+01,-4.240099820829430399e+01,4.063011777619131237e+01,3.690469830760854109e-01,-1.374968992571866000e+00,5.014627855708936321e-01,4.282420835950315752e-01,4.301386976997090272e-02,5.844272639935235929e+04,9.106667506166855901e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.298415001327960994e+01,4.251929700031223547e+01,7.799615588001058697e-01,1.117076930262292933e+00,2.009685340891616961e-02,2.449593441666097354e-02,1.909864730382414832e-01,6.020959824658132220e+01,-4.248440928755328372e+01,4.262403607906011871e+01,4.997407257263262181e-01,-1.366850410332019372e+00,4.939098158308167785e-01,4.414707748235712770e-01,4.308013209008763889e-02,5.855751743200230703e+04,9.884578146056517198e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.321863979862582994e+01,4.450914773706655581e+01,8.001074693121497106e-01,1.244566862764919790e+00,2.189281390412728748e-02,2.633535388248047296e-02,1.973217805120069945e-01,6.169476007605888412e+01,-4.256782036681227055e+01,4.461795438192909558e+01,6.508194318135558376e-01,-1.364664679144632853e+00,4.884841601734926653e-01,4.554847578938405195e-01,4.320983562035513037e-02,5.863861479495964886e+04,1.073787312890309295e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.345449733699983597e+01,4.649847538888825937e+01,8.192249158434562473e-01,1.402415864075813090e+00,2.375703604599686131e-02,2.826503972727511388e-02,2.037377495402946936e-01,6.320804106981571380e+01,-4.265123144607125028e+01,4.661187268479788770e+01,8.032658909285874671e-01,-1.369252084658537205e+00,4.855015115213269783e-01,4.700557595775398667e-01,4.358629419434720265e-02,5.866859015647786873e+04,1.166147679185192374e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.371954391081131064e+01,4.848721642760767025e+01,8.370584802936159585e-01,1.575989555030218980e+00,2.570032123730072587e-02,3.028475896579245139e-02,2.102651043202150571e-01,6.474746965046500691e+01,-4.273464252533023711e+01,4.860579098766687167e+01,9.849013854810735324e-01,-1.381439467921143915e+00,4.852604629871571373e-01,4.851804906580419186e-01,4.406245924552509852e-02,5.866077400876710453e+04,1.266672989042371682e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.402266261461284813e+01,5.047531880275329286e+01,8.535758667534664168e-01,1.763437516337596378e+00,2.770361851968012462e-02,3.237707372276114881e-02,2.167589630928784816e-01,6.631122477835545226e+01,-4.281805360458923104e+01,5.059970929053584854e+01,1.204609010023617088e+00,-1.403320411930477851e+00,4.886361614425903666e-01,5.005569315229914107e-01,4.464361973147923379e-02,5.861495608834639279e+04,1.375291925965479322e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.432114458502739041e+01,5.246276980655681399e+01,8.693222512367694277e-01,1.995996032678299059e+00,2.968666914546777211e-02,3.448947825230978814e-02,2.227631556152309122e-01,6.789762567488331513e+01,-4.290146468384820366e+01,5.259362759340464777e+01,1.419679901179186743e+00,-1.434721207269431975e+00,4.955373560881973782e-01,5.154145870603089596e-01,4.565818434616254751e-02,5.850214462754902343e+04,1.489023706683752380e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.469141259916970910e+01,5.444963126147456478e+01,8.835097795525913567e-01,2.228524384040099449e+00,3.165984211967973194e-02,3.660499624920625361e-02,2.283088838804508691e-01,6.950512174063797488e+01,-4.298487576310719760e+01,5.458754589627361753e+01,1.706536836062507945e+00,-1.475935700843126419e+00,5.061625490983566733e-01,5.295271520152078359e-01,4.673495843455291454e-02,5.836062789527828136e+04,1.609379631288513792e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.508838829973181817e+01,5.643608211320854906e+01,8.967091460997584917e-01,2.493720950867505337e+00,3.350191581425366466e-02,3.863217499509238179e-02,2.327575655981236336e-01,7.113228282073148989e+01,-4.306828684236617732e+01,5.658146419914241676e+01,2.020101457365644393e+00,-1.526588340240086605e+00,5.205404142243394983e-01,5.417006642057387023e-01,4.822255945307045433e-02,5.816080431870891334e+04,1.731286915629483246e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.563287369784885783e+01,5.842246353678012127e+01,9.076961895861079821e-01,2.721446457676329089e+00,3.519725624519501328e-02,4.051770116568784164e-02,2.360053094915343375e-01,7.277778991979282353e+01,-4.315169792162516416e+01,5.857538250201139363e+01,2.481175776223693674e+00,-1.586110610429442902e+00,5.387912948216704301e-01,5.511860765001164175e-01,4.958685388286884071e-02,5.795750004955274926e+04,1.855303543066268730e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.640101987840415632e+01,6.040931077066838384e+01,9.158049566502554084e-01,2.873544587506657422e+00,3.658122689561317531e-02,4.209795537197059956e-02,2.371786633149127743e-01,7.444042643042662633e+01,-4.323510900088414388e+01,6.056930080488019996e+01,3.165910877520008881e+00,-1.657722203482310031e+00,5.629345816155237880e-01,5.556708045688329989e-01,5.072425829345322823e-02,5.777559729636680277e+04,1.974816769232731758e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.766787480016900247e+01,6.239734070734525062e+01,9.184326399818947273e-01,2.800885466592198725e+00,3.741142779672638335e-02,4.303795523192323336e-02,2.347881668249466314e-01,7.611906990952634544e+01,-4.331852008014313071e+01,6.256321910774916972e+01,4.349354720025871757e+00,-1.755645404168582502e+00,6.000871802632639085e-01,5.505579573983405695e-01,5.040354216838648094e-02,5.772443079687988211e+04,2.079161936812794465e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.995011161218386775e+01,6.438735660145830764e+01,9.110021568633313027e-01,2.241221572726736611e+00,3.680212880840680323e-02,4.236945835281716310e-02,2.239178272443173301e-01,7.781268441489652332e+01,-4.340193115940211754e+01,6.455713741061813948e+01,6.548180452781753758e+00,-1.943207687796777439e+00,6.793235710187335297e-01,5.225249756881054086e-01,4.736404271277588202e-02,5.800531216741972457e+04,2.125347619679082982e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.396373017321136700e+01,6.638005514564127907e+01,8.882081891801310025e-01,8.905805689789119128e-01,3.104329021107315317e-02,3.648902038320021163e-02,1.852655777325284414e-01,7.952031339869387239e+01,-4.348534223866109727e+01,6.655105571348693161e+01,1.047838793455027329e+01,-2.505426223345640580e+00,9.283041983487168025e-01,4.257852230963647955e-01,4.223482914142528966e-02,5.889649925890676968e+04,1.908589707766923311e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.954179006941593144e+01,9.555938538131345084e+00,2.371204206090231636e-01,-1.414000662736066616e+00,-9.517173513061375368e-04,3.044915855080184645e-03,3.988274887582501232e-02,4.189751040699454876e+01,-4.036949013740387215e+01,1.109010290228422235e+01,-8.277000679879393807e-01,-1.430584796972353079e+00,8.569507478323681315e-01,9.890857550718684665e-02,4.563886608476580564e-02,5.458950887110422627e+04,1.002544579235758420e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.920992607342100911e+01,1.160874846942181549e+01,2.878442513183894214e-01,-9.630963852104414968e-01,-2.056369464123334115e-05,3.892100222329155854e-03,6.072616997853804571e-02,4.239863330884173109e+01,-4.029562300788651896e+01,1.308402120515307487e+01,-1.085696934465511632e+00,-1.316920081141673915e+00,8.667389417822237707e-01,1.524594594448074880e-01,4.561765301999398670e-02,5.391997108490616665e+04,1.561506665503256386e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.921450283060884345e+01,1.367777617806403967e+01,3.355998661894277202e-01,-5.929726336192011615e-01,1.045114347691438773e-03,4.937316972214958466e-03,7.964446367784031033e-02,4.298661614635083339e+01,-4.022175587836916577e+01,1.507793950802200200e+01,-1.007253047760319653e+00,-1.224874017027899331e+00,8.407739906109756856e-01,2.004190607785803491e-01,4.548053048293690392e-02,5.379343442988538300e+04,2.117379298547687654e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.933878636612224255e+01,1.577084379160109506e+01,3.812803412768677180e-01,-2.524599192420993177e-01,2.287534329717167553e-03,6.187842900056574232e-03,9.786001433237220826e-02,4.365794958621481214e+01,-4.014788874885181258e+01,1.707185781089092202e+01,-8.091023827295709125e-01,-1.100029153324608933e+00,8.089238055863918753e-01,2.457364618837785675e-01,4.533603174250152440e-02,5.390643015929024114e+04,2.703614722338370484e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.945288562379449360e+01,1.790292805673120213e+01,4.259928766105811615e-01,1.218796467092495561e-01,3.672779702899361693e-03,7.617619204896343768e-03,1.148400893958656660e-01,4.440885372911480289e+01,-4.007402161933446649e+01,1.906577611375977810e+01,-6.211359955399711197e-01,-9.015539310611258017e-01,7.823419737845531685e-01,2.873694814424828103e-01,4.556233670735132524e-02,5.409419249747671711e+04,3.303858400810079274e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.986441023387450855e+01,2.013456567298832312e+01,4.677003345486592245e-01,4.133266750662407674e-01,5.199091338656095657e-03,9.224583665230472879e-03,1.304504167382428137e-01,4.523536614307474935e+01,-4.000015448981711330e+01,2.105969441662870167e+01,-1.357442559426083051e-01,-4.669521649628389781e-01,8.042614086888073555e-01,3.226978390863678436e-01,4.548791747845228051e-02,5.471969545618152915e+04,3.942319832822195735e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.582754799491340236e+01,2.073527441106523383e+01,5.246496311764994314e-01,1.667352446651527487e+00,5.871701854901339827e-03,9.712557087499806147e-03,1.368641866781232785e-01,4.613342328252728208e+01,-3.992628736029976011e+01,2.305361271949762880e+01,-4.098739365386361300e+00,-3.550026736899141611e+00,2.863783441509894501e-01,3.723620595169915282e-01,5.311288681821030311e-02,4.975274089408987493e+04,3.908157423542971856e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.798070735379516805e+01,2.385660975158017294e+01,5.608429344450320819e-01,1.821433113432632922e+00,8.798353753769968394e-03,1.294030298428885083e-02,1.659356046152741515e-01,4.709893279612926875e+01,-3.985242023078241402e+01,2.504753102236647777e+01,-1.871712876987242424e+00,-1.542317235763981387e+00,3.515005830841033685e-01,4.249135394049003422e-01,5.085320315642307548e-02,5.286028195122884063e+04,5.235568247279569505e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.783180849158434000e+01,2.587229131462180476e+01,5.998227796345270146e-01,2.224456586006880343e+00,1.064484683937148499e-02,1.488966339723623265e-02,1.797253989191952839e-01,4.812783529732512022e+01,-3.977855310126506083e+01,2.704144932523540490e+01,-1.946744609680717275e+00,-1.406396334424271366e+00,4.233520293667425438e-01,4.594731311332098667e-01,5.223592677818440777e-02,5.294666208476424072e+04,5.911721351939380611e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.775221359002154031e+01,2.790206156013507410e+01,6.364782634043766318e-01,2.583589673458128289e+00,1.231120124111508354e-02,1.669372177125005158e-02,1.893008937230392930e-01,4.921615510562850204e+01,-3.970468597174770764e+01,2.903536762810433203e+01,-1.952472381726165551e+00,-1.263586993811001147e+00,4.827936504848560628e-01,4.822348731813803080e-01,5.385235832014508006e-02,5.313526824321160530e+04,6.509205042833084462e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.773390873095147668e+01,2.993578272434655219e+01,6.706661604448168612e-01,2.890626170017426944e+00,1.391556961845650392e-02,1.844071677214204757e-02,1.968272526679352152e-01,5.036004020509501089e+01,-3.963081884223036155e+01,3.102928593097318100e+01,-1.896910111278883093e+00,-1.117967981632045804e+00,5.393930134005124888e-01,4.989730606669200430e-01,5.536176890365179099e-02,5.339456100722693373e+04,7.090403999667126982e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.768037299769609660e+01,3.196514383152656791e+01,7.035199320825206160e-01,3.210508625944456185e+00,1.547161550655734054e-02,2.016022972671686203e-02,2.029920444332010687e-01,5.155579219291436743e+01,-3.955695171271300836e+01,3.302320423384210812e+01,-1.876578715016909982e+00,-9.875056654891369856e-01,5.903697189386903910e-01,5.124124650069150633e-01,5.719885598226441548e-02,5.362262013571856369e+04,7.662966078154071283e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.775126999538644412e+01,3.398508061693171101e+01,7.329458876102810105e-01,3.423277400110507074e+00,1.712415434861488950e-02,2.193140531602204638e-02,2.092725893242353419e-01,5.279988731921530132e+01,-3.948308458319565517e+01,3.501712253671103525e+01,-1.731814587809212824e+00,-8.806720281562481212e-01,6.358282867963813700e-01,5.251794630384915008e-01,5.819402587298290463e-02,5.393775828563493269e+04,8.299611965043307009e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.782600776980681445e+01,3.599398468612749014e+01,7.605858186092536721e-01,3.623000220955873374e+00,1.883424152775273197e-02,2.375538094565054353e-02,2.154725368856534873e-01,5.408898988063437230e+01,-3.940921745367830908e+01,3.701104083957988422e+01,-1.583209683871494633e+00,-7.972736887488137691e-01,6.778973012658883190e-01,5.378580867980160551e-01,5.913832251354645547e-02,5.422658144833464758e+04,8.981713441671630562e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.793377988251835831e+01,3.799228322919337586e+01,7.861686937357695859e-01,3.794148136372598401e+00,2.062802445627182416e-02,2.565634951747402387e-02,2.218495469038763990e-01,5.541995926374887915e+01,-3.933535032416095589e+01,3.900495914244881135e+01,-1.401570441642597586e+00,-7.368484937972419324e-01,7.163845005200090155e-01,5.509602671879040292e-01,5.994852560041723927e-02,5.450354941173417319e+04,9.726988423415198213e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.811135311365435285e+01,3.998128470326292216e+01,8.093386317984083700e-01,3.916330656084184625e+00,2.252661814249189501e-02,2.765035366915448087e-02,2.285427731486906200e-01,5.678985187853971439e+01,-3.926148319464360270e+01,4.099887744531773137e+01,-1.150130080989249848e+00,-6.942157316588142280e-01,7.534365499296756807e-01,5.646583562821373414e-01,6.048816264067801568e-02,5.478580026193954836e+04,1.055190761734462512e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.828481253701467324e+01,4.196256080730126570e+01,8.311962554859098073e-01,4.052608814991764064e+00,2.445746599725231313e-02,2.968434864170385601e-02,2.349583212154635614e-01,5.819591911019230679e+01,-3.918761606512624951e+01,4.299279574818658034e+01,-9.028035281115727173e-01,-6.649736864985233975e-01,7.903087564840458601e-01,5.780931609819831563e-01,6.117066923278301205e-02,5.501473924975350383e+04,1.142475293683459086e+03,1.431034482758620704e-02,0.000000000000000000e+00
