r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.213235294117648078e-02,-4.792559860378816694e+01,6.533379924385803861e+01,9.379067082326856264e-01,3.770235536334908488e+00,3.579507468065024761e-02,4.122717190963393757e-02,2.516936783224729135e-01,7.784454787464049730e+01,-4.095557033544336889e+01,6.619963537936968123e+01,6.970028268344798050e+00,-8.892568156930705792e-01,2.801299551770797258e-01,5.950161536243460114e-01,5.720717165871021248e-02,5.725804263924429688e+04,2.392731377380814592e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.305951534447785178e+01,6.688473036750671952e+01,9.001554196281683629e-01,1.575106450521637669e+00,3.049744112946443930e-02,3.524501321605938431e-02,2.098496106501735181e-01,7.929888724733193328e+01,-4.096139013711643884e+01,6.790033040240489015e+01,1.209812520736141295e+01,-1.106724860443557112e+00,1.177975219168895471e+00,4.844822232561313280e-01,4.410290559019301032e-02,5.863110400725150976e+04,2.162941131985991888e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.966798382175745985e+01,9.287952737753915500e+00,2.299989873507291005e-01,-1.822028732520415417e+00,-1.356165698208087371e-03,2.118659595255795777e-03,1.754496500809140519e-02,4.133684358245187696e+01,-4.033388354638096729e+01,8.862556640117826845e+00,-6.658997246235052181e-01,-2.616584241401877620e+00,7.879265111481275063e-01,4.334022360962570125e-02,4.624530192462199263e-02,5.474093524186874129e+04,4.406126153966136627e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.050693157762142960e+01,1.116455718820108522e+01,2.689433707585999755e-01,-1.679752471128107771e+00,-9.575788782513289200e-04,2.569977119358403568e-03,3.085074896966745472e-02,4.166673561977312090e+01,-4.026371823715725640e+01,1.056325166315304642e+01,2.432133404641745322e-01,-3.410982700031238490e+00,9.752439115376640988e-01,7.503929717137303168e-02,4.524832580455390857e-02,5.561975107960981404e+04,8.114325934473289692e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.958522709594461730e+01,1.263094595466274228e+01,3.088702812934771558e-01,-1.416902396912977480e+00,-6.068158373295242086e-04,2.806030739105752885e-03,3.718912402601110695e-02,4.206297244037845928e+01,-4.019355292793353840e+01,1.226394668618826778e+01,-6.083258319889224275e-01,-4.198893122655154464e+00,1.614741897936156967e+00,9.287775113371828095e-02,4.599001199353632691e-02,5.417601878894095717e+04,9.821824387936470657e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.775917478306349295e+01,1.373918705492993197e+01,3.489716349504801141e-01,-1.079778312846695343e+00,-3.452402040266171288e-04,2.873902146201301293e-03,3.930912581654656679e-02,4.252369947800868033e+01,-4.012338761870982040e+01,1.396464170922349268e+01,-2.364212835646327449e+00,-3.538350847223269202e+00,1.954215748093158789e+00,1.030995150632907642e-01,4.775782875194427290e-02,5.158935508722050145e+04,1.019544744769696933e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.771009889705224083e+01,1.526794264625365116e+01,3.847033976620113371e-01,-9.287341929662922269e-01,4.389389495871730447e-05,3.249545430927514977e-03,4.606850730487380835e-02,4.304684608117004530e+01,-4.005322230948610951e+01,1.566533673225871581e+01,-2.343123412433866015e+00,-2.795408440723790910e+00,1.787271913596788497e+00,1.212226030146910521e-01,4.777196422136720938e-02,5.142479004474854446e+04,1.228938383436649673e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.808756844019532650e+01,1.695998469231058081e+01,4.189295624990654332e-01,-7.996753217490457644e-01,5.948044286035688612e-04,3.825997799169205456e-03,5.566528296539154791e-02,4.363016698615633260e+01,-3.998305700026238441e+01,1.736603175529403131e+01,-1.895488560067054351e+00,-2.462338160068239468e+00,1.636477800035809782e+00,1.452249191328194855e-01,4.726560424772924263e-02,5.187062401755402243e+04,1.546225935123192414e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.840673413189539076e+01,1.866802800237535465e+01,4.524346169961652731e-01,-6.476538743861723901e-01,1.268480443760703312e-03,4.522583624096066651e-03,6.624383843352829593e-02,4.427128367698204414e+01,-3.991289169103867351e+01,1.906672677832925444e+01,-1.506157559143279201e+00,-2.307951707942196506e+00,1.553973219916242376e+00,1.714871893056367780e-01,4.683771466477802681e-02,5.227755038350635732e+04,1.915405846418300655e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.864905172629080710e+01,2.037134354586441276e+01,4.850802559917635204e-01,-4.805941529192061523e-01,2.041210792345512885e-03,5.313674557821184211e-03,7.709510185972819063e-02,4.496772419235531260e+01,-3.984272638181495552e+01,2.076742180136447402e+01,-1.193674655524145756e+00,-2.219327609059326800e+00,1.508385545007247419e+00,1.983059594931009251e-01,4.650670118406322051e-02,5.261474308154325263e+04,2.318402434266977252e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.884956374704117366e+01,2.207183773297496643e+01,5.166605402174433426e-01,-3.102956082644503510e-01,2.900493142147737673e-03,6.187759881949160545e-03,8.792280234394501959e-02,4.571696023507739426e+01,-3.977256107259123752e+01,2.246811682439970070e+01,-9.229973255500656393e-01,-2.152795466496215671e+00,1.476568264873198810e+00,2.248555523394075162e-01,4.620729020051390912e-02,5.292066397579276963e+04,2.749597681939583254e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.899558990956960258e+01,2.377332347125299350e+01,5.474785730682070195e-01,-1.193916951322009368e-01,3.824805340854903028e-03,7.132372458974106655e-03,9.841261534436882008e-02,4.651644075695763547e+01,-3.970239576336752663e+01,2.416881184743492383e+01,-7.068058537979240441e-01,-2.092098182781816806e+00,1.446460365897459299e+00,2.504506687191098147e-01,4.608998402026436014e-02,5.318309397393749532e+04,3.199680107665650439e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.911760178334475313e+01,2.547837541890701374e+01,5.773079720472443777e-01,7.914682485469626272e-02,4.811258574384504917e-03,8.143135312309991367e-03,1.085629919251929199e-01,4.736362150131090942e+01,-3.963223045414380863e+01,2.586950687047015052e+01,-5.146286707990572751e-01,-2.032105861245732115e+00,1.412733765026157329e+00,2.749944785817713400e-01,4.606757099503837327e-02,5.343285463430359960e+04,3.670742649588909217e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.923562273998786054e+01,2.718826704907135294e+01,6.059777390735916480e-01,2.755224833521907613e-01,5.859579646145483649e-03,9.217918806036201618e-03,1.184063023336310722e-01,4.825599026242574041e+01,-3.956206514492009063e+01,2.757020189350545891e+01,-3.264424049322300903e-01,-1.970427246821537137e+00,1.372823445968514688e+00,2.985178006992073585e-01,4.607511961124780703e-02,5.368642903719218884e+04,4.166307041041558250e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.932004086170269375e+01,2.890337750141116402e+01,6.338837581477625438e-01,4.924177627664647616e-01,6.953768957019802743e-03,1.034994201060802574e-02,1.278247067038813245e-01,4.919108785297598274e+01,-3.949189983569637263e+01,2.927089691654068560e+01,-1.718589739936753347e-01,-1.907826006166869259e+00,1.326676357923143312e+00,3.209101313212938678e-01,4.629868141275430421e-02,5.391308881864770228e+04,4.680958493573848500e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.941718765384922563e+01,3.062356176413485898e+01,6.605015293462925818e-01,6.997810311280687756e-01,8.111869059114044239e-03,1.154547134442233947e-02,1.370536643751668893e-01,5.016652495016038671e+01,-3.942173452647265464e+01,3.097159193957591228e+01,-4.546872623429010218e-03,-1.845423450137916088e+00,1.274993446684252740e+00,3.425697393605455776e-01,4.648836738287021042e-02,5.415107036405436520e+04,5.227800223680995941e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.951620536969228681e+01,3.234840052438788405e+01,6.859865429722689090e-01,9.065212265591142682e-01,9.328719372472182511e-03,1.280789307537225259e-02,1.461090153423174054e-01,5.117999511972347904e+01,-3.935156921724894374e+01,3.267228696261113186e+01,1.646361524433466172e-01,-1.783203223730097209e+00,1.218232238253787791e+00,3.636330660156252281e-01,4.678492051078463054e-02,5.438535501413820748e+04,5.808562127643974691e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.962437600071660171e+01,3.407734693557633676e+01,7.102765721172279445e-01,1.109073009832471257e+00,1.060964195025983908e-02,1.413678285672572039e-02,1.550470805107959371e-01,5.222928439868540806e+01,-3.928140390802522575e+01,3.437298198564635499e+01,3.429720926913777390e-01,-1.721683787572298563e+00,1.157249364040056960e+00,3.842435265554985935e-01,4.709992819844821543e-02,5.461690851859522081e+04,6.428225162528734700e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.974164888707114329e+01,3.580980556253707192e+01,7.334031423676704575e-01,1.309242664001324385e+00,1.195372331690837744e-02,1.553146141508775224e-02,1.638744968755447839e-01,5.331227785985699086e+01,-3.921123859880150775e+01,3.607367700868157812e+01,5.304102882696355437e-01,-1.660922371681696319e+00,1.092733267738603020e+00,4.044666398241252847e-01,4.744043616750407560e-02,5.484044571002520388e+04,7.089557024249584174e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.986241386142471299e+01,3.754517237374058425e+01,7.554715143197618943e-01,1.513061176975000421e+00,1.335379256284041985e-02,1.699000913782633751e-02,1.725556376757728105e-01,5.442696359230809122e+01,-3.914107328957778975e+01,3.777437203171689362e+01,7.213405718469232397e-01,-1.601139519154980428e+00,1.025460581725921028e+00,4.242969062577569561e-01,4.788948034575817719e-02,5.504691811879665329e+04,7.792952464397819767e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.999788691892619852e+01,3.928285427075702074e+01,7.763794124255987139e-01,1.714668591511191664e+00,1.481177665278603055e-02,1.850784751955303689e-02,1.810960980069557247e-01,5.557143452003238338e+01,-3.907090798035407886e+01,3.947506705475211675e+01,9.269789385721232122e-01,-1.541953795406544314e+00,9.559059063801911282e-01,4.437413310125828958e-01,4.834327461788613667e-02,5.524006260531915177e+04,8.542337136260492798e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.012571970768354390e+01,4.102227878168233843e+01,7.964461573460122068e-01,1.932360633786906590e+00,1.630581999271476026e-02,2.007556209689535451e-02,1.893517103098182885e-01,5.674388845341895404e+01,-3.900074267113036086e+01,4.117576207778733988e+01,1.124977036553183041e+00,-1.483293761443018388e+00,8.846702343726005058e-01,4.626331427269535501e-01,4.900790476371898879e-02,5.539998602053279319e+04,9.330855731213158606e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.026952159990639757e+01,4.276289990762270321e+01,8.154181147454621081e-01,2.151605126836045656e+00,1.783810817992012229e-02,2.168672008054085484e-02,1.973384780020120965e-01,5.794262673091245830e+01,-3.893057736190664286e+01,4.287645710082257011e+01,1.338944237999754705e+00,-1.424575789076191645e+00,8.120785182333574159e-01,4.809381121828217864e-01,4.972948934045386127e-02,5.553932972050584794e+04,1.016370714320062234e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.039350674005407171e+01,4.450420366764970481e+01,8.337797863279211574e-01,2.400161973463184495e+00,1.937497540250406741e-02,2.332096417129192467e-02,2.048292162444723674e-01,5.916605176624209150e+01,-3.886041205268293197e+01,4.457715212385778614e+01,1.533094687371139742e+00,-1.365413658930927587e+00,7.385152403060414317e-01,4.983695550099251914e-01,5.074698560019989119e-02,5.563153233744722820e+04,1.102647107169305400e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.051420343655276923e+01,4.624571560533299674e+01,8.513640640199149345e-01,2.668456586335651082e+00,2.091102581966365268e-02,2.496930490007902986e-02,2.118170586156609414e-01,6.041266377339626104e+01,-3.879024674345920687e+01,4.627784714689310874e+01,1.723956693093562365e+00,-1.305977060243736609e+00,6.645887255288325246e-01,5.148755693076034756e-01,5.198545558405119615e-02,5.568519387236464536e+04,1.192086756970099714e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.060490900050706387e+01,4.798701179190899779e+01,8.685331483093868821e-01,2.977241524750162682e+00,2.241808435871660288e-02,2.662253810412713861e-02,2.181909238969483300e-01,6.168105689961216598e+01,-3.872008143423549598e+01,4.797854216992831766e+01,1.884827566271571442e+00,-1.246938248495836454e+00,5.910932405081453789e-01,5.303944804541950164e-01,5.374001288363929041e-02,5.568269630458789470e+04,1.283714323574087530e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.069724464674929720e+01,4.972773436218761134e+01,8.849353317686560194e-01,3.306365437477253977e+00,2.391969082028479188e-02,2.829029699618626492e-02,2.241605636703720705e-01,6.296991495764427782e+01,-3.864991612501177798e+01,4.967923719296354079e+01,2.047328521737522777e+00,-1.189643752180465253e+00,5.190744395848356785e-01,5.453127494098667372e-01,5.577857318257140040e-02,5.564116991604957002e+04,1.379140597862394543e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.082503730859897217e+01,5.146761206737738803e+01,9.002044411051769446e-01,3.634848140283601481e+00,2.544860561408019903e-02,2.999660186121354960e-02,2.300032524663927214e-01,6.427800691338137540e+01,-3.857975081578805998e+01,5.137993221599877103e+01,2.245286492810912193e+00,-1.134279298065549613e+00,4.489228275016372005e-01,5.601817072335695258e-01,5.792852041298018895e-02,5.557609865766832809e+04,1.480730683267502400e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.107843746123464257e+01,5.320648534650590022e+01,9.133275604084551968e-01,3.904653826496250701e+00,2.705809802385815074e-02,3.177179270412033157e-02,2.360687476864598011e-01,6.560418225391154579e+01,-3.850958550656434909e+01,5.308062723903398705e+01,2.568851954670297033e+00,-1.077414558158836133e+00,3.791635446816916666e-01,5.754438556567846863e-01,5.971961788557439421e-02,5.552869899106047524e+04,1.592541138485878719e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.144631718253096864e+01,5.494433350021012785e+01,9.245279389197632591e-01,4.128573735419635682e+00,2.869319154415083187e-02,3.356577514307753501e-02,2.419265758196528227e-01,6.694736633442853702e+01,-3.843942019734063109e+01,5.478132226206922439e+01,3.006896985190337546e+00,-1.013410928307474368e+00,3.071041570392075148e-01,5.901949368070648072e-01,6.123360570430622096e-02,5.548435029588469479e+04,1.712282201425447965e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.185485113544535807e+01,5.668129815900630319e+01,9.347448852531496932e-01,4.360426286298974219e+00,3.019409719572985207e-02,3.526602098184465628e-02,2.465696958842129582e-01,6.830655577974852122e+01,-3.836925488811691309e+01,5.648201728510443331e+01,3.485596247328444974e+00,-9.421851289247199501e-01,2.325473612253982081e-01,6.024295139301459878e-01,6.321150943171495451e-02,5.540101759756824322e+04,1.831877516460452853e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.235652050641731847e+01,5.841769227388198260e+01,9.434466920576701776e-01,4.569746891989126425e+00,3.146439453595728519e-02,3.676853621533365812e-02,2.493745529361513780e-01,6.968081399733802073e+01,-3.829908957889319510e+01,5.818271230813975592e+01,4.057430927524123376e+00,-8.673398877445908095e-01,1.568807900846343473e-01,6.104019942247420616e-01,6.544269177794702352e-02,5.529943201080247673e+04,1.946635886989734900e+03,1.132352941176470451e-02,0.000000000000000000e+00
