r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.834760692492999112e+01,2.235473380997327197e+01,5.277883193654804295e-01,1.412882682117675870e+00,1.122869412798104677e-02,1.744777228503644612e-02,1.530478839841290239e-01,4.675891537593510350e+01,-4.004378277115920071e+01,2.410465045963765007e+01,-8.417611407309628646e-01,2.444566184021141453e+00,4.481049331403326175e-01,3.911162589659205602e-01,4.944671965564766819e-02,5.296779960211776051e+04,4.719960748067335885e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.850679062151122167e+01,2.550213080610305028e+01,5.849568844498769238e-01,1.771733515605895093e+00,1.486633251590210522e-02,2.125697340436233373e-02,1.689989552265025730e-01,4.832097264087207833e+01,-3.995053276478562765e+01,2.714799944822702571e+01,-7.609542136424951586e-01,2.106426950207242577e+00,5.581000678777092716e-01,4.278352767116251343e-01,5.012710935735582157e-02,5.346826581918577722e+04,5.589852307638918774e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.859997075051168736e+01,2.863185476126009377e+01,6.382056222314219651e-01,2.122044170936618457e+00,1.876938984621583789e-02,2.534481103247475386e-02,1.838245009916463224e-01,5.001977572966547569e+01,-3.985728275841205459e+01,3.019134843681641556e+01,-7.073812932828369426e-01,1.860225632529794559e+00,6.172592721597855991e-01,4.614179754209404849e-01,5.101550337644393529e-02,5.392573761450569873e+04,6.527755171071291898e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.861359192824358644e+01,3.174230238680056004e+01,6.880421883457116250e-01,2.492901173475537746e+00,2.273600750919219093e-02,2.953479412793136999e-02,1.964695093940074799e-01,5.184188334148583976e+01,-3.976403275203847443e+01,3.323469742540579830e+01,-6.508745550956067660e-01,1.704197238202560527e+00,6.579747111425012784e-01,4.897018467289133703e-01,5.236031060141283638e-02,5.430635617715426633e+04,7.494310071604325003e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.858279577126943138e+01,3.483391466781398549e+01,7.343794260033809085e-01,2.879310807036141284e+00,2.669962916222485758e-02,3.376499631222248249e-02,2.070966835458741551e-01,5.377476276096898289e+01,-3.967078274566490137e+01,3.627804641399517749e+01,-6.000214993745629499e-01,1.602721719267536926e+00,6.911077605180229178e-01,5.132032998711678617e-01,5.414163881797783712e-02,5.462246722530310217e+04,8.493492371277650363e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.851188163473167947e+01,3.790755096383627887e+01,7.774902523726032744e-01,3.296910073511412520e+00,3.065334527224567937e-02,3.804491647836550500e-02,2.162193551860605856e-01,5.580690538692174130e+01,-3.957753273929132831e+01,3.932139540258449983e+01,-5.529601370878705069e-01,1.549759588158288182e+00,7.205187886290739252e-01,5.334952131215155990e-01,5.650053146694102024e-02,5.485941388473386178e+04,9.542043693477347688e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.852569131181253681e+01,4.096457918525501185e+01,8.160701311703087990e-01,3.670954549659761312e+00,3.484647906540436213e-02,4.254987583172621657e-02,2.254171158666845032e-01,5.792786553111766779e+01,-3.948428273291776236e+01,4.236474439117388613e+01,-5.681707435553793317e-01,1.434919561773302377e+00,7.492170361960736047e-01,5.539030769529333931e-01,5.862105019840317677e-02,5.508583047957120289e+04,1.072868414792308613e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.870664017704175563e+01,4.400665538480357952e+01,8.493876259331107903e-01,3.959536013147157973e+00,3.942429764573022327e-02,4.741609742489374252e-02,2.354399197656671938e-01,6.012824509644148918e+01,-3.939103272654418220e+01,4.540809337976326532e+01,-6.805637333867933236e-01,1.183192100044765382e+00,7.828033503021576411e-01,5.760567025766470950e-01,6.027273869498504799e-02,5.532225364580748283e+04,1.211913101750592432e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.899380391721899741e+01,4.703561757763916518e+01,8.786047935830477718e-01,4.229235421160417729e+00,4.412556849789540936e-02,5.241797186974399281e-02,2.448912603805489807e-01,6.239964302000694119e+01,-3.929778272017060203e+01,4.845144236835264451e+01,-8.532808081974394554e-01,8.436463917312373439e-01,8.267334316854826337e-01,5.973003131735412641e-01,6.188440053344258784e-02,5.549646202963055111e+04,1.365655767609462600e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.934480634417393219e+01,5.005345091846309913e+01,9.046159557442015053e-01,4.531293628286611863e+00,4.828370228975266409e-02,5.705385269695667505e-02,2.510873767269950485e-01,6.473458408710861534e+01,-3.920453271379703608e+01,5.149479135694202370e+01,-1.057467853189109519e+00,4.485553131814903338e-01,8.878716088042171162e-01,6.116925611546428776e-01,6.478934957165645436e-02,5.556197553421134216e+04,1.518639372883422993e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.840620801740497825e+01,5.306230554875603644e+01,9.442787168569324319e-01,5.831580221659486085e+00,4.908096107145955289e-02,6.001956106904907107e-02,2.453120795072279148e-01,6.712643772834698552e+01,-3.911128270742345592e+01,5.453814034553140999e+01,-6.367377497160431332e-01,1.181770835363682437e+00,9.369295116908610277e-01,6.055769152014083279e-01,8.388588870358097693e-02,5.483187172311198083e+04,1.591468313851003359e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.916766779305881130e+01,5.606465483514662651e+01,9.609997908870937522e-01,6.033454353007364546e+00,5.341071368766504845e-02,6.477924686342730054e-02,2.515182425723966331e-01,6.956933408136394803e+01,-3.901803270104987575e+01,5.758148933412080339e+01,-1.081175146116460262e+00,4.514330403483306497e-01,9.762955754489934801e-01,6.211073363515740020e-01,8.551689915822063837e-02,5.481336260939769272e+04,1.779396699953950929e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.012754081036959519e+01,5.906362948583080197e+01,9.740334161272430347e-01,6.240102614232988287e+00,5.765108975061559310e-02,6.951721679749747751e-02,2.568837390055972447e-01,7.205808201868327956e+01,-3.892478269467630980e+01,6.062483832271018969e+01,-1.615126852126009815e+00,-4.563315208807026124e-01,1.033134614078580871e+00,6.358387139362478013e-01,8.732823020639246536e-02,5.468566017759815441e+04,1.985707303813942872e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.171499760000588708e+01,6.206321630865940620e+01,9.790159742610721194e-01,6.201508092405887851e+00,6.019475784882771796e-02,7.248044113395599175e-02,2.550546997954686868e-01,7.458809195279235382e+01,-3.883153268830273674e+01,6.366818731129950493e+01,-2.454552623731571792e+00,-1.912401867889782281e+00,1.099725755742753108e+00,6.322319086801004850e-01,8.710198129896268293e-02,5.460604566188490571e+04,2.165451253883695699e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.767029481302662930e+01,6.506762120447717734e+01,9.385069804096856094e-01,3.772489021042026991e+00,6.003537161174343773e-02,6.969122202865893345e-02,2.378711081743093148e-01,7.715530490747352133e+01,-3.873828268192917079e+01,6.671153629988887701e+01,-5.331561917472502188e+00,-7.235620508334339007e+00,1.346782210215334841e+00,5.746743040998679719e-01,5.838487910630013600e-02,5.602785237234816304e+04,2.290122820783077714e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.886753351799730893e+01,9.085636182004334316e+00,2.296355934351614891e-01,-1.842849670183172250e+00,-2.704390867243697087e-03,3.383020256901352225e-03,8.910108968376077160e-03,4.146983559834094279e+01,-4.058857132976758209e+01,8.480506504902336928e+00,-3.178100437641295795e-02,2.005632059254024213e+00,1.212817182538687533e+00,2.262372091965673265e-02,4.743865476196792302e-02,5.331813577078600065e+04,2.207748910271687848e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.916996923245989137e+01,1.214890151111721472e+01,3.007503279144310149e-01,-1.549139720858427438e+00,-1.769209815435855227e-03,4.298908600358473595e-03,2.484124509241528861e-02,4.215606140785311595e+01,-4.054550673756215673e+01,1.152385549349172322e+01,-2.374143774472561308e-01,1.725405152431102263e+00,1.265227030343182069e+00,6.306652374961280172e-02,4.692107019743789464e-02,5.332054466921609128e+04,6.496816279265583205e+01,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.945128033597434580e+01,1.524487494130674570e+01,3.687473967516352591e-01,-1.218009472040904484e+00,-2.233043994006281459e-04,5.821306784515507295e-03,4.380864831450547586e-02,4.304703726788684293e+01,-4.050244214535674558e+01,1.456720448208110241e+01,-4.604136363439570445e-01,1.479597044099330239e+00,1.311042525132083858e+00,1.108808488708839524e-01,4.626521632477198498e-02,5.348282518594922294e+04,1.214861542094055551e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.971950633760158667e+01,1.835786293533510261e+01,4.329427790743913818e-01,-8.886504328170161671e-01,1.891372041388901092e-03,7.930960578449627527e-03,6.383329969637061008e-02,4.413036343509867265e+01,-4.045937755315132733e+01,1.761055347067046739e+01,-6.977431746571973736e-01,1.257171900640157158e+00,1.375975658488105546e+00,1.606891085923477513e-01,4.566646953898735595e-02,5.377343029874568310e+04,1.884438646099667096e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.984895699738110864e+01,2.142755943727651058e+01,4.933659058046833135e-01,-5.593763355698868622e-01,4.416176576269349036e-03,1.045125732490730444e-02,8.277934209128380572e-02,4.539227017385062624e+01,-4.041631296094591619e+01,2.065390245925983947e+01,-8.410848610236851819e-01,1.140726807504311324e+00,1.493578809966761511e+00,2.075433794149625921e-01,4.530140824159337165e-02,5.399034383931048797e+04,2.602254234115692384e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.971454806509683522e+01,2.436378633188979848e+01,5.502669589296345087e-01,-2.158528083271633591e-01,7.167220010062955865e-03,1.318171870606246049e-02,9.964605711924520715e-02,4.681831972004873421e+01,-4.037324836874050504e+01,2.369725144784921866e+01,-7.325260231652239717e-01,1.183525691910768174e+00,1.616746369439548747e+00,2.500676589587468857e-01,4.534301109292397658e-02,5.393878043307008193e+04,3.324997470297374207e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.954163503191163187e+01,2.730321093129425591e+01,6.043166965589192863e-01,1.803517576696691549e-01,1.026167366836189428e-02,1.630377832800197074e-02,1.160826216950876788e-01,4.839400362165191893e+01,-4.033018377653507969e+01,2.674060043643861206e+01,-5.665221425746960193e-01,1.237619371472363561e+00,1.593835574499428365e+00,2.914326034104560148e-01,4.576866775431688572e-02,5.391716130130411329e+04,4.121633140219441316e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.957757459984001969e+01,3.039666939108957067e+01,6.549392883297173729e-01,5.962447129155208358e-01,1.396075215224249107e-02,2.010467748863249346e-02,1.337069994366339443e-01,5.010520698397635186e+01,-4.028711918432966854e+01,2.978394942502797349e+01,-6.209761176036145969e-01,1.177832242373059835e+00,1.484814006099983263e+00,3.338230327566061306e-01,4.624078313413700070e-02,5.421672022307560837e+04,5.091917643165020309e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.972744200626114264e+01,3.358255836634333491e+01,7.017731068550243645e-01,1.011106334378702343e+00,1.822801862684482466e-02,2.452264993600275847e-02,1.518785926085006455e-01,5.193853677697000393e+01,-4.024405459212425740e+01,3.282729841361734913e+01,-8.173677129884362458e-01,1.068440300150417244e+00,1.378660786583798536e+00,3.760939376001605217e-01,4.681088969518518161e-02,5.466312666542093211e+04,6.233608264209428853e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.994259369927172543e+01,3.680905316844869901e+01,7.445938112352722404e-01,1.412082835341799125e+00,2.295506860114831377e-02,2.943179762854142636e-02,1.697994502389257865e-01,5.388152831359852257e+01,-4.020098999991883915e+01,3.587064740220672832e+01,-1.082864493807947248e+00,9.235624544683309622e-01,1.270686813708193252e+00,4.168178560901308893e-01,4.748954480038578008e-02,5.514207790437369840e+04,7.532187417545978860e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.021405900297570213e+01,4.005234494833480596e+01,7.833834495461097225e-01,1.798145646305322032e+00,2.799847045570424964e-02,3.468739766126156115e-02,1.867288879814338332e-01,5.592275243169342502e+01,-4.015792540771342090e+01,3.891399639079611461e+01,-1.383034553563836866e+00,7.336778791281233225e-01,1.131514941250031603e+00,4.546184632099251610e-01,4.831521668074181125e-02,5.559763226632625447e+04,8.970002055485290384e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.051509811544678996e+01,4.328720549050056121e+01,8.184652368841478509e-01,2.187813628180030889e+00,3.314273025389203459e-02,4.009291833784107278e-02,2.018520932867702289e-01,5.805184786821796905e+01,-4.011486081550800975e+01,4.195734537938546538e+01,-1.674477597126420747e+00,5.046058657341685461e-01,9.360632895263144571e-01,4.881984845637433734e-01,4.950090137247514094e-02,5.596650988337093440e+04,1.051137175378327129e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.080341577874380476e+01,4.648441574421322287e+01,8.503900285181977825e-01,2.612648462991352005e+00,3.816081926791697887e-02,4.543905336899855402e-02,2.145704184423126160e-01,6.025950130513756164e+01,-4.007179622330258439e+01,4.500069436797485878e+01,-1.906368292742284254e+00,2.558407524325634341e-01,6.734179885911434349e-01,5.169627424547591499e-01,5.127320970685841223e-02,5.618244869988660503e+04,1.211374643629326101e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.109464752208847926e+01,4.962305558507503633e+01,8.791330751095097762e-01,3.071232118083123908e+00,4.297228696321238328e-02,5.066643874226881006e-02,2.251357502549062584e-01,6.253739368908755836e+01,-4.002873163109717325e+01,4.804404335656423086e+01,-2.069140978105969531e+00,-3.619455249388536799e-02,3.495007111954583356e-01,5.419708262420541711e-01,5.377487466998469301e-02,5.622866234935900138e+04,1.378026318339799673e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.143531118328500895e+01,5.270236554813520513e+01,9.045185028896099988e-01,3.553487768794802548e+00,4.762503839781039028e-02,5.581631456781212253e-02,2.341729892895864362e-01,6.487812710424739748e+01,-3.998566703889176210e+01,5.108739234515362426e+01,-2.190219506278405781e+00,-4.093810524550107743e-01,-1.842950762245360030e-02,5.648289398434179764e-01,5.688972320372489427e-02,5.611885641254419897e+04,1.554880825290321582e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.199530690571641856e+01,5.574195596622931248e+01,9.251305799768896332e-01,3.978299953388059862e+00,5.228100306296160071e-02,6.098286807945386967e-02,2.424272304420296009e-01,6.727514250402393259e+01,-3.994260244668633675e+01,5.413074133374295371e+01,-2.377162509615310171e+00,-9.978035291416365027e-01,-4.134866709435416343e-01,5.866587590770504512e-01,5.982572151200112737e-02,5.593521441409429826e+04,1.750206952477475625e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.295355411370257315e+01,5.877164538397434512e+01,9.396609945397288444e-01,4.270707925624066092e+00,5.658310688021842005e-02,6.577257678250003625e-02,2.483874176335891248e-01,6.972263532432980071e+01,-3.989953785448093271e+01,5.717409032233236132e+01,-2.749329330310287922e+00,-1.939148189796638277e+00,-8.259082260891015270e-01,6.030786573101366566e-01,6.197392694637573335e-02,5.574988921393304918e+04,1.957416857004996928e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.474065262878244198e+01,6.182056833375935412e+01,9.443290157182353539e-01,4.214091763756087516e+00,5.917017504301434055e-02,6.867575232192141277e-02,2.467325176277596066e-01,7.221547347662500727e+01,-3.985647326227551446e+01,6.021743931092173341e+01,-3.547098558636223586e+00,-3.591846236375618062e+00,-1.260850817987288153e+00,5.993291991017147824e-01,6.157263144633919050e-02,5.572500767974823248e+04,2.137746755941247102e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.944264281171248854e+01,6.490979791670768861e+01,9.198408889222675633e-01,2.703000758807895920e+00,5.567328653109957642e-02,6.456680588297721013e-02,2.210099000456454132e-01,7.474912038002639747e+01,-3.981340867007010331e+01,6.326078829951109128e+01,-5.785999191235798200e+00,-7.778333656943377861e+00,-1.884206681130975669e+00,5.278310870342797223e-01,5.125401577190112634e-02,5.667685575318265182e+04,2.152462070632080668e+03,1.026315789473684209e-02,0.000000000000000000e+00
